,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.50718713 0.59532673],119,10,"[0.5044720369166226, 0.5654079355955216]",0,1
72,[0.37987156 0.69368357],0,1,"[0.37269709077129004, 0.709038333145325]",0,1
73,[0.75208137 0.73708683],10,22,"[0.7331668352156647, 0.7521172444701089]",0,1
74,[0.31726941 0.36759356],3,9,"[0.28753836412538963, 0.3927440195375454]",0,1
75,[0.26988511 0.64845605],77,5,"[0.281882049832207, 0.6644851326694248]",0,1
76,[0.45531919 0.65465953],85,11,"[0.45645242748505727, 0.6617799807281485]",0,1
77,[0.30132658 0.28744645],176,30,"[0.3346629883586553, 0.3017895909845245]",0,1
78,[0.58562231 0.24688464],59,17,"[0.581544192395574, 0.26205338240257997]",0,1
79,[0.25136908 0.41441704],107,9,"[0.28753836412538963, 0.3927440195375454]",0,1
80,[0.27864526 0.68014873],36,5,"[0.281882049832207, 0.6644851326694248]",0,1
81,[0.25847498 0.4099774 ],166,9,"[0.28753836412538963, 0.3927440195375454]",0,1
82,[0.70168002 0.66853338],114,29,"[0.695122687979443, 0.6816180224118276]",0,1
83,[0.36342496 0.31842681],134,30,"[0.3346629883586553, 0.3017895909845245]",0,1
84,[0.51425592 0.29453803],184,50,"[0.4921042066202142, 0.2952558332228074]",0,1
85,[0.64083405 0.67390862],69,3,"[0.6131779801583157, 0.6787884780803584]",0,1
86,[0.52035315 0.05370169],74,61,"[0.4949695474611358, 0.10520672101814492]",-1,-1
87,[0.39397014 0.63314211],4,2,"[0.3948312029880543, 0.603295487964408]",0,1
88,[0.31486286 0.65365707],73,5,"[0.281882049832207, 0.6644851326694248]",0,1
89,[0.77136853 0.38212583],51,41,"[0.7594183563092471, 0.37591752602611667]",0,1
90,[0.41892508 0.49174208],199,8,"[0.3980615199192534, 0.4966580208469271]",0,1
91,[0.103792   0.58650848],25,71,"[0.10545516858337797, 0.6266008080545623]",-1,1
92,[0.69499069 0.21862026],59,46,"[0.6710984964244439, 0.23641627367908735]",0,1
93,[0.17738785 0.41182781],83,14,"[0.159356999712769, 0.38993904481307956]",0,1
94,[0.22810941 0.4818129 ],129,4,"[0.2233725653287858, 0.46125357755287427]",0,1
95,[0.68157366 0.49927797],182,19,"[0.6662051166008213, 0.49312115753603136]",0,1
96,[0.49941424 0.76591694],139,12,"[0.49476214919184913, 0.7224761667912252]",0,1
97,[0.39231339 0.21337199],180,55,"[0.3775477426163421, 0.2245396014182222]",0,1
98,[0.25565312 0.78934873],6,23,"[0.2786603000521907, 0.7814477218958649]",0,1
99,[0.31550449 0.19433665],196,42,"[0.33424585808400553, 0.2034201500128273]",0,1
100,[0.56428265 0.65887487],131,7,"[0.55737699803435, 0.6335302486664679]",0,1
101,[0.60635404 0.53277034],33,0,"[0.5831887305674602, 0.5119775468744271]",0,1
102,[0.45232566 0.26943546],161,38,"[0.4220184458322009, 0.2878803835821915]",0,1
103,[0.47888911 0.52342762],102,10,"[0.5044720369166226, 0.5654079355955216]",0,1
104,[0.39391643 0.19956912],176,48,"[0.4233762651779173, 0.20286115422714085]",0,1
105,[0.29510767 0.7907415 ],126,23,"[0.2786603000521907, 0.7814477218958649]",0,1
106,[0.38056787 0.56359945],46,2,"[0.3948312029880543, 0.603295487964408]",0,1
107,[0.23414268 0.63386352],172,54,"[0.1848730898042734, 0.6192107170742563]",0,1
108,[0.31841377 0.48783526],166,13,"[0.3157720775999862, 0.5004858210916817]",0,1
109,[0.75729512 0.76351945],97,22,"[0.7331668352156647, 0.7521172444701089]",0,1
110,[0.64793281 0.22700775],88,46,"[0.6710984964244439, 0.23641627367908735]",-1,1
111,[0.65432779 0.62327374],169,6,"[0.6823017421342564, 0.583999244503142]",0,1
112,[0.67248269 0.58195466],101,6,"[0.6823017421342564, 0.583999244503142]",0,1
113,[0.76951588 0.68688633],20,28,"[0.7710552865813768, 0.6526581747768748]",0,1
114,[0.34663944 0.59433912],186,31,"[0.31714790377602303, 0.5777213346531445]",0,1
115,[0.10833079 0.48088423],118,47,"[0.12434886960454994, 0.4613377798290827]",0,1
116,[0.48727192 0.09001507],74,61,"[0.4949695474611358, 0.10520672101814492]",-1,1
117,[0.29089996 0.15812702],95,58,"[0.29776202676942637, 0.14960153547948196]",0,1
118,[0.44623834 0.21961606],66,48,"[0.4233762651779173, 0.20286115422714085]",0,1
119,[0.7789707  0.18112201],91,51,"[0.7242031252907069, 0.17963115986490522]",-1,1
120,[0.29086934 0.43512343],22,9,"[0.28753836412538963, 0.3927440195375454]",0,1
121,[0.37827101 0.46175208],135,8,"[0.3980615199192534, 0.4966580208469271]",0,1
122,[0.48902101 0.55021875],117,10,"[0.5044720369166226, 0.5654079355955216]",0,1
123,[0.65505768 0.63489617],56,6,"[0.6823017421342564, 0.583999244503142]",0,1
124,[0.53731976 0.99484131],65,-1,-1,-1,-1
125,[0.71842877 0.60196423],18,6,"[0.6823017421342564, 0.583999244503142]",0,1
126,[0.29381164 0.70516045],139,5,"[0.281882049832207, 0.6644851326694248]",0,1
127,[0.17887057 0.4324123 ],123,14,"[0.159356999712769, 0.38993904481307956]",0,1
128,[0.32574135 0.56818967],190,31,"[0.31714790377602303, 0.5777213346531445]",0,1
129,[0.16853035 0.42169023],30,14,"[0.159356999712769, 0.38993904481307956]",0,1
130,[0.7547193  0.16814467],109,51,"[0.7242031252907069, 0.17963115986490522]",-1,1
131,[0.46093294 0.75488666],54,12,"[0.49476214919184913, 0.7224761667912252]",0,1
132,[0.80495839 0.83948888],104,53,"[0.7453586086868587, 0.8219919603029663]",-1,-1
133,[0.58826496 0.12425644],91,56,"[0.5844984528482154, 0.15151098910306218]",-1,-1
134,[0.14469744 0.74973596],108,45,"[0.13111736501738458, 0.7115182394343168]",0,1
135,[0.40863637 0.79979068],105,43,"[0.404865783510378, 0.7847342322421149]",0,1
136,[0.81900053 0.65533558],97,40,"[0.834344075692628, 0.6348890332208771]",0,1
137,[0.60144464 0.0862707 ],74,56,"[0.5844984528482154, 0.15151098910306218]",-1,0
138,[0.59341859 0.62036817],145,7,"[0.55737699803435, 0.6335302486664679]",0,1
139,[0.10926083 0.71151667],36,45,"[0.13111736501738458, 0.7115182394343168]",0,1
140,[0.68653467 0.13291925],174,60,"[0.6727669429018442, 0.10565463855570477]",-1,1
141,[0.4356525  0.66164328],21,11,"[0.45645242748505727, 0.6617799807281485]",0,1
142,[0.29179712 0.39438802],26,9,"[0.28753836412538963, 0.3927440195375454]",0,1
143,[0.21950938 0.41283007],15,4,"[0.2233725653287858, 0.46125357755287427]",0,1
144,[0.24886233 0.79051402],108,23,"[0.2786603000521907, 0.7814477218958649]",0,1
145,[0.62018409 0.69192   ],140,3,"[0.6131779801583157, 0.6787884780803584]",0,1
146,[0.51511065 0.75732374],143,12,"[0.49476214919184913, 0.7224761667912252]",0,1
147,[0.33043035 0.28332414],28,30,"[0.3346629883586553, 0.3017895909845245]",0,1
148,[0.31480161 0.21227424],196,42,"[0.33424585808400553, 0.2034201500128273]",0,1
149,[0.61092566 0.7754402 ],127,21,"[0.6311224482632753, 0.7507842621801393]",0,1
150,[0.45776423 0.44399173],8,16,"[0.4755766777870423, 0.46181879220135064]",0,1
151,[0.40681041 0.6241178 ],73,2,"[0.3948312029880543, 0.603295487964408]",0,1
152,[0.6894712  0.41665159],178,44,"[0.7223798638755985, 0.44241710537713896]",0,1
153,[0.62158415 0.62714293],18,3,"[0.6131779801583157, 0.6787884780803584]",0,1
154,[0.2755653  0.44946239],4,4,"[0.2233725653287858, 0.46125357755287427]",0,1
155,[0.74074888 0.84660416],12,53,"[0.7453586086868587, 0.8219919603029663]",-1,1
156,[0.51358681 0.74717466],99,12,"[0.49476214919184913, 0.7224761667912252]",0,1
157,[0.55820312 0.53130611],151,0,"[0.5831887305674602, 0.5119775468744271]",0,1
158,[0.31918615 0.37456513],26,9,"[0.28753836412538963, 0.3927440195375454]",0,1
159,[0.44006201 0.3960115 ],86,24,"[0.4292704702637401, 0.37917642746109637]",0,1
160,[0.70782415 0.65351306],20,29,"[0.695122687979443, 0.6816180224118276]",0,1
161,[0.39567867 0.61773257],5,2,"[0.3948312029880543, 0.603295487964408]",0,1
162,[0.32875864 0.50714932],4,13,"[0.3157720775999862, 0.5004858210916817]",0,1
163,[0.52176605 0.2143176 ],121,32,"[0.5065596196462708, 0.22707420914224438]",0,1
164,[0.28584515 0.45052402],22,9,"[0.28753836412538963, 0.3927440195375454]",0,1
165,[0.66100443 0.47017929],177,19,"[0.6662051166008213, 0.49312115753603136]",0,1
166,[0.4491635  0.62009839],198,11,"[0.45645242748505727, 0.6617799807281485]",0,1
167,[0.2351492  0.68246076],36,34,"[0.2253475293132437, 0.7265188842316629]",0,1
168,[0.26462794 0.29886006],192,18,"[0.2352851769463377, 0.30433325229880215]",0,1
169,[0.47207444 0.31847395],86,50,"[0.4921042066202142, 0.2952558332228074]",0,1
170,[0.3022497  0.77720794],36,23,"[0.2786603000521907, 0.7814477218958649]",0,1
171,[0.15659115 0.54291564],78,25,"[0.16943648803961828, 0.5494799512277195]",0,1
172,[0.2986191  0.80009327],45,23,"[0.2786603000521907, 0.7814477218958649]",0,1
173,[0.51046496 0.3906991 ],136,15,"[0.546142253308208, 0.4024691213300284]",0,1
174,[0.29209237 0.24778771],153,26,"[0.26866860172661194, 0.21907788358682373]",0,1
175,[0.48538151 0.4397667 ],154,16,"[0.4755766777870423, 0.46181879220135064]",0,1
176,[0.67909739 0.59928873],175,6,"[0.6823017421342564, 0.583999244503142]",0,1
177,[0.66762125 0.80989941],114,62,"[0.6596307641956857, 0.8283057096550764]",0,1
178,[0.32837016 0.47768084],30,13,"[0.3157720775999862, 0.5004858210916817]",0,1
179,[0.7354279  0.51182559],183,20,"[0.7471600240334336, 0.532532584378119]",0,1
180,[0.39337986 0.27391818],82,38,"[0.4220184458322009, 0.2878803835821915]",0,1
181,[0.73127108 0.79830199],170,53,"[0.7453586086868587, 0.8219919603029663]",0,1
182,[0.12358505 0.38463277],83,14,"[0.159356999712769, 0.38993904481307956]",0,1
183,[0.40425375 0.57994654],63,2,"[0.3948312029880543, 0.603295487964408]",0,1
184,[0.73659074 0.37607677],35,41,"[0.7594183563092471, 0.37591752602611667]",0,1
185,[0.3070569  0.58925314],92,31,"[0.31714790377602303, 0.5777213346531445]",0,1
186,[0.78841234 0.640817  ],52,28,"[0.7710552865813768, 0.6526581747768748]",0,1
187,[0.19147924 0.44809022],166,4,"[0.2233725653287858, 0.46125357755287427]",0,1
188,[0.2171447  0.49183558],11,4,"[0.2233725653287858, 0.46125357755287427]",0,1
189,[0.40398545 0.51040449],146,8,"[0.3980615199192534, 0.4966580208469271]",0,1
190,[0.48337241 0.55828879],143,10,"[0.5044720369166226, 0.5654079355955216]",0,1
191,[0.30710455 0.70055417],168,5,"[0.281882049832207, 0.6644851326694248]",0,1
192,[0.48183094 0.29206675],154,50,"[0.4921042066202142, 0.2952558332228074]",0,1
193,[0.73927831 0.22438769],174,51,"[0.7242031252907069, 0.17963115986490522]",-1,1
194,[0.81316429 0.5358616 ],182,39,"[0.827726314042987, 0.5487036135329996]",0,1
195,[0.54969002 0.73006287],54,12,"[0.49476214919184913, 0.7224761667912252]",0,1
196,[0.57185217 0.37995427],177,15,"[0.546142253308208, 0.4024691213300284]",0,1
197,[0.54389162 0.41291424],162,15,"[0.546142253308208, 0.4024691213300284]",0,1
198,[0.52065197 0.40150317],86,15,"[0.546142253308208, 0.4024691213300284]",0,1
199,[0.41826318 0.55503648],8,2,"[0.3948312029880543, 0.603295487964408]",0,1
200,[0.73397659 0.4401963 ],149,44,"[0.7223798638755985, 0.44241710537713896]",0,1
201,[0.15711632 0.30408815],61,37,"[0.1828711507318345, 0.2767069095157763]",0,1
202,[0.31347794 0.3380432 ],134,30,"[0.3346629883586553, 0.3017895909845245]",0,1
203,[0.32887061 0.85045815],42,57,"[0.35070323865464464, 0.8387499616878256]",-1,1
204,[0.55140097 0.80788423],94,49,"[0.5506125340175109, 0.8125163046513617]",0,1
205,[0.23611056 0.510204  ],194,33,"[0.2382721183594598, 0.5557738076219038]",0,1
206,[0.42955621 0.5285329 ],177,8,"[0.3980615199192534, 0.4966580208469271]",0,1
207,[0.33855054 0.28922761],71,30,"[0.3346629883586553, 0.3017895909845245]",0,1
208,[0.58384467 0.28177709],158,17,"[0.581544192395574, 0.26205338240257997]",0,1
209,[0.33152854 0.52410423],78,13,"[0.3157720775999862, 0.5004858210916817]",0,1
210,[0.54145386 0.49066323],46,0,"[0.5831887305674602, 0.5119775468744271]",0,1
211,[0.54416489 0.71493481],87,12,"[0.49476214919184913, 0.7224761667912252]",0,1
212,[0.22866099 0.23185848],95,26,"[0.26866860172661194, 0.21907788358682373]",0,1
213,[0.36878491 0.74285573],126,1,"[0.37269709077129004, 0.709038333145325]",0,1
214,[0.52426203 0.55857987],144,10,"[0.5044720369166226, 0.5654079355955216]",0,1
215,[0.74268016 0.61446555],52,28,"[0.7710552865813768, 0.6526581747768748]",0,1
216,[0.04078087 0.30029527],98,67,"[0.08413706084164792, 0.2694670781251731]",-1,-1
217,[0.80172956 0.44665631],34,63,"[0.827431023874885, 0.4225322244402108]",-1,1
218,[0.33235695 0.54875472],129,31,"[0.31714790377602303, 0.5777213346531445]",0,1
219,[0.25956341 0.21140991],9,26,"[0.26866860172661194, 0.21907788358682373]",0,1
220,[0.38887935 0.51344677],50,8,"[0.3980615199192534, 0.4966580208469271]",0,1
221,[0.61874526 0.42513052],33,35,"[0.6246229767952891, 0.4167127084850442]",0,1
222,[0.36359608 0.63252983],186,2,"[0.3948312029880543, 0.603295487964408]",0,1
223,[0.83851861 0.40187102],178,63,"[0.827431023874885, 0.4225322244402108]",-1,1
224,[0.30685266 0.27293399],176,30,"[0.3346629883586553, 0.3017895909845245]",0,1
225,[0.20620942 0.30491038],71,18,"[0.2352851769463377, 0.30433325229880215]",0,1
226,[0.75321172 0.55334559],183,20,"[0.7471600240334336, 0.532532584378119]",0,1
227,[0.44658296 0.370033  ],134,24,"[0.4292704702637401, 0.37917642746109637]",0,1
228,[0.80266754 0.38121273],191,41,"[0.7594183563092471, 0.37591752602611667]",0,1
229,[0.61979824 0.73344779],69,21,"[0.6311224482632753, 0.7507842621801393]",0,1
230,[0.43862196 0.27681874],37,38,"[0.4220184458322009, 0.2878803835821915]",0,1
231,[0.80472071 0.30595478],67,69,"[0.8408461608859482, 0.32624889110709304]",-1,-1
232,[0.38927573 0.37137908],26,24,"[0.4292704702637401, 0.37917642746109637]",0,1
233,[0.50344234 0.10459057],27,61,"[0.4949695474611358, 0.10520672101814492]",-1,1
234,[0.41228908 0.45992781],33,8,"[0.3980615199192534, 0.4966580208469271]",0,1
235,[0.54560802 0.38229221],76,15,"[0.546142253308208, 0.4024691213300284]",0,1
236,[0.26205032 0.34069709],192,18,"[0.2352851769463377, 0.30433325229880215]",0,1
237,[0.43589482 0.57230666],198,2,"[0.3948312029880543, 0.603295487964408]",0,1
238,[0.18880698 0.69989765],53,34,"[0.2253475293132437, 0.7265188842316629]",0,1
239,[0.61106167 0.68843828],179,3,"[0.6131779801583157, 0.6787884780803584]",0,1
240,[0.59203413 0.4794174 ],33,0,"[0.5831887305674602, 0.5119775468744271]",0,1
241,[0.45555079 0.65611751],113,11,"[0.45645242748505727, 0.6617799807281485]",0,1
242,[0.41323103 0.7306149 ],195,1,"[0.37269709077129004, 0.709038333145325]",0,1
243,[0.67770476 0.49846443],169,19,"[0.6662051166008213, 0.49312115753603136]",0,1
244,[0.46079051 0.72200866],197,12,"[0.49476214919184913, 0.7224761667912252]",0,1
245,[0.74892366 0.7266114 ],170,22,"[0.7331668352156647, 0.7521172444701089]",0,1
246,[0.43063669 0.45481524],50,16,"[0.4755766777870423, 0.46181879220135064]",0,1
247,[0.45156424 0.55688929],128,10,"[0.5044720369166226, 0.5654079355955216]",0,1
248,[0.51831657 0.57128651],173,10,"[0.5044720369166226, 0.5654079355955216]",0,1
249,[0.18478487 0.77703688],75,65,"[0.16714860843779145, 0.8107196139038503]",-1,1
250,[0.67254854 0.34158107],51,36,"[0.6529769965959565, 0.34081257010979354]",0,1
251,[0.40632766 0.7719022 ],139,43,"[0.404865783510378, 0.7847342322421149]",0,1
252,[0.14709412 0.39419385],123,14,"[0.159356999712769, 0.38993904481307956]",0,1
253,[0.24127078 0.26352193],26,18,"[0.2352851769463377, 0.30433325229880215]",0,1
254,[0.24247245 0.72173586],57,34,"[0.2253475293132437, 0.7265188842316629]",0,1
255,[0.51527439 0.81325518],127,49,"[0.5506125340175109, 0.8125163046513617]",-1,1
256,[0.53388278 0.6558888 ],127,7,"[0.55737699803435, 0.6335302486664679]",0,1
257,[0.28894852 0.78236067],14,23,"[0.2786603000521907, 0.7814477218958649]",0,1
258,[0.43898682 0.16988029],27,48,"[0.4233762651779173, 0.20286115422714085]",-1,1
259,[0.60996471 0.52859873],84,0,"[0.5831887305674602, 0.5119775468744271]",0,1
260,[0.21781348 0.56405481],78,33,"[0.2382721183594598, 0.5557738076219038]",0,1
261,[0.51435426 0.41656389],47,15,"[0.546142253308208, 0.4024691213300284]",0,1
262,[0.32669952 0.2303167 ],156,42,"[0.33424585808400553, 0.2034201500128273]",0,1
263,[0.45598683 0.45734041],50,16,"[0.4755766777870423, 0.46181879220135064]",0,1
264,[0.16009155 0.52611474],118,25,"[0.16943648803961828, 0.5494799512277195]",0,1
265,[0.87866896 0.65851363],155,40,"[0.834344075692628, 0.6348890332208771]",-1,1
266,[0.39139403 0.68928419],119,1,"[0.37269709077129004, 0.709038333145325]",0,1
267,[0.75390355 0.56742836],101,20,"[0.7471600240334336, 0.532532584378119]",0,1
268,[0.33115369 0.61493111],57,31,"[0.31714790377602303, 0.5777213346531445]",0,1
269,[0.25280162 0.66791818],186,5,"[0.281882049832207, 0.6644851326694248]",0,1
270,[0.30205556 0.44231628],157,9,"[0.28753836412538963, 0.3927440195375454]",0,1
271,[0.57859184 0.38211003],76,15,"[0.546142253308208, 0.4024691213300284]",0,1
272,[0.66005727 0.39606026],116,35,"[0.6246229767952891, 0.4167127084850442]",0,1
273,[0.14484461 0.35933597],123,14,"[0.159356999712769, 0.38993904481307956]",0,1
274,[0.71363853 0.71422941],171,29,"[0.695122687979443, 0.6816180224118276]",0,1
275,[0.59858486 0.56256093],144,0,"[0.5831887305674602, 0.5119775468744271]",0,1
276,[0.18938978 0.73209406],19,34,"[0.2253475293132437, 0.7265188842316629]",0,1
277,[0.54544233 0.63310553],130,7,"[0.55737699803435, 0.6335302486664679]",0,1
278,[0.58496275 0.4061189 ],193,15,"[0.546142253308208, 0.4024691213300284]",0,1
279,[0.47247012 0.62916914],115,11,"[0.45645242748505727, 0.6617799807281485]",0,1
280,[0.33243525 0.67222962],6,5,"[0.281882049832207, 0.6644851326694248]",0,1
281,[0.34099067 0.83208636],6,57,"[0.35070323865464464, 0.8387499616878256]",0,1
282,[0.56301952 0.34508586],88,27,"[0.535684906216583, 0.34040938374677515]",0,1
283,[0.2624971  0.74506017],85,23,"[0.2786603000521907, 0.7814477218958649]",0,1
284,[0.65833595 0.68255445],197,29,"[0.695122687979443, 0.6816180224118276]",0,1
285,[0.30027828 0.79938903],142,23,"[0.2786603000521907, 0.7814477218958649]",0,1
286,[0.75813838 0.63150945],181,28,"[0.7710552865813768, 0.6526581747768748]",0,1
287,[0.61233258 0.72241799],124,21,"[0.6311224482632753, 0.7507842621801393]",0,1
288,[0.15237982 0.41839843],187,14,"[0.159356999712769, 0.38993904481307956]",0,1
289,[0.38226073 0.33879747],180,30,"[0.3346629883586553, 0.3017895909845245]",0,1
290,[0.03200011 0.77673149],53,-1,-1,-1,-1
291,[0.834069   0.63990874],104,40,"[0.834344075692628, 0.6348890332208771]",0,1
292,[0.25043073 0.7267091 ],111,34,"[0.2253475293132437, 0.7265188842316629]",0,1
293,[0.47631421 0.37320493],177,24,"[0.4292704702637401, 0.37917642746109637]",0,1
294,[0.30415623 0.11304868],147,58,"[0.29776202676942637, 0.14960153547948196]",-1,1
295,[0.27542415 0.27801402],106,18,"[0.2352851769463377, 0.30433325229880215]",0,1
296,[0.51833441 0.51294063],128,10,"[0.5044720369166226, 0.5654079355955216]",0,1
297,[0.66894993 0.80651177],140,62,"[0.6596307641956857, 0.8283057096550764]",0,1
298,[0.32466933 0.13495236],13,58,"[0.29776202676942637, 0.14960153547948196]",-1,1
299,[0.48543648 0.61694206],103,11,"[0.45645242748505727, 0.6617799807281485]",0,1
300,[0.53525283 0.32287014],76,27,"[0.535684906216583, 0.34040938374677515]",0,1
301,[0.27056427 0.36814828],3,9,"[0.28753836412538963, 0.3927440195375454]",0,1
302,[0.7002351  0.72670309],130,22,"[0.7331668352156647, 0.7521172444701089]",0,1
303,[0.58644445 0.6096497 ],84,7,"[0.55737699803435, 0.6335302486664679]",0,1
304,[0.48024757 0.72682217],168,12,"[0.49476214919184913, 0.7224761667912252]",0,1
305,[0.55368855 0.13856497],70,56,"[0.5844984528482154, 0.15151098910306218]",-1,1
306,[0.         0.21727405],1,-1,-1,-1,-1
307,[0.31092794 0.72931543],92,23,"[0.2786603000521907, 0.7814477218958649]",0,1
308,[0.41581074 0.80849179],105,43,"[0.404865783510378, 0.7847342322421149]",0,1
309,[0.56490315 0.38683066],90,15,"[0.546142253308208, 0.4024691213300284]",0,1
