,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.68066306 0.68949884],2,-1,-1,1,-1
28,[0.22256677 0.33366005],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
29,[0.1872231  0.37619823],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
30,[0.12172879 0.31559605],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
31,[0.74462349 0.71716975],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
32,[0.67829337 0.16364785],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
33,[0.75052293 0.6970584 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
34,[0.24529482 0.35080201],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
35,[0.13791735 0.41410625],0,-1,-1,0,0
36,[0.62467572 0.82199927],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
37,[0.72290519 0.20136394],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
38,[0.66452578 0.82534858],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
39,[0.12125482 0.42500679],0,-1,-1,0,0
40,[0.61284231 0.86028515],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
41,[0.72954041 0.63321006],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
42,[0.18163504 0.36381617],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
43,[0.82095498 0.68276172],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
44,[0.72126382 0.64725215],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
45,[0.22965958 0.37087742],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
46,[0.60203063 0.28213282],1,-1,-1,2,-1
47,[0.63968018 0.84987512],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
48,[0.77824651 0.64914519],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
49,[0.83744467 0.64603141],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
50,[0.57391515 0.8094798 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
51,[0.74984075 0.70950606],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
52,[0.74204317 0.65210298],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
53,[0.77643571 0.69362525],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
54,[0.60927006 0.89868565],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
55,[0.72949418 0.73720756],2,-1,-1,1,-1
56,[0.719207   0.23270926],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
57,[0.75845223 0.63966251],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
58,[0.17996773 0.35929637],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
59,[0.18034473 0.33859729],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
60,[0.74556922 0.22446788],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
61,[0.69912032 0.67598391],2,-1,-1,1,-1
62,[0.54817087 0.74863281],3,-1,-1,1,-1
63,[0.79773795 0.64256047],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
64,[0.14283583 0.39022616],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
65,[0.7959228 0.6296361],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
66,[0.14603613 0.37084212],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
67,[0.76059868 0.16725978],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
68,[0.76170308 0.64226155],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
69,[0.56107842 0.80255677],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
70,[0.72583908 0.19528971],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
71,[0.70269967 0.27015091],1,-1,-1,2,-1
72,[0.74867419 0.64336945],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
73,[0.15245443 0.26111774],0,-1,-1,0,0
74,[0.62165628 0.81661764],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
75,[0.68599393 0.93222959],3,-1,-1,1,-1
76,[0.79586578 0.67304847],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
77,[0.78421469 0.13163287],1,-1,-1,2,-1
78,[0.58404462 0.87653064],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
79,[0.7681669  0.54564553],2,-1,-1,1,-1
80,[0.0945849  0.32217739],0,-1,-1,0,0
81,[0.52735466 0.89116514],3,-1,-1,1,-1
82,[0.69459658 0.72747701],2,-1,-1,1,-1
83,[0.57100134 0.89089555],3,-1,-1,1,-1
84,[0.55986036 0.86536296],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
85,[0.77606827 0.6184968 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
86,[0.19795416 0.33147355],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
87,[0.6932083  0.19588927],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
88,[0.68130018 0.16307537],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
89,[0.68947088 0.88257857],3,-1,-1,1,-1
90,[0.18207408 0.36223852],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
91,[0.6011485  0.78950867],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
92,[0.22686394 0.36562402],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
93,[0.18741784 0.37402753],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
94,[0.15331318 0.35069433],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
95,[0.17839053 0.32837181],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
96,[0.1224681  0.33091183],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
97,[0.74314195 0.75313973],2,-1,-1,1,-1
98,[0.17391303 0.35548469],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
99,[0.65661393 0.86790814],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
100,[0.75280396 0.69677268],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
101,[0.58372512 0.82958672],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
102,[0.70001569 0.1994326 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
103,[0.71244956 0.67107285],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
104,[0.80216439 0.65325097],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
105,[0.57901371 0.81612678],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
106,[0.77083512 0.66845959],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
107,[0.75180856 0.59384016],2,-1,-1,1,-1
108,[0.23630266 0.38051323],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
109,[0.83661746 0.66855422],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
110,[0.63829035 0.84772534],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
111,[0.08477748 0.30710029],0,-1,-1,0,0
112,[0.11315246 0.34156445],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
113,[0.7062722  0.19728356],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
114,[0.60837642 0.85652554],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
115,[0.17034751 0.34984434],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
116,[0.75846384 0.62868563],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
117,[0.75505736 0.2236219 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
118,[0.70718528 0.10242965],1,-1,-1,2,-1
119,[0.12911722 0.30915803],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
120,[0.20477406 0.27654583],0,-1,-1,0,0
121,[0.81242882 0.63186107],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
122,[0.21794382 0.3322136 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
123,[0.18473807 0.34735654],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
124,[0.87001386 0.71869206],2,-1,-1,1,-1
125,[0.18683355 0.42574093],0,-1,-1,0,0
126,[0.62203247 0.84295792],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
127,[0.68468243 0.16259613],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
128,[0.1610752  0.33864389],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
129,[0.7488158  0.17377564],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
130,[0.61779017 0.85066948],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
131,[0.54512349 0.76860685],3,-1,-1,1,-1
132,[0.60669842 0.81855056],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
133,[0.60297746 0.82560451],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
134,[0.68986706 0.21695785],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
135,[0.7356246 0.1586744],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
136,[0.19177604 0.38045279],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
137,[0.72066219 0.22708995],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
138,[0.72173352 0.72699678],2,-1,-1,1,-1
139,[0.83547811 0.64384993],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
140,[0.80796161 0.6694191 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
141,[0.20892198 0.3482271 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
142,[0.57120089 0.86483911],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
143,[0.7362976  0.19591575],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
144,[0.82170234 0.64940863],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
145,[0.60133251 0.13353392],1,-1,-1,2,-1
146,[0.71738541 0.17820394],1,2,"[0.7016962289312942, 0.19040859629933315]",2,1
147,[0.70175879 0.23788206],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
148,[0.20656614 0.3943982 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
149,[0.59679409 0.1629915 ],1,-1,-1,2,-1
150,[0.75633467 0.64441709],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
151,[0.76860871 0.65394788],2,3,"[0.7710048211537406, 0.6668685275620744]",1,3
152,[0.63613476 0.89234765],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
153,[0.11589327 0.38772852],0,-1,-1,0,0
154,[0.59222394 0.78608864],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
155,[0.71516655 0.17248293],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
156,[0.5912036  0.85169711],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
157,[0.82106605 0.64717423],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
158,[0.71027926 0.3062502 ],1,-1,-1,2,-1
159,[0.74686134 0.63702635],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
160,[0.73652974 0.19137238],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
161,[0.20377477 0.3092469 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
162,[0.77380527 0.68692535],2,3,"[0.7710048211537406, 0.6668685275620744]",1,4
163,[0.6998866  0.12493898],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
164,[0.65376111 0.24202114],1,-1,-1,2,-1
165,[0.19091496 0.28996298],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
166,[0.7135175 0.1095417],1,-1,-1,2,-1
167,[0.71131783 0.70276772],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
168,[0.74805575 0.24238857],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
169,[0.64880115 0.87443278],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
170,[0.67975679 0.2437915 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
171,[0.66241762 0.22002251],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
172,[0.80915318 0.6004681 ],2,-1,-1,1,-1
173,[0.75049519 0.7315777 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
174,[0.72846733 0.68704206],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
175,[0.20992377 0.30902094],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
176,[0.52119506 0.87492283],3,-1,-1,1,-1
177,[0.72810842 0.6179324 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
178,[0.20712075 0.2716597 ],0,-1,-1,0,0
179,[0.79737951 0.6802653 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
180,[0.71703776 0.68108197],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
181,[0.6551511  0.16562054],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
182,[0.74866354 0.20646761],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
183,[0.7911862  0.69112728],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
184,[0.72703745 0.69286893],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
185,[0.59646096 0.83912864],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
186,[0.76077009 0.66020923],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
187,[0.17334162 0.33092205],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
188,[0.16478063 0.36207285],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
189,[0.73889955 0.22717584],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
190,[0.15384702 0.35428224],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
191,[0.52941498 0.85928377],3,-1,-1,1,-1
192,[0.73357786 0.21410336],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
193,[0.57815441 0.84315486],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
194,[0.83982182 0.69624566],2,-1,-1,1,-1
195,[0.20050511 0.28205864],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
196,[0.74406547 0.20246836],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
197,[0.72213174 0.71320813],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
198,[0.6668412  0.25563327],1,-1,-1,2,-1
199,[0.72513193 0.66928378],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
200,[0.21589418 0.36101577],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
201,[0.62986554 0.82544999],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
202,[0.65874096 0.15889847],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
203,[0.592662   0.81575252],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
204,[0.7539723  0.67526656],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
205,[0.17584307 0.42425594],0,-1,-1,0,0
206,[0.63899106 0.92914017],3,-1,-1,1,-1
207,[0.82572842 0.69529984],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
208,[0.77036102 0.23511247],1,-1,-1,2,-1
209,[0.21698498 0.34889498],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
210,[0.6075675  0.77432629],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
211,[0.77030519 0.65471362],2,3,"[0.7710048211537406, 0.6668685275620744]",1,3
212,[0.60892712 0.86312448],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
213,[0.59569989 0.85814766],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
214,[0.57375013 0.8216561 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
215,[0.15160518 0.39570012],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
216,[0.62734816 0.75529111],3,-1,-1,1,-1
217,[0.80988616 0.71338537],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
218,[0.78513774 0.70273104],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
219,[0.15449603 0.28114625],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
220,[0.61723994 0.85170051],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
221,[0.20513136 0.32540391],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
222,[0.10387909 0.3641088 ],0,-1,-1,0,0
223,[0.7402946 0.6781613],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
224,[0.18850553 0.37016554],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
225,[0.59376104 0.89526509],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
226,[0.71503956 0.23146518],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
227,[0.81375305 0.69852935],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
228,[0.55962763 0.78687708],3,-1,-1,1,-1
229,[0.65728993 0.21782101],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
230,[0.71727949 0.6522072 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
231,[0.69167935 0.0988828 ],1,-1,-1,2,-1
232,[0.68052568 0.72138725],2,-1,-1,1,-1
233,[0.76702126 0.23003538],1,-1,-1,2,-1
234,[0.70741294 0.21547189],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
235,[0.76026962 0.63537909],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
236,[0.63861036 0.86648165],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
237,[0.61245068 0.15066474],1,-1,-1,2,-1
238,[0.63123636 0.79955612],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
239,[0.17067476 0.33461793],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
240,[0.70637818 0.23305901],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
241,[0.65411496 0.88727026],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
242,[0.81589909 0.68220518],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
243,[0.60011332 0.87202885],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
244,[0.74621164 0.6706368 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
245,[0.63121278 0.74245253],3,-1,-1,1,-1
246,[0.68927744 0.12885441],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
247,[0.61897891 0.73922141],3,-1,-1,1,-1
248,[0.65265108 0.77807504],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
249,[0.72864208 0.62954355],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
250,[0.22509334 0.31940128],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
251,[0.21953784 0.36044304],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
252,[0.13766375 0.37223489],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
253,[0.14828431 0.328444  ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
254,[0.16717823 0.39819824],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
255,[0.58663304 0.86386525],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
256,[0.62438399 0.7820043 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
257,[0.15080619 0.27703656],0,-1,-1,0,0
258,[0.69592513 0.16180573],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
259,[0.65933995 0.77414397],3,-1,-1,1,-1
260,[0.77674097 0.72515168],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
261,[0.71133329 0.1906671 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
262,[0.20275356 0.37016629],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
263,[0.20122709 0.34185153],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
264,[0.17307775 0.36214608],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
265,[0.65206922 0.89023401],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
266,[0.63594741 0.7722314 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
267,[0.697175   0.84793393],3,-1,-1,1,-1
268,[0.65801216 0.20114752],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
269,[0.55719482 0.87488365],3,-1,-1,1,-1
270,[0.70048997 0.13231525],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
271,[0.60165019 0.81745053],3,0,"[0.6145786296724266, 0.8343623673562248]",1,6
272,[0.68562467 0.65567757],2,-1,-1,1,-1
273,[0.72174271 0.69040367],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
274,[0.61358038 0.79233365],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
275,[0.84873492 0.62622105],2,-1,-1,1,-1
276,[0.68498252 0.23862486],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
277,[0.16415652 0.31478826],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
278,[0.60343303 0.79396099],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
279,[0.6780357  0.18991028],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
280,[0.20727629 0.27749549],0,-1,-1,0,0
281,[0.6198243  0.78737321],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
282,[0.68024805 0.12335162],1,-1,-1,2,-1
283,[0.81511522 0.61743233],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
284,[0.2146072  0.39290083],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
285,[0.6354811  0.78453907],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
286,[0.78159997 0.70163986],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
287,[0.68436567 0.81060996],3,-1,-1,1,-1
288,[0.65298456 0.83068156],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
289,[0.77031706 0.64848512],2,3,"[0.7710048211537406, 0.6668685275620744]",1,3
290,[0.66360635 0.23711418],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
291,[0.781839   0.61519474],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
292,[0.79967978 0.73331884],2,-1,-1,1,-1
293,[0.15435226 0.37347934],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
294,[0.55548389 0.85594537],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
295,[0.16298479 0.34483812],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
296,[0.79261813 0.74635901],2,-1,-1,1,-1
297,[0.13817586 0.34732143],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
298,[0.18098693 0.42548723],0,-1,-1,0,0
299,[0.57342577 0.84164147],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
300,[0.76077837 0.61288404],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
301,[0.80917215 0.67918456],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
302,[0.60941627 0.82155382],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
303,[0.15845695 0.35638594],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
304,[0.19205301 0.42307069],0,-1,-1,0,0
305,[0.57909391 0.86795592],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
306,[0.14191765 0.39636447],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
307,[0.82042818 0.64697188],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
308,[0.74727542 0.69276196],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
309,[0.1363562  0.30504453],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
310,[0.62382431 0.21335745],1,-1,-1,2,-1
311,[0.67408179 0.14548343],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
312,[0.77848628 0.61811717],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
313,[0.74240661 0.61254184],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
314,[0.62772463 0.28941949],1,-1,-1,2,-1
315,[0.68863404 0.64263553],2,-1,-1,1,-1
316,[0.62201185 0.82788247],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
317,[0.6201848  0.84702674],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
318,[0.60309488 0.93712753],3,-1,-1,1,-1
319,[0.78929308 0.20840724],1,-1,-1,2,-1
320,[0.62388175 0.79157191],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
321,[0.59033293 0.8776128 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
322,[0.20439088 0.35974109],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
323,[0.19657492 0.33794147],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
324,[0.65538596 0.16298874],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
325,[0.63545761 0.81297159],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
326,[0.68813536 0.15787281],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
327,[0.17422096 0.35411502],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
328,[0.76012823 0.22327161],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
329,[0.21749723 0.34804074],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
330,[0.61667834 0.73218994],3,-1,-1,1,-1
331,[0.57578227 0.85520481],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
332,[0.72708118 0.72985792],2,-1,-1,1,-1
