,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.70119975 0.59370513],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
338,[0.75137157 0.43457691],7,-1,-1,3,-1
339,[0.65157158 0.60391089],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
340,[0.59659457 0.49390339],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
341,[0.80927972 0.14504556],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
342,[0.62778803 0.65555905],5,-1,-1,3,-1
343,[0.66192292 0.68685757],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
344,[0.16075548 0.71007096],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
345,[0.33553518 0.21075985],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
346,[0.79612319 0.1379332 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
347,[0.80980191 0.42287198],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
348,[0.38006612 0.18000326],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
349,[0.34467227 0.1552049 ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
350,[0.25612839 0.70218674],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
351,[0.71254191 0.74011253],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
352,[0.75372771 0.72126354],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
353,[0.27664445 0.76522196],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
354,[0.82448289 0.10911102],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
355,[0.39530516 0.51552175],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
356,[0.78907724 0.5420789 ],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
357,[0.62755409 0.5304787 ],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
358,[0.73008207 0.63116887],5,9,"[0.7006817703060373, 0.6475527722242672]",3,9
359,[0.76015334 0.55876402],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
360,[0.62522644 0.44589053],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
361,[0.78599971 0.09521778],1,-1,-1,2,-1
362,[0.75128067 0.16750552],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
363,[0.66255944 0.6577107 ],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
364,[0.39058867 0.22989057],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
365,[0.62788205 0.59510295],2,-1,-1,3,-1
366,[0.18313325 0.76337608],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
367,[0.67852952 0.71780208],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
368,[0.81240465 0.52967404],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
369,[0.47185474 0.49836525],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
370,[0.82196451 0.16383239],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
371,[0.72375034 0.59106951],2,1,"[0.7308299925700297, 0.5379007158485213]",3,9
372,[0.8586073  0.19555507],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
373,[0.44191985 0.51516384],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
374,[0.30397948 0.15669319],3,-1,-1,0,0
375,[0.27918113 0.68976438],9,-1,-1,1,1
376,[0.4199773  0.51968804],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
377,[0.88946022 0.55887942],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
378,[0.39565909 0.46265717],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
379,[0.69385329 0.58585515],5,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
380,[0.78036672 0.44830417],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
381,[0.59829693 0.48068627],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
382,[0.74560477 0.60585351],8,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
383,[0.79061965 0.44365706],7,7,"[0.829455742068325, 0.41798721468444816]",3,12
384,[0.85151599 0.14227185],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
385,[0.43689586 0.49359536],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
386,[0.84055142 0.59389375],8,-1,-1,3,-1
387,[0.84370933 0.51445445],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
388,[0.36983514 0.46564101],6,-1,-1,4,2
389,[0.61712455 0.49114221],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
390,[0.20253917 0.73583568],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
391,[0.38570137 0.23912811],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
392,[0.35016432 0.23039283],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
393,[0.61252972 0.47588307],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
394,[0.39401466 0.50616193],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
395,[0.69812874 0.69908465],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
396,[0.81952804 0.12167997],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
397,[0.21934739 0.71948057],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
398,[0.82153651 0.55897556],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
399,[0.39651104 0.49557571],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
400,[0.65915794 0.72922144],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
401,[0.83323242 0.11262533],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
402,[0.8667816  0.20628482],4,-1,-1,2,-1
403,[0.81132487 0.40240979],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
404,[0.36388753 0.13223624],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
405,[0.6532556  0.61751373],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
406,[0.73068418 0.65692182],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
407,[0.74512521 0.13659776],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
408,[0.72895511 0.70332159],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
409,[0.83530331 0.1244415 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
410,[0.6558425  0.50347285],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
411,[0.62420667 0.46493534],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
412,[0.39348134 0.50792347],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
413,[0.20999975 0.73861493],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
414,[0.71788998 0.67614591],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
415,[0.34693205 0.52297546],6,-1,-1,-1,2
416,[0.8518706  0.50534077],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
417,[0.96511657 0.13964998],4,-1,-1,2,-1
418,[0.42212342 0.4774336 ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
419,[0.20191942 0.73689608],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
420,[0.23383337 0.72683689],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
421,[0.7831034  0.18593904],4,0,"[0.8046868274879108, 0.166813083888116]",2,3
422,[0.72237465 0.72679308],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
423,[0.86404012 0.53495007],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
424,[0.84531761 0.53450809],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
425,[0.92191616 0.04820911],4,-1,-1,2,-1
426,[0.70766292 0.70761094],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
427,[0.86140587 0.43475201],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
428,[0.32853864 0.75568376],9,-1,-1,1,1
429,[0.22769337 0.66178615],9,-1,-1,1,1
430,[0.62293028 0.75303233],5,-1,-1,3,-1
431,[0.78554977 0.49473777],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
432,[0.72487833 0.46061544],7,-1,-1,3,-1
433,[0.69958971 0.14900627],1,-1,-1,2,-1
434,[0.70585429 0.72623468],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
435,[0.25154188 0.69921144],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
436,[0.86003173 0.50452622],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
437,[0.78338158 0.55066499],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
438,[0.43359202 0.48165645],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
439,[0.24460828 0.75025608],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
440,[0.23339563 0.70801903],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
441,[0.38465253 0.220285  ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
442,[0.24056575 0.84342833],9,-1,-1,1,1
443,[0.85151873 0.        ],4,-1,-1,-1,-1
444,[0.50098418 0.22263717],3,-1,-1,0,0
445,[0.62949571 0.69419523],5,-1,-1,3,-1
446,[0.76070034 0.20305849],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
447,[0.93472932 0.55987563],8,-1,-1,-1,-1
448,[0.68429239 0.66081754],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
449,[0.80785595 0.17183708],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
450,[0.24818883 0.72033556],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
451,[0.65892279 0.70019911],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
452,[0.73567871 0.76473198],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
453,[0.25226693 0.71950102],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
454,[0.69058776 0.51237708],2,1,"[0.7308299925700297, 0.5379007158485213]",3,7
455,[0.70490196 0.10739507],1,-1,-1,2,-1
456,[0.22274788 0.70555604],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
457,[0.27456954 0.74629456],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
458,[0.71929087 0.49683797],2,1,"[0.7308299925700297, 0.5379007158485213]",3,7
459,[0.38943502 0.21382989],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
460,[0.89914151 0.13094062],4,-1,-1,2,-1
461,[0.22062747 0.77513667],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
462,[0.17898277 0.76830874],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
463,[0.88347559 0.18553222],4,-1,-1,2,-1
464,[0.82606467 0.46866809],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
465,[0.70341995 0.66240862],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
466,[0.48714745 0.56274565],6,-1,-1,5,2
467,[0.76636466 0.17252058],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
468,[0.82406269 0.49767497],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
469,[0.85361015 0.21372061],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
470,[0.90511236 0.50990656],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
471,[0.87342675 0.5406724 ],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
472,[0.70265494 0.59022821],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
473,[0.72922381 0.57788627],5,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
474,[0.85496347 0.23040597],1,-1,-1,2,-1
475,[0.2359939  0.67540757],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
476,[0.70048345 0.50391734],2,1,"[0.7308299925700297, 0.5379007158485213]",3,7
477,[0.71373088 0.15746617],1,-1,-1,2,-1
478,[0.82838966 0.45817694],8,7,"[0.829455742068325, 0.41798721468444816]",3,-1
479,[0.45659842 0.59102393],6,-1,-1,5,2
480,[0.79228468 0.22458043],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
481,[0.71061724 0.54503951],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
482,[0.39986862 0.1309136 ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
483,[0.75180259 0.47924218],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
484,[0.88563406 0.4447244 ],8,7,"[0.829455742068325, 0.41798721468444816]",3,-1
485,[0.88513113 0.18634693],4,-1,-1,2,-1
486,[0.71573958 0.55770674],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
487,[0.28357559 0.17209643],3,-1,-1,0,0
488,[0.15820959 0.76317084],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
489,[0.78948906 0.10134973],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
490,[0.26562334 0.20510617],3,-1,-1,0,0
491,[0.88837572 0.16200286],4,-1,-1,2,5
492,[0.72756416 0.51867463],0,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
493,[0.48984743 0.50728173],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
494,[0.13430139 0.71302405],9,-1,-1,1,1
495,[0.79783669 0.07275387],1,-1,-1,2,-1
496,[0.26099804 0.70379502],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
497,[0.65078241 0.54414651],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
498,[0.32461911 0.55649157],6,-1,-1,-1,-1
499,[0.88161654 0.49482327],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
500,[0.8964488  0.11100046],4,-1,-1,2,-1
501,[0.36555486 0.19818437],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
502,[0.78732447 0.35256495],7,-1,-1,3,-1
503,[0.68621162 0.69982595],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
504,[0.8498767 0.1388201],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
505,[0.73459607 0.48135443],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
506,[0.38088031 0.49715332],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
507,[0.73910265 0.50257057],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
508,[0.81905157 0.54006654],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
509,[0.9167226  0.17670871],4,-1,-1,2,-1
510,[0.8946433  0.25199943],4,-1,-1,2,-1
511,[0.77289242 0.13930046],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
512,[0.88271496 0.15268155],4,-1,-1,2,5
513,[0.17735571 0.77078316],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
514,[0.54389473 0.52925703],0,-1,-1,3,2
515,[0.74034991 0.20292402],1,-1,-1,2,-1
516,[0.92879567 0.11517009],4,-1,-1,2,-1
517,[0.67990408 0.64153003],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
518,[0.80911906 0.50828862],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
519,[0.70655849 0.73916001],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
520,[0.85950841 0.43981892],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
521,[0.2885224  0.20193744],3,-1,-1,0,0
522,[0.87344823 0.10433331],4,-1,-1,2,-1
523,[0.70364486 0.56083725],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
524,[0.83585162 0.06268973],4,-1,-1,2,-1
525,[0.17960975 0.64694889],9,-1,-1,1,1
526,[0.4411924  0.46138887],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
527,[0.44036372 0.27589099],3,-1,-1,0,0
528,[0.8315536  0.46837102],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
529,[0.61626808 0.50812883],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
530,[0.38250026 0.47867997],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
531,[0.84567281 0.19736221],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
532,[0.39010199 0.43561043],6,-1,-1,-1,2
533,[0.77306154 0.10832665],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
534,[0.7729609  0.09521577],1,-1,-1,2,-1
535,[0.39013773 0.50549684],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
536,[0.67093264 0.47711884],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
537,[0.77976114 0.18599927],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
538,[0.79869918 0.22089548],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
539,[0.95362367 0.11022366],4,-1,-1,2,-1
540,[0.50151731 0.53421263],0,-1,-1,5,2
541,[0.22395648 0.70468776],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
542,[0.77153892 0.50391756],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
543,[0.37336116 0.12922382],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
544,[0.70449982 0.59510075],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
545,[0.84130059 0.54170309],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
546,[0.8846736  0.54010252],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
547,[0.56141802 0.50975071],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
548,[0.72835248 0.1994664 ],1,-1,-1,2,3
549,[0.87295501 0.15568726],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
550,[0.62797729 0.47588908],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
551,[0.75022582 0.1410195 ],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
552,[0.8527597  0.35185983],7,-1,-1,3,-1
553,[0.91260232 0.15436517],4,-1,-1,2,-1
554,[0.75022966 0.63609449],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
555,[0.79207595 0.64408273],8,-1,-1,3,-1
556,[0.80402194 0.44142619],7,7,"[0.829455742068325, 0.41798721468444816]",3,12
557,[0.22458922 0.69961757],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
558,[0.21061194 0.74397257],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
559,[0.75970189 0.24465525],1,-1,-1,2,-1
560,[0.80457706 0.3843306 ],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
561,[0.83553464 0.42549082],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
562,[0.79963009 0.38061605],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
563,[0.3644177  0.18838292],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
564,[0.43712293 0.19825871],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
565,[0.84660312 0.13100525],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
566,[0.7408531  0.12892961],1,-1,-1,2,-1
567,[0.3269836  0.15318056],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
568,[0.76946972 0.62868253],2,-1,-1,3,-1
569,[0.39738274 0.17191779],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
570,[0.90892866 0.20047102],4,-1,-1,2,-1
571,[0.38365974 0.2214096 ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
572,[0.82792649 0.18120674],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
573,[0.70840151 0.59675317],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
574,[0.75326721 0.16378456],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
575,[0.48307045 0.39654215],6,-1,-1,-1,-1
576,[0.79860805 0.5528492 ],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
577,[0.7658629  0.55924275],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
578,[0.85483316 0.3200589 ],4,-1,-1,-1,-1
579,[0.44008991 0.15887116],3,-1,-1,0,0
580,[0.41587152 0.48307451],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
581,[0.4315545 0.5306162],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
582,[0.91130955 0.14393476],4,-1,-1,2,-1
583,[0.88056862 0.46072534],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
584,[0.78246024 0.21795517],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
585,[0.61721673 0.48216891],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
586,[0.43236166 0.58204632],6,3,"[0.42381016917482145, 0.5133968696889359]",5,2
587,[0.61989316 0.43460354],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
588,[0.17997382 0.73995368],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
589,[0.31669364 0.1759355 ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
590,[0.76456375 0.53492859],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
591,[0.73118554 0.60637264],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
592,[0.84909114 0.52020901],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
593,[0.58473253 0.48998856],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
594,[0.19671155 0.71814329],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
595,[0.86366184 0.49664927],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
596,[0.76237738 0.42830041],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
597,[0.38721932 0.52735965],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
598,[0.45665787 0.51093309],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
599,[0.21904288 0.74567846],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
600,[0.69157648 0.45998446],0,-1,-1,3,-1
601,[0.34080982 0.48692617],6,-1,-1,-1,-1
602,[0.76914116 0.58221328],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
603,[0.67683463 0.51511197],2,1,"[0.7308299925700297, 0.5379007158485213]",3,7
604,[0.6085356  0.50985333],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
605,[0.66373255 0.50194924],0,6,"[0.6191215652535292, 0.5016353572839835]",3,7
606,[0.62504976 0.4676662 ],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
607,[0.68903479 0.17931707],1,-1,-1,2,-1
608,[0.3968831 0.1990705],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
609,[0.78396329 0.14968674],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
610,[0.34003362 0.19073929],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
611,[0.85330355 0.45660013],7,7,"[0.829455742068325, 0.41798721468444816]",3,13
612,[0.21723884 0.75942385],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
613,[0.65531548 0.55724838],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
614,[0.79309807 0.22731495],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
615,[0.74852526 0.16042952],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
616,[0.33362835 0.12873909],3,-1,-1,0,0
617,[0.87969537 0.54458177],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
618,[0.25399664 0.6764414 ],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
619,[0.67518581 0.76533934],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
620,[0.67160516 0.64259535],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
621,[0.3794058  0.18696459],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
622,[0.90532465 0.57492019],8,-1,-1,3,-1
623,[0.7412701  0.50637108],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
624,[0.31919168 0.17671399],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
625,[0.35137346 0.16825231],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
626,[0.81015837 0.47280419],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
627,[0.86021804 0.51667093],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
628,[0.1693534 0.6853487],9,-1,-1,1,1
629,[0.15691646 0.69913137],9,-1,-1,1,1
630,[0.85822968 0.56154564],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
631,[0.35655162 0.24904225],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
632,[0.79144074 0.1243376 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
633,[0.49119726 0.57294908],6,-1,-1,5,2
634,[0.69935462 0.12190138],1,-1,-1,2,-1
635,[0.46053202 0.58514223],6,-1,-1,5,2
636,[0.54169836 0.53874914],0,-1,-1,-1,-1
637,[0.39359307 0.14687145],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
638,[0.67082294 0.70085459],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
639,[0.2731893  0.75882428],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
640,[0.60190412 0.51311337],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
641,[0.65523528 0.71603795],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
642,[0.23866172 0.72759678],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
643,[0.77732192 0.51098357],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
644,[0.79830165 0.44130105],7,7,"[0.829455742068325, 0.41798721468444816]",3,12
645,[0.3342131  0.54313377],6,-1,-1,4,-1
646,[0.34279495 0.20694075],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
647,[0.399162   0.16475392],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
648,[0.89626877 0.17252912],4,-1,-1,2,5
649,[0.71073871 0.67217329],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
650,[0.8746359  0.15942179],4,-1,-1,2,5
651,[0.30837918 0.17697358],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
652,[0.78221689 0.48805724],8,-1,-1,3,-1
653,[0.85139012 0.41987357],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
654,[0.79178494 0.18200458],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
655,[0.18819704 0.78527113],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
656,[0.80487278 0.45082511],7,7,"[0.829455742068325, 0.41798721468444816]",3,12
657,[0.70158923 0.67120511],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
658,[0.7657136  0.20627775],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
659,[0.74459284 0.20731587],1,-1,-1,2,3
660,[0.1882974  0.70079548],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
661,[0.43274582 0.16257344],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
662,[0.74260263 0.63710963],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
663,[0.66828214 0.49875226],2,6,"[0.6191215652535292, 0.5016353572839835]",3,7
664,[0.62056797 0.48645724],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
665,[0.21462584 0.746267  ],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
666,[0.59735238 0.52281225],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
667,[0.58692373 0.60319487],0,-1,-1,-1,-1
668,[0.85349298 0.44260183],7,7,"[0.829455742068325, 0.41798721468444816]",3,13
669,[0.45594099 0.6024891 ],6,-1,-1,5,2
670,[0.65166192 0.54185484],0,6,"[0.6191215652535292, 0.5016353572839835]",3,7
671,[0.87246938 0.17405126],4,0,"[0.8046868274879108, 0.166813083888116]",2,5
672,[0.69910024 0.53786342],0,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
673,[0.42552448 0.15768567],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
674,[0.71851852 0.66201501],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
675,[0.80178923 0.44451362],7,7,"[0.829455742068325, 0.41798721468444816]",3,12
