,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.71152694 0.10186513],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
39,[0.72309086 0.22877542],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
40,[0.68714621 0.15982129],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
41,[0.74168049 0.17640534],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
42,[0.77430302 0.14018472],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
43,[0.69296581 0.12788193],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
44,[0.72736018 0.14464769],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
45,[0.71154677 0.12100599],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
46,[0.8237546  0.16431372],0,-1,-1,0,0
47,[0.71132055 0.27125513],0,-1,-1,0,0
48,[0.73842478 0.13777671],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
49,[0.7429295 0.2046639],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
50,[0.7284954  0.11516684],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
51,[0.67853337 0.12127603],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
52,[0.78536573 0.21777164],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
53,[0.66780845 0.08138007],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
54,[0.67143952 0.14031032],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
55,[0.71724329 0.13691242],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
56,[0.6990353  0.20265541],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
57,[0.70304833 0.12075015],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
58,[0.74105658 0.15400048],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
59,[0.68004017 0.23141367],0,-1,-1,0,0
60,[0.7663655 0.2019619],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
61,[0.69125122 0.12359154],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
62,[0.7000093  0.17863889],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
63,[0.70160311 0.1701606 ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
64,[0.6930253  0.20923086],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
65,[0.72940191 0.20089802],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
66,[0.71821238 0.12500289],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
67,[0.65573014 0.16319284],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
68,[0.71571886 0.12890791],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
69,[0.74014998 0.12732669],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
70,[0.72019567 0.16317408],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
71,[0.72753848 0.18626317],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
72,[0.64977866 0.09891844],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
73,[0.7050747  0.18555038],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
74,[0.71724388 0.04894674],0,-1,-1,0,0
75,[0.69485508 0.15757043],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
76,[0.69997009 0.1649289 ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
77,[0.80630451 0.07223713],0,-1,-1,0,0
78,[0.67605175 0.12224454],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
79,[0.70139544 0.16000786],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
80,[0.73802439 0.14477663],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
81,[0.74127458 0.13335731],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
82,[0.63901824 0.23816613],0,-1,-1,0,0
83,[0.7980846  0.17683991],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
84,[0.73201562 0.12418862],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
85,[0.6734305  0.14640168],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
86,[0.72665939 0.11656347],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
87,[0.70795721 0.16165975],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
88,[0.72207854 0.21674416],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
89,[0.70958299 0.21129118],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
90,[0.76801663 0.22733906],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
91,[0.74667252 0.14882995],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
92,[0.62660682 0.07936084],0,-1,-1,0,0
93,[0.70632129 0.18492667],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
94,[0.74314232 0.12102037],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
95,[0.66567043 0.22781329],0,-1,-1,0,0
96,[0.7041616  0.11711798],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
97,[0.64271764 0.1864686 ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
98,[0.76386755 0.20014897],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
99,[0.79770709 0.10838166],0,-1,-1,0,0
100,[0.76996829 0.2173825 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
101,[0.74045457 0.18520162],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
102,[0.73140889 0.19913689],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
103,[0.69986203 0.12309437],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
104,[0.75031971 0.10989473],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
105,[0.68847356 0.16579682],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
106,[0.70789697 0.09629111],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
107,[0.6887095 0.1529635],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
108,[0.67972992 0.10432454],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
109,[0.68453021 0.09153092],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
110,[0.74791502 0.12425116],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
111,[0.76322747 0.1090209 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
112,[0.69509659 0.09404222],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
113,[0.78959115 0.20389535],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
114,[0.77523506 0.21315281],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
115,[0.69977225 0.12615433],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
116,[0.7422744  0.07551986],0,-1,-1,0,0
117,[0.72167735 0.20660599],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
118,[0.73619602 0.12174795],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
119,[0.68868353 0.1741153 ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
120,[0.72611657 0.08025011],0,-1,-1,0,0
121,[0.74886807 0.11869505],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
122,[0.77439734 0.07200151],0,-1,-1,0,0
123,[0.75414134 0.13908525],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
124,[0.74775671 0.21541665],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
125,[0.72017933 0.15918437],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
126,[0.69245009 0.21471588],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
127,[0.68922448 0.21429999],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
128,[0.7435799  0.16454683],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
129,[0.65833892 0.15937306],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
130,[0.70651253 0.20985137],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
131,[0.69207843 0.1700126 ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
132,[0.74001706 0.20544554],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
133,[0.76769417 0.18468782],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
134,[0.64312285 0.16008946],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
135,[0.7380699  0.18588895],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
136,[0.7517436 0.1610388],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
137,[0.67552969 0.19986712],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
138,[0.71393681 0.13286669],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
139,[0.7057326  0.15928732],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
140,[0.76231904 0.14572601],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
141,[0.71682695 0.19190573],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
142,[0.74395006 0.10679585],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
143,[0.78091124 0.18644512],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
144,[0.78020975 0.1394251 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
145,[0.73004989 0.14194054],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
146,[0.72075818 0.13593899],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
147,[0.68903793 0.16513616],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
148,[0.79154475 0.14395609],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
149,[0.76043274 0.18533848],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
150,[0.72195899 0.15000321],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
151,[0.76334111 0.18107852],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
152,[0.7831171  0.11347552],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
153,[0.72117126 0.11888082],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
154,[0.68564319 0.13002145],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
155,[0.68356145 0.09994767],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
156,[0.74757138 0.10892112],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
157,[0.78833874 0.12959706],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
158,[0.66874584 0.21255496],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
159,[0.74576153 0.11059699],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
160,[0.68086038 0.23006312],0,-1,-1,0,0
161,[0.67198375 0.14544567],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
162,[0.70848548 0.2107163 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
163,[0.77029642 0.16636783],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
164,[0.67871328 0.15701535],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
165,[0.75057869 0.13130434],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
166,[0.77623568 0.15702314],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
167,[0.76242301 0.17819586],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
168,[0.72795577 0.1664585 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
169,[0.70840179 0.16224007],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
170,[0.80483635 0.21831575],0,-1,-1,0,0
171,[0.70876041 0.13188814],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
172,[0.66347191 0.20604947],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
173,[0.62682042 0.17488339],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
174,[0.69800093 0.15890415],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
175,[0.71280633 0.20945501],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
176,[0.72712066 0.19389662],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
177,[0.75834461 0.14012311],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
178,[0.78204175 0.14663197],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
179,[0.75342795 0.20675051],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
180,[0.74909556 0.17559129],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
181,[0.73962426 0.19122068],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
182,[0.70584958 0.16617155],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
183,[0.78011275 0.12371145],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
184,[0.69355301 0.20629157],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
185,[0.68474339 0.22195635],0,-1,-1,0,0
186,[0.7246185  0.16821629],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
187,[0.72161819 0.20983478],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
188,[0.67457382 0.12363209],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
189,[0.72725506 0.18368816],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
190,[0.69890212 0.17786357],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
191,[0.75095508 0.20509944],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
192,[0.67169719 0.12021031],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
193,[0.70462249 0.18855491],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
194,[0.7177628  0.19524245],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
195,[0.76766482 0.09636481],0,-1,-1,0,0
196,[0.72727032 0.14804287],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
197,[0.62007915 0.17839654],0,-1,-1,0,0
198,[0.77963588 0.14846917],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
199,[0.69374516 0.20468526],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
200,[0.72475953 0.17550843],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
201,[0.73167681 0.22750335],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
202,[0.65732446 0.22025146],0,-1,-1,0,0
203,[0.73173233 0.23115064],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
204,[0.72931252 0.18929196],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
205,[0.75329022 0.15344556],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
206,[0.73092622 0.18800811],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
207,[0.74132196 0.16075109],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
208,[0.6343638  0.15622572],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
209,[0.73017567 0.12655159],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
210,[0.64616348 0.18170076],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
211,[0.72018245 0.16946102],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
212,[0.74828051 0.14985787],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
213,[0.70737521 0.16221207],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
214,[0.70175698 0.15002938],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
215,[0.70758077 0.16327823],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
216,[0.79256054 0.08518572],0,-1,-1,0,0
217,[0.70214617 0.2320198 ],0,-1,-1,0,0
218,[0.74924842 0.18847082],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
219,[0.66655443 0.14448093],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
220,[0.74289363 0.13594321],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
221,[0.6622185  0.20201837],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
222,[0.79689261 0.17263101],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
223,[0.74713237 0.29133237],0,-1,-1,0,0
224,[0.75563302 0.12942593],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
225,[0.75551176 0.17768315],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
226,[0.72628099 0.17050961],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
227,[0.7239663 0.0927404],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
228,[0.76402712 0.16446545],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
229,[0.70935247 0.20694975],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
230,[0.6726885  0.14364904],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
231,[0.78011128 0.16274048],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
232,[0.72896156 0.20636962],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
233,[0.73580452 0.13965836],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
234,[0.78426948 0.13302891],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
235,[0.68446929 0.18500638],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
236,[0.72079554 0.12475138],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
237,[0.67265542 0.13139902],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
238,[0.71629056 0.18319497],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
239,[0.7284345  0.16526017],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
240,[0.77540308 0.16654889],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
241,[0.74131426 0.12799154],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
242,[0.68183654 0.17194477],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
243,[0.71281401 0.21635173],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
244,[0.69167483 0.16533476],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
245,[0.72762769 0.11490449],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
246,[0.65790461 0.16758724],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
247,[0.75118451 0.20678887],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
248,[0.6841368  0.17698791],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
249,[0.7777439 0.226419 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
250,[0.77516393 0.10854576],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
251,[0.72433014 0.16999982],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
252,[0.63765155 0.19693864],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
253,[0.76866644 0.10115898],0,-1,-1,0,0
254,[0.72757641 0.12441715],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
255,[0.74518661 0.1731325 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
256,[0.65616473 0.11758028],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
257,[0.82473514 0.22217826],0,-1,-1,0,0
258,[0.74374906 0.19355121],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
259,[0.69909525 0.13268191],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
260,[0.68954395 0.14114453],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
261,[0.74107608 0.13959771],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
262,[0.71615269 0.08967234],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
263,[0.71242848 0.19094668],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
264,[0.73008142 0.14304965],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
265,[0.76980056 0.09524622],0,-1,-1,0,0
266,[0.66955697 0.06625719],0,-1,-1,0,0
267,[0.71980775 0.23679657],0,-1,-1,0,0
268,[0.70077044 0.19665512],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
269,[0.73757985 0.26100504],0,-1,-1,0,0
270,[0.72333662 0.26615304],0,-1,-1,0,0
271,[0.7919615  0.13691238],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
272,[0.74500861 0.13774287],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
273,[0.71638612 0.17710879],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
274,[0.75600263 0.13110984],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
275,[0.7130529  0.12537519],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
276,[0.67267667 0.16829755],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
277,[0.71087732 0.16838243],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
278,[0.73268931 0.21391138],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
279,[0.75945421 0.12933964],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
280,[0.78927125 0.08951802],0,-1,-1,0,0
281,[0.67674589 0.10213748],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
282,[0.71226608 0.19162217],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
283,[0.67556017 0.24377248],0,-1,-1,0,0
284,[0.66122114 0.15652499],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
285,[0.74674773 0.11851262],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
286,[0.7018838  0.15812443],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
287,[0.74619739 0.13951976],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
288,[0.72395953 0.15243863],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
289,[0.70241471 0.16766189],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
290,[0.74189879 0.10745851],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
291,[0.75782308 0.09010614],0,-1,-1,0,0
292,[0.66814287 0.20016923],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
293,[0.60635411 0.08387105],0,-1,-1,0,0
294,[0.75326642 0.20143527],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
295,[0.6802432  0.13419062],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
296,[0.70373049 0.170432  ],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
297,[0.812745   0.15257529],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
298,[0.70062843 0.20496095],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
299,[0.68794431 0.20275205],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
300,[0.75235756 0.10773825],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
301,[0.69747415 0.17476838],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
302,[0.70057148 0.17501028],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
303,[0.6624224  0.14444391],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
304,[0.70502351 0.11818968],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
305,[0.73307329 0.15096864],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
306,[0.68622363 0.19181407],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
307,[0.68672613 0.08303539],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
308,[0.69524466 0.10803593],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
309,[0.67485601 0.22711731],0,-1,-1,0,0
310,[0.77896875 0.14670235],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
311,[0.74662367 0.1031557 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
312,[0.71394207 0.18462675],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
313,[0.69383903 0.16847792],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
314,[0.74345985 0.16144126],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
315,[0.63704105 0.24163411],0,-1,-1,0,0
316,[0.75713159 0.1797535 ],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
317,[0.61460396 0.1167764 ],0,-1,-1,0,0
318,[0.75216734 0.12179261],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
319,[0.71566534 0.16772467],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
320,[0.67212806 0.15749231],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
321,[0.71604393 0.18344167],0,2,"[0.7486627734300327, 0.16842931053278135]",0,0
322,[0.67843974 0.07818394],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
323,[0.69694318 0.10953114],0,3,"[0.6845612959592605, 0.14724853324718193]",0,0
