,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.78767922 0.40116145],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
321,[0.87464274 0.49894436],16,49,"[0.883463076913497, 0.5011034872221938]",1,1
322,[0.79585978 0.46877059],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
323,[0.77487437 0.4577142 ],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
324,[0.8920771 0.406047 ],16,45,"[0.8682967277666921, 0.4216683407068279]",1,1
325,[0.7585962  0.34705957],16,9,"[0.7221174567281587, 0.32693623236689173]",1,1
326,[0.79096341 0.47465871],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
327,[0.79008831 0.33002166],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
328,[0.79942479 0.48131304],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
329,[0.83045017 0.37726119],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
330,[0.74178118 0.29557439],16,9,"[0.7221174567281587, 0.32693623236689173]",1,1
331,[0.81153844 0.39049877],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
332,[0.79999683 0.42074792],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
333,[0.79113421 0.44580578],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
334,[0.85061293 0.40705615],16,45,"[0.8682967277666921, 0.4216683407068279]",1,1
335,[0.87620035 0.31034175],16,29,"[0.8557953570703575, 0.2662013734003575]",1,1
336,[0.84491702 0.4516074 ],16,45,"[0.8682967277666921, 0.4216683407068279]",1,1
337,[0.8052246  0.40751412],16,4,"[0.8053371412961227, 0.3672972133763171]",1,1
338,[0.80533788 0.51385071],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
339,[0.81356054 0.44755129],16,14,"[0.7782426570810691, 0.4867446683634044]",1,1
340,[0.25992424 0.29281781],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
341,[0.31608843 0.31018411],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
342,[0.27637023 0.36911052],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
343,[0.29026952 0.24874954],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
344,[0.2320248  0.31590855],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
345,[0.21163057 0.384594  ],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
346,[0.34907939 0.37054663],17,23,"[0.33535478213064995, 0.39154629479495745]",1,1
347,[0.24070754 0.32895505],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
348,[0.2510646  0.35099099],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
349,[0.19882042 0.24295512],17,2,"[0.18503506273409576, 0.2525876608556218]",1,1
350,[0.20881738 0.24979671],17,2,"[0.18503506273409576, 0.2525876608556218]",1,1
351,[0.2811528  0.24017322],17,6,"[0.2508113641042772, 0.19600002206772332]",1,1
352,[0.26098021 0.30865507],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
353,[0.2134142  0.31982184],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
354,[0.21732061 0.31979411],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
355,[0.27392124 0.38878138],17,0,"[0.23213979550992456, 0.35978220453762016]",1,1
356,[0.19886176 0.26093616],17,2,"[0.18503506273409576, 0.2525876608556218]",1,1
357,[0.23226362 0.256279  ],17,2,"[0.18503506273409576, 0.2525876608556218]",1,1
358,[0.27120327 0.31280265],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
359,[0.33307773 0.31394226],17,1,"[0.2987235470399806, 0.2929875243223507]",1,1
360,[0.24250624 0.89186141],18,25,"[0.22893490903610278, 0.8576957051627632]",-1,0
361,[0.25489057 0.91893016],18,25,"[0.22893490903610278, 0.8576957051627632]",0,0
362,[0.33561468 0.76935422],18,22,"[0.3361162406281425, 0.7347326213429787]",1,1
363,[0.35465684 0.85584152],18,7,"[0.35060772196819573, 0.8354343551296015]",1,1
364,[0.27065175 0.85294966],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
365,[0.28743507 0.86842659],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
366,[0.2371173  0.90938738],18,25,"[0.22893490903610278, 0.8576957051627632]",0,0
367,[0.27410546 0.93646889],18,-1,-1,-1,-1
368,[0.2980309  0.84140624],18,7,"[0.35060772196819573, 0.8354343551296015]",0,1
369,[0.2442898  0.79518598],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
370,[0.31607031 0.79532544],18,7,"[0.35060772196819573, 0.8354343551296015]",1,1
371,[0.31622406 0.91439404],18,-1,-1,-1,-1
372,[0.3531438  0.79219316],18,7,"[0.35060772196819573, 0.8354343551296015]",1,1
373,[0.21581679 0.84946844],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
374,[0.26891872 0.82623745],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
375,[0.32893729 0.8943464 ],18,7,"[0.35060772196819573, 0.8354343551296015]",0,1
376,[0.18686587 0.91002432],18,25,"[0.22893490903610278, 0.8576957051627632]",-1,-1
377,[0.2938887  0.87434445],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
378,[0.36945444 0.87441269],18,7,"[0.35060772196819573, 0.8354343551296015]",1,1
379,[0.27424755 0.8511143 ],18,25,"[0.22893490903610278, 0.8576957051627632]",0,1
380,[0.90717147 0.08885531],19,-1,-1,-1,-1
381,[0.90191101 0.18831356],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
382,[0.89999621 0.25299323],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
383,[0.88209719 0.22348445],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
384,[0.87526861 0.22701404],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
385,[0.95953916 0.24357212],19,40,"[0.9124883346180541, 0.22442326197166965]",-1,1
386,[0.8733756  0.28244638],19,29,"[0.8557953570703575, 0.2662013734003575]",1,1
387,[0.81444332 0.12806419],19,-1,-1,-1,-1
388,[0.86745534 0.19150085],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
389,[0.94389671 0.26728758],19,40,"[0.9124883346180541, 0.22442326197166965]",-1,1
390,[0.88101599 0.23521922],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
391,[0.92428372 0.19514873],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
392,[0.90426731 0.22737734],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
393,[1.         0.27501508],19,-1,-1,-1,-1
394,[0.8887854  0.25265997],19,29,"[0.8557953570703575, 0.2662013734003575]",1,1
395,[0.92025738 0.2267192 ],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
396,[0.92759561 0.31361749],19,-1,-1,-1,-1
397,[0.88405592 0.25504992],19,29,"[0.8557953570703575, 0.2662013734003575]",1,1
398,[0.89578456 0.18343087],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
399,[0.90910793 0.27343173],19,40,"[0.9124883346180541, 0.22442326197166965]",1,1
400,[0.39790662 0.31575394],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
401,[0.3773789 0.3238055],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
402,[0.33243416 0.29963118],20,1,"[0.2987235470399806, 0.2929875243223507]",1,1
403,[0.33260019 0.32284059],20,1,"[0.2987235470399806, 0.2929875243223507]",1,1
404,[0.3677093  0.29961437],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
405,[0.44289198 0.0989833 ],20,12,"[0.41455018074580596, 0.15234746904711716]",-1,-1
406,[0.34437708 0.23411501],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
407,[0.3573875  0.23392674],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
408,[0.36577075 0.18074319],20,12,"[0.41455018074580596, 0.15234746904711716]",1,1
409,[0.3807381  0.15406046],20,12,"[0.41455018074580596, 0.15234746904711716]",1,1
410,[0.40229708 0.10199416],20,12,"[0.41455018074580596, 0.15234746904711716]",-1,-1
411,[0.40540386 0.23214344],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
412,[0.40563079 0.21685733],20,12,"[0.41455018074580596, 0.15234746904711716]",1,1
413,[0.33365452 0.31599117],20,1,"[0.2987235470399806, 0.2929875243223507]",1,1
414,[0.3387518 0.2535056],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
415,[0.45647668 0.25621479],20,8,"[0.4848130620257244, 0.2381259113732071]",1,1
416,[0.4102578  0.32673752],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
417,[0.34457584 0.29277922],20,3,"[0.3785722950434055, 0.28753979952003145]",1,1
418,[0.44164207 0.29765493],20,26,"[0.4683677262124676, 0.33515194301151224]",1,1
419,[0.33293992 0.15102057],20,-1,-1,1,-1
420,[0.71269656 0.31458356],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
421,[0.71022651 0.35478767],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
422,[0.61321611 0.31511461],21,20,"[0.6097794433001281, 0.34564597408849157]",1,1
423,[0.64368557 0.43985133],21,30,"[0.6878676400705163, 0.4429825089437796]",-1,1
424,[0.73802673 0.35651634],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
425,[0.67146039 0.32638818],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
426,[0.70782622 0.32091302],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
427,[0.70517238 0.31062239],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
428,[0.7551898  0.31241192],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
429,[0.71767122 0.35235134],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
430,[0.64363914 0.36390861],21,20,"[0.6097794433001281, 0.34564597408849157]",1,1
431,[0.73676284 0.2951818 ],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
432,[0.66132098 0.24065656],21,44,"[0.6485829500069242, 0.2579420402660171]",1,1
433,[0.65836121 0.33158919],21,20,"[0.6097794433001281, 0.34564597408849157]",1,1
434,[0.72408913 0.30627573],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
435,[0.66681853 0.2970451 ],21,44,"[0.6485829500069242, 0.2579420402660171]",1,1
436,[0.68908387 0.30962788],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
437,[0.74278073 0.28769115],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
438,[0.66529254 0.27384824],21,44,"[0.6485829500069242, 0.2579420402660171]",1,1
439,[0.67162838 0.34887269],21,9,"[0.7221174567281587, 0.32693623236689173]",1,1
440,[0.24105453 0.23277012],22,6,"[0.2508113641042772, 0.19600002206772332]",1,1
441,[0.21249512 0.29292327],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
442,[0.08208366 0.18170121],22,-1,-1,-1,-1
443,[0.14433615 0.24420595],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
444,[0.21476923 0.2644805 ],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
445,[0.16970099 0.24830021],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
446,[0.21609023 0.39009191],22,0,"[0.23213979550992456, 0.35978220453762016]",1,1
447,[0.18499049 0.20058944],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
448,[0.17758067 0.24837523],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
449,[0.17860028 0.32435039],22,42,"[0.14356763433794026, 0.33806427883266377]",1,1
450,[0.31455906 0.17505022],22,6,"[0.2508113641042772, 0.19600002206772332]",-1,-1
451,[0.05859048 0.23814991],22,-1,-1,-1,-1
452,[0.10379076 0.25096418],22,-1,-1,-1,-1
453,[0.19111417 0.34858088],22,0,"[0.23213979550992456, 0.35978220453762016]",1,1
454,[0.18294275 0.34963721],22,42,"[0.14356763433794026, 0.33806427883266377]",1,1
455,[0.19705175 0.27172622],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
456,[0.16865536 0.30826742],22,42,"[0.14356763433794026, 0.33806427883266377]",1,1
457,[0.21820715 0.24164921],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
458,[0.20132769 0.25950449],22,2,"[0.18503506273409576, 0.2525876608556218]",1,1
459,[0.2445334  0.26733249],22,1,"[0.2987235470399806, 0.2929875243223507]",1,1
460,[0.88313982 0.59849894],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
461,[0.74285456 0.60794529],23,11,"[0.768860811696659, 0.6298343584025351]",1,1
462,[0.82875384 0.66920523],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
463,[0.81069702 0.70648619],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
464,[0.80716237 0.67552638],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
465,[0.8507596  0.71011086],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
466,[0.73158824 0.58635238],23,11,"[0.768860811696659, 0.6298343584025351]",1,1
467,[0.84313837 0.48636653],23,49,"[0.883463076913497, 0.5011034872221938]",1,1
468,[0.73982559 0.69610038],23,47,"[0.6782705223727974, 0.6936283155062429]",1,1
469,[0.86369537 0.58464012],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
470,[0.89858357 0.622161  ],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
471,[0.86272413 0.58424504],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
472,[0.84578195 0.64543858],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
473,[0.86475735 0.61890821],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
474,[0.87925757 0.60457608],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
475,[0.8401504  0.66867715],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
476,[0.83110347 0.60289367],23,18,"[0.8744736095321987, 0.6073683707021302]",1,1
477,[0.78372309 0.70640476],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
478,[0.81478819 0.76789133],23,38,"[0.8153697857678626, 0.7267456151572234]",1,1
479,[0.76725542 0.60560592],23,11,"[0.768860811696659, 0.6298343584025351]",1,1
480,[0.11147347 0.36450098],24,42,"[0.14356763433794026, 0.33806427883266377]",-1,1
481,[0.30611349 0.33639133],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
482,[0.22707818 0.14183961],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
483,[0.2956796  0.26856894],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
484,[0.1938148  0.23519207],24,2,"[0.18503506273409576, 0.2525876608556218]",1,1
485,[0.28076161 0.19700948],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
486,[0.26053069 0.22469072],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
487,[0.24168845 0.25711728],24,2,"[0.18503506273409576, 0.2525876608556218]",1,1
488,[0.31312417 0.33601879],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
489,[0.2395727  0.32127186],24,0,"[0.23213979550992456, 0.35978220453762016]",1,1
490,[0.16569607 0.31557224],24,42,"[0.14356763433794026, 0.33806427883266377]",1,1
491,[0.28422397 0.32184953],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
492,[0.30173275 0.20845716],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
493,[0.26801048 0.23319208],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
494,[0.30624763 0.23517266],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
495,[0.24793433 0.20899652],24,6,"[0.2508113641042772, 0.19600002206772332]",1,1
496,[0.27926902 0.41337089],24,24,"[0.25204443536291127, 0.4662489161725762]",1,1
497,[0.22871821 0.36830209],24,0,"[0.23213979550992456, 0.35978220453762016]",1,1
498,[0.1525355  0.21094849],24,2,"[0.18503506273409576, 0.2525876608556218]",1,1
499,[0.28665876 0.28708416],24,1,"[0.2987235470399806, 0.2929875243223507]",1,1
500,[0.19254396 0.45174022],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
501,[0.23602228 0.45777786],25,24,"[0.25204443536291127, 0.4662489161725762]",1,1
502,[0.13139842 0.5078574 ],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
503,[0.13320721 0.48692096],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
504,[0.27460515 0.47478598],25,24,"[0.25204443536291127, 0.4662489161725762]",1,1
505,[0.13235184 0.46377239],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
506,[0.1726887  0.42527856],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
507,[0.15377719 0.56033564],25,-1,-1,-1,-1
508,[0.08860408 0.58143859],25,-1,-1,-1,-1
509,[0.282099   0.50794925],25,24,"[0.25204443536291127, 0.4662489161725762]",1,1
510,[0.17605042 0.43844547],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
511,[0.27695883 0.54391882],25,48,"[0.3063605176964499, 0.5653530942804323]",1,1
512,[0.21343844 0.47883129],25,24,"[0.25204443536291127, 0.4662489161725762]",1,1
513,[0.19295617 0.46002344],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
514,[0.21034537 0.47511218],25,24,"[0.25204443536291127, 0.4662489161725762]",1,1
515,[0.19103532 0.51176311],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
516,[0.17139932 0.50887375],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
517,[0.18863679 0.42137703],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
518,[0.17197541 0.5224047 ],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
519,[0.14620915 0.52548653],25,27,"[0.16301999645859527, 0.46734028779394526]",1,1
520,[0.19155201 0.95913443],26,-1,-1,-1,-1
521,[0.21062498 0.84570526],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
522,[0.26909467 0.85481906],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
523,[0.32202794 0.78552831],26,22,"[0.3361162406281425, 0.7347326213429787]",1,1
524,[0.18500716 0.83373359],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
525,[0.26088148 0.83057075],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
526,[0.19833817 0.82240555],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
527,[0.16776364 0.8457955 ],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
528,[0.21222737 0.91168467],26,25,"[0.22893490903610278, 0.8576957051627632]",0,0
529,[0.19323066 0.89995038],26,25,"[0.22893490903610278, 0.8576957051627632]",-1,-1
530,[0.24729859 0.81790436],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
531,[0.1905993  0.90458496],26,25,"[0.22893490903610278, 0.8576957051627632]",-1,-1
532,[0.1855867  0.79104523],26,-1,-1,-1,-1
533,[0.12590216 0.84447938],26,-1,-1,-1,-1
534,[0.13477521 0.83557135],26,-1,-1,-1,-1
535,[0.24785215 0.8074886 ],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
536,[0.26195795 0.83137241],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
537,[0.23062251 0.81166895],26,25,"[0.22893490903610278, 0.8576957051627632]",0,1
538,[0.19713292 0.75906624],26,-1,-1,-1,-1
539,[0.27222402 0.91164504],26,25,"[0.22893490903610278, 0.8576957051627632]",0,0
540,[0.36080721 0.60629223],27,39,"[0.36804714303920244, 0.6341902552961636]",1,1
541,[0.30714169 0.55360451],27,48,"[0.3063605176964499, 0.5653530942804323]",1,1
542,[0.44857248 0.57483623],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
543,[0.41679478 0.59112255],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
544,[0.42984769 0.55340455],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
545,[0.42055891 0.66488219],27,19,"[0.429455478744957, 0.6941359109809185]",1,1
546,[0.44625984 0.55467263],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
547,[0.41020798 0.55244202],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
548,[0.35946586 0.63913467],27,39,"[0.36804714303920244, 0.6341902552961636]",1,1
549,[0.45190712 0.55428054],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
550,[0.38322854 0.57515729],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
551,[0.35296234 0.50175895],27,41,"[0.3939289632414303, 0.4828151008318544]",1,-1
552,[0.40615098 0.59417462],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
553,[0.42550251 0.55690909],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
554,[0.36167893 0.62076804],27,39,"[0.36804714303920244, 0.6341902552961636]",1,1
555,[0.40422343 0.54379819],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
556,[0.29170321 0.5553362 ],27,48,"[0.3063605176964499, 0.5653530942804323]",1,1
557,[0.43220249 0.56666944],27,36,"[0.440629730539238, 0.5686948035971837]",1,1
558,[0.30834289 0.55407548],27,48,"[0.3063605176964499, 0.5653530942804323]",1,1
559,[0.37967097 0.69295419],27,19,"[0.429455478744957, 0.6941359109809185]",1,1
560,[0.86055864 0.25684383],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
561,[0.89475635 0.27812349],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
562,[0.85614    0.25231621],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
563,[0.79585937 0.24174589],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
564,[0.81144904 0.31367333],28,4,"[0.8053371412961227, 0.3672972133763171]",1,1
565,[0.83585626 0.23038584],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
566,[0.86381866 0.21835547],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
567,[0.74439551 0.32412388],28,9,"[0.7221174567281587, 0.32693623236689173]",1,1
568,[0.83483687 0.27055641],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
569,[0.79464902 0.21835086],28,-1,-1,1,1
570,[0.82776791 0.19595577],28,-1,-1,-1,1
571,[0.82721169 0.35358541],28,4,"[0.8053371412961227, 0.3672972133763171]",1,1
572,[0.73483553 0.23745379],28,21,"[0.7104957902865394, 0.21399918675446944]",1,1
573,[0.80912238 0.24429358],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
574,[0.85792681 0.42648847],28,45,"[0.8682967277666921, 0.4216683407068279]",1,1
575,[0.92753696 0.2352221 ],28,40,"[0.9124883346180541, 0.22442326197166965]",1,1
576,[0.80601894 0.27047769],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
577,[0.86560622 0.25489763],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
578,[0.871451   0.27869477],28,29,"[0.8557953570703575, 0.2662013734003575]",1,1
579,[0.94019241 0.22868833],28,40,"[0.9124883346180541, 0.22442326197166965]",1,1
580,[0.72025729 0.42212823],29,30,"[0.6878676400705163, 0.4429825089437796]",1,1
581,[0.78541012 0.39716643],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
582,[0.8421266  0.34845646],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
583,[0.67269894 0.44889111],29,30,"[0.6878676400705163, 0.4429825089437796]",-1,1
584,[0.7264333 0.5718743],29,-1,-1,1,1
585,[0.81926489 0.35908601],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
586,[0.74762878 0.38037936],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
587,[0.68252079 0.49585924],29,30,"[0.6878676400705163, 0.4429825089437796]",-1,1
588,[0.72860209 0.48630785],29,14,"[0.7782426570810691, 0.4867446683634044]",1,1
589,[0.70464211 0.40609539],29,30,"[0.6878676400705163, 0.4429825089437796]",1,1
590,[0.82140178 0.47942975],29,14,"[0.7782426570810691, 0.4867446683634044]",1,1
591,[0.75502573 0.40976848],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
592,[0.72797302 0.37479043],29,9,"[0.7221174567281587, 0.32693623236689173]",1,1
593,[0.78894807 0.37658576],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
594,[0.7466397  0.50381557],29,14,"[0.7782426570810691, 0.4867446683634044]",1,1
595,[0.76593514 0.43949507],29,14,"[0.7782426570810691, 0.4867446683634044]",1,1
596,[0.78430136 0.41805015],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
597,[0.71497666 0.47955228],29,30,"[0.6878676400705163, 0.4429825089437796]",1,1
598,[0.7462998  0.44791556],29,14,"[0.7782426570810691, 0.4867446683634044]",1,1
599,[0.83505512 0.37960356],29,4,"[0.8053371412961227, 0.3672972133763171]",1,1
600,[0.38861755 0.23016639],30,3,"[0.3785722950434055, 0.28753979952003145]",1,1
601,[0.3242533  0.31001352],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
602,[0.36339761 0.278304  ],30,3,"[0.3785722950434055, 0.28753979952003145]",1,1
603,[0.41266582 0.31813782],30,3,"[0.3785722950434055, 0.28753979952003145]",1,1
604,[0.30724599 0.22877804],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
605,[0.31885407 0.24513041],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
606,[0.30114541 0.31412048],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
607,[0.32673559 0.27145107],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
608,[0.26926774 0.21768656],30,6,"[0.2508113641042772, 0.19600002206772332]",1,1
609,[0.38849142 0.20458566],30,12,"[0.41455018074580596, 0.15234746904711716]",1,1
610,[0.25589838 0.24247526],30,6,"[0.2508113641042772, 0.19600002206772332]",1,1
611,[0.24307967 0.20432721],30,6,"[0.2508113641042772, 0.19600002206772332]",1,1
612,[0.21512547 0.20202247],30,6,"[0.2508113641042772, 0.19600002206772332]",1,1
613,[0.28524159 0.29033979],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
614,[0.26557048 0.3495461 ],30,0,"[0.23213979550992456, 0.35978220453762016]",1,1
615,[0.28311915 0.32315227],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
616,[0.41023593 0.23050701],30,3,"[0.3785722950434055, 0.28753979952003145]",1,1
617,[0.28747162 0.29398507],30,1,"[0.2987235470399806, 0.2929875243223507]",1,1
618,[0.36834411 0.16505396],30,12,"[0.41455018074580596, 0.15234746904711716]",1,1
619,[0.25377696 0.38999265],30,0,"[0.23213979550992456, 0.35978220453762016]",1,1
620,[0.49363664 0.71974057],31,43,"[0.5432994381436621, 0.6978860036721907]",1,1
621,[0.3604864  0.70104692],31,22,"[0.3361162406281425, 0.7347326213429787]",1,1
622,[0.36585845 0.68533511],31,39,"[0.36804714303920244, 0.6341902552961636]",1,1
623,[0.51522618 0.75629316],31,31,"[0.520908006417457, 0.7928470010193588]",1,1
624,[0.36940007 0.6659899 ],31,39,"[0.36804714303920244, 0.6341902552961636]",1,1
625,[0.4967839  0.60666453],31,36,"[0.440629730539238, 0.5686948035971837]",-1,-1
626,[0.425862   0.71584061],31,19,"[0.429455478744957, 0.6941359109809185]",1,1
627,[0.37295249 0.71158257],31,22,"[0.3361162406281425, 0.7347326213429787]",1,1
628,[0.43628081 0.72333001],31,19,"[0.429455478744957, 0.6941359109809185]",1,1
629,[0.38139298 0.66199976],31,39,"[0.36804714303920244, 0.6341902552961636]",1,1
630,[0.32656773 0.70533223],31,22,"[0.3361162406281425, 0.7347326213429787]",1,1
631,[0.44082431 0.57290225],31,36,"[0.440629730539238, 0.5686948035971837]",1,1
632,[0.35080411 0.63436049],31,39,"[0.36804714303920244, 0.6341902552961636]",1,1
633,[0.43973708 0.69034106],31,19,"[0.429455478744957, 0.6941359109809185]",1,1
634,[0.52656152 0.66369217],31,43,"[0.5432994381436621, 0.6978860036721907]",-1,-1
635,[0.45734351 0.72310755],31,19,"[0.429455478744957, 0.6941359109809185]",1,1
