,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13613,[0.36223172 0.29348977],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13614,[0.27018604 0.48711583],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13615,[0.31769672 0.52663517],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13616,[0.71302955 0.23895207],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13617,[0.32491769 0.46731437],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13618,[0.69998471 0.19046952],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13619,[0.6385607 0.1704417],6,-1,-1,0,-1
13620,[0.41153608 0.25632192],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13621,[0.31570166 0.33384555],7,5,"[0.30586976113711756, 0.3342805067912379]",1,7
13622,[0.66264574 0.19045088],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13623,[0.56579147 0.14936417],3,1,"[0.5576299658834909, 0.12895056755995496]",0,9
13624,[0.23497401 0.37807321],7,-1,-1,1,-1
13625,[0.16056145 0.85448068],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13626,[0.69347735 0.44773964],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13627,[0.38800645 0.28211444],2,4,"[0.3967445328131452, 0.2820916770729795]",1,4
13628,[0.71644811 0.4753801 ],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13629,[0.68464087 0.24664451],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13630,[0.32200341 0.52880881],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13631,[0.63630101 0.13506339],5,-1,-1,0,-1
13632,[0.65751485 0.20827342],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13633,[0.56400093 0.21884616],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13634,[0.35386774 0.28304404],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13635,[0.5340726  0.10318637],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13636,[0.36496388 0.21826062],2,-1,-1,1,-1
13637,[0.67378933 0.46653828],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13638,[0.64277202 0.4868925 ],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13639,[0.69672851 0.26137302],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13640,[0.33138315 0.57488428],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13641,[0.22339268 0.87359364],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13642,[0.3609847  0.33107458],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13643,[0.69122555 0.41451559],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13644,[0.69761534 0.48737428],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13645,[0.64191297 0.44883024],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13646,[0.61772281 0.17759688],5,-1,-1,0,-1
13647,[0.32996703 0.47508656],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13648,[0.58463597 0.47239056],8,-1,-1,0,1
13649,[0.08661726 0.88147629],4,-1,-1,3,0
13650,[0.25550688 0.32121492],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13651,[0.70421559 0.21486552],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13652,[0.5714344  0.49695519],8,-1,-1,0,1
13653,[0.15958106 0.85102175],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13654,[0.29342531 0.53550456],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13655,[0.30943434 0.54963083],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13656,[0.62025979 0.25259717],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13657,[0.66751664 0.23738727],3,0,"[0.6667866077854869, 0.23498918039218927]",0,13
13658,[0.61814116 0.20722258],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13659,[0.24816934 0.48662879],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13660,[0.38390682 0.23381435],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13661,[0.60274239 0.50670961],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13662,[0.4924127  0.13306982],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13663,[0.24078184 0.82783519],4,-1,-1,3,0
13664,[0.2487666  0.51017457],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13665,[0.42136108 0.29656769],2,4,"[0.3967445328131452, 0.2820916770729795]",1,4
13666,[0.41443311 0.27246956],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13667,[0.3383335 0.332202 ],7,5,"[0.30586976113711756, 0.3342805067912379]",1,7
13668,[0.73454443 0.24871744],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13669,[0.71154164 0.23784872],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13670,[0.30085171 0.47819036],0,8,"[0.28796951533665377, 0.43564122821248963]",1,10
13671,[0.58657728 0.19879546],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13672,[0.25588397 0.54776709],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13673,[0.37956259 0.29510665],2,4,"[0.3967445328131452, 0.2820916770729795]",1,5
13674,[0.65588215 0.16137419],6,-1,-1,0,-1
13675,[0.5737473  0.12490804],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13676,[0.36579202 0.25234922],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13677,[0.67350151 0.20985973],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13678,[0.61344934 0.25450036],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13679,[0.05669279 0.87342417],4,-1,-1,2,0
13680,[0.22332319 0.82677547],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13681,[0.26752914 0.38484131],7,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13682,[0.32895898 0.40655437],7,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13683,[0.68773174 0.27425346],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13684,[0.18296024 0.90739191],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13685,[0.52426801 0.10377728],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13686,[0.5472853  0.11053271],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13687,[0.65362784 0.52402795],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13688,[0.27533335 0.55336889],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13689,[0.53626638 0.19924054],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13690,[0.24937674 0.46700059],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13691,[0.32552713 0.52647096],9,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13692,[0.68131982 0.44716076],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13693,[0.37778129 0.34827177],7,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13694,[0.69025291 0.24792808],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13695,[0.70115937 0.45450551],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13696,[0.21610625 0.50472145],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13697,[0.55067216 0.13998808],5,1,"[0.5576299658834909, 0.12895056755995496]",0,9
13698,[0.60121678 0.16060167],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13699,[0.72766462 0.25008348],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13700,[0.33561434 0.33084369],7,5,"[0.30586976113711756, 0.3342805067912379]",1,7
13701,[0.38652617 0.59376729],0,-1,-1,1,-1
13702,[0.72588983 0.2176369 ],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13703,[0.18136906 0.80693569],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13704,[0.26196311 0.52022051],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13705,[0.2847867  0.35071845],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13706,[0.64837257 0.26412909],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13707,[0.60553418 0.2345987 ],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13708,[0.69249947 0.30003702],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13709,[0.33547411 0.27180706],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13710,[0.56222914 0.13883197],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13711,[0.51950897 0.18240539],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13712,[0.18227089 0.88923708],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13713,[0.34245403 0.39122994],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13714,[0.23214956 0.48485512],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13715,[0.17157279 0.83125624],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13716,[0.66445633 0.19808434],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13717,[0.15386868 0.79097473],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13718,[0.51774714 0.17915891],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13719,[0.69103644 0.17892662],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13720,[0.58195749 0.13309725],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13721,[0.28500262 0.45749547],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13722,[0.63962446 0.50635365],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13723,[0.29645801 0.31322101],7,5,"[0.30586976113711756, 0.3342805067912379]",1,6
13724,[0.3311205  0.26044746],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13725,[0.31446584 0.49875139],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13726,[0.57826544 0.17782759],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13727,[0.30746597 0.44777247],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13728,[0.33891449 0.37474062],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13729,[0.28655897 0.24185247],2,-1,-1,1,-1
13730,[0.29557389 0.55445589],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13731,[0.33296773 0.3636811 ],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13732,[0.52037435 0.18026231],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13733,[0.34143708 0.34538277],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13734,[0.66913744 0.236289  ],6,0,"[0.6667866077854869, 0.23498918039218927]",0,13
13735,[0.3179098 0.4479711],0,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13736,[0.65137342 0.50706522],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13737,[0.51953819 0.15576682],1,6,"[0.5340901991582717, 0.19001739622467131]",0,8
13738,[0.09598924 0.84780966],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13739,[0.61040448 0.2315513 ],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13740,[0.24204833 0.32490769],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13741,[0.24444528 0.33319716],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13742,[0.16589004 0.852141  ],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13743,[0.57396286 0.11602436],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13744,[0.67149515 0.22253863],6,0,"[0.6667866077854869, 0.23498918039218927]",0,12
13745,[0.64109382 0.22398654],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13746,[0.33949013 0.3377622 ],7,5,"[0.30586976113711756, 0.3342805067912379]",1,7
13747,[0.60525553 0.2251664 ],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13748,[0.56882567 0.18720176],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13749,[0.29240257 0.44848013],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13750,[0.63448792 0.23166435],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13751,[0.6767209  0.26772006],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13752,[0.36742246 0.41204573],7,-1,-1,1,-1
13753,[0.58500411 0.23686855],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13754,[0.59677057 0.1907006 ],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13755,[0.21260224 0.8020442 ],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13756,[0.30185635 0.47513347],0,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13757,[0.18729888 0.85690532],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13758,[0.61974237 0.1512106 ],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13759,[0.31523969 0.39930719],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13760,[0.31924972 0.30433846],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13761,[0.70618379 0.44813696],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13762,[0.70076909 0.20805655],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13763,[0.70520893 0.17413603],6,-1,-1,0,-1
13764,[0.60447791 0.27500665],3,-1,-1,0,-1
13765,[0.28117927 0.42532774],7,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13766,[0.49386436 0.27417525],2,-1,-1,1,-1
13767,[0.28588613 0.4684871 ],9,8,"[0.28796951533665377, 0.43564122821248963]",1,10
13768,[0.32411326 0.38826435],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13769,[0.64514025 0.45818016],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13770,[0.40873285 0.27693398],2,4,"[0.3967445328131452, 0.2820916770729795]",1,4
13771,[0.30307517 0.55804999],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13772,[0.63560021 0.30697887],3,-1,-1,0,-1
13773,[0.45745029 0.16515283],1,-1,-1,0,-1
13774,[0.59312408 0.1843955 ],3,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13775,[0.19394185 0.85238364],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13776,[0.3312284  0.53181826],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13777,[0.3754689  0.26625364],2,4,"[0.3967445328131452, 0.2820916770729795]",1,4
13778,[0.46701996 0.29395903],2,-1,-1,1,-1
13779,[0.61914443 0.13217524],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13780,[0.36975838 0.23813106],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13781,[0.26884931 0.33698958],9,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13782,[0.64760808 0.27660805],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13783,[0.28197319 0.33473746],7,5,"[0.30586976113711756, 0.3342805067912379]",1,6
13784,[0.5954868  0.11818442],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13785,[0.28364087 0.33609889],7,5,"[0.30586976113711756, 0.3342805067912379]",1,6
13786,[0.56696376 0.13814663],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13787,[0.11624322 0.81527314],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13788,[0.28353279 0.33412801],7,5,"[0.30586976113711756, 0.3342805067912379]",1,6
13789,[0.64554509 0.47646676],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13790,[0.29399134 0.50883894],9,7,"[0.30759396066069794, 0.5307506008546812]",1,11
13791,[0.31117621 0.49269467],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13792,[0.29697509 0.49651488],9,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13793,[0.6783055 0.2992325],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13794,[0.29257891 0.4808417 ],0,8,"[0.28796951533665377, 0.43564122821248963]",1,10
13795,[0.55182047 0.18673715],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13796,[0.60253657 0.4947057 ],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13797,[0.64134356 0.29334747],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13798,[0.21522176 0.45447386],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13799,[0.44540062 0.24619639],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13800,[0.26753051 0.4398832 ],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13801,[0.08506329 0.84432364],4,-1,-1,3,0
13802,[0.32695799 0.55278812],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13803,[0.56038835 0.21116997],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13804,[0.32327876 0.2918144 ],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13805,[0.28944295 0.43279881],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13806,[0.67663769 0.49163072],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13807,[0.59566393 0.24757496],3,-1,-1,0,-1
13808,[0.64066959 0.22910293],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13809,[0.57400312 0.13295174],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13810,[0.23934125 0.381332  ],7,-1,-1,1,-1
13811,[0.50229222 0.2694787 ],1,-1,-1,1,-1
13812,[0.34845849 0.50656733],9,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13813,[0.64517863 0.49738563],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13814,[0.12835338 0.8213052 ],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13815,[0.54773933 0.121918  ],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13816,[0.27223069 0.53304494],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13817,[0.69532854 0.40670542],8,-1,-1,0,1
13818,[0.27224355 0.53014533],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13819,[0.24127211 0.33970392],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13820,[0.64976292 0.511763  ],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13821,[0.58990867 0.22252555],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13822,[0.13016322 0.88580049],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13823,[0.28165527 0.5565425 ],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13824,[0.26194469 0.47182529],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13825,[0.67236632 0.44081371],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13826,[0.15193922 0.89895038],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13827,[0.52166522 0.14347694],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13828,[0.50654033 0.13442485],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13829,[0.63763537 0.26774716],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13830,[0.69128589 0.46789445],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13831,[0.15772397 0.76642796],4,-1,-1,3,0
13832,[0.40892137 0.26838427],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13833,[0.55834918 0.14912466],1,1,"[0.5576299658834909, 0.12895056755995496]",0,9
13834,[0.28039437 0.46486329],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13835,[0.33605225 0.31016414],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13836,[0.31797092 0.52895479],9,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13837,[0.63852644 0.52153021],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13838,[0.21254995 0.86322043],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13839,[0.57681695 0.21761884],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13840,[0.7224941  0.52497832],8,-1,-1,0,1
13841,[0.25027801 0.60642565],0,-1,-1,1,-1
13842,[0.24626448 0.30514065],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13843,[0.14271673 0.83242346],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13844,[0.33350355 0.36201809],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13845,[0.5155301  0.18765039],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13846,[0.70420264 0.1896407 ],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13847,[0.27757975 0.45803979],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13848,[0.15834929 0.79772376],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13849,[0.71998289 0.23960713],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13850,[0.36810285 0.52955916],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13851,[0.34370225 0.48107238],9,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13852,[0.7065143  0.24873397],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13853,[0.39650844 0.34825554],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13854,[0.42451578 0.12538142],1,-1,-1,0,-1
13855,[0.3950754  0.28491251],2,4,"[0.3967445328131452, 0.2820916770729795]",1,4
13856,[0.0650658  0.84662336],4,-1,-1,3,0
13857,[0.41492717 0.30895413],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13858,[0.20240705 0.88049465],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13859,[0.52548558 0.13617457],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13860,[0.70240585 0.25112375],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13861,[0.30326035 0.43876831],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13862,[0.57854511 0.18237711],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13863,[0.66919574 0.21556973],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13864,[0.60426621 0.24732773],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13865,[0.33668915 0.5009042 ],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13866,[0.41854873 0.27071191],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13867,[0.24489134 0.36391475],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13868,[0.28284553 0.32274334],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13869,[0.41514481 0.32342528],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13870,[0.67243041 0.23505385],3,0,"[0.6667866077854869, 0.23498918039218927]",0,13
13871,[0.30237317 0.28546159],7,5,"[0.30586976113711756, 0.3342805067912379]",1,-1
13872,[0.67712619 0.25489532],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13873,[0.70045511 0.18459648],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13874,[0.70747916 0.16111605],3,-1,-1,0,-1
13875,[0.31494936 0.33957057],7,5,"[0.30586976113711756, 0.3342805067912379]",1,7
13876,[0.56841961 0.25150568],5,-1,-1,0,-1
13877,[0.65533656 0.23858157],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13878,[0.15583165 0.82650453],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13879,[0.67918913 0.45828874],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13880,[0.28665558 0.38359966],9,8,"[0.28796951533665377, 0.43564122821248963]",1,2
13881,[0.39304861 0.55457976],0,-1,-1,1,-1
13882,[0.66420478 0.22076165],6,0,"[0.6667866077854869, 0.23498918039218927]",0,12
13883,[0.59208    0.18812576],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13884,[0.66087672 0.2003821 ],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13885,[0.6587508 0.4610527],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13886,[0.22461772 0.44847816],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13887,[0.22421644 0.90523285],4,-1,-1,3,0
13888,[0.21998835 0.83872403],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13889,[0.61756559 0.47909778],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13890,[0.27123756 0.53355308],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13891,[0.66013427 0.55176777],8,-1,-1,0,1
13892,[0.60203784 0.16747287],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13893,[0.26816566 0.47434599],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13894,[0.41979727 0.28321888],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13895,[0.70251163 0.56923123],8,-1,-1,0,1
13896,[0.58956206 0.17275553],5,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13897,[0.6010573  0.08589963],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13898,[0.45754859 0.32619615],2,-1,-1,1,-1
13899,[0.58200873 0.18657802],1,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13900,[0.29800002 0.5203747 ],0,7,"[0.30759396066069794, 0.5307506008546812]",1,-1
13901,[0.40806203 0.22686852],2,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13902,[0.578643   0.13639771],1,1,"[0.5576299658834909, 0.12895056755995496]",0,-1
13903,[0.69649602 0.48353439],8,3,"[0.6593248408592304, 0.47529242877585154]",0,1
13904,[0.53003196 0.16873986],1,6,"[0.5340901991582717, 0.19001739622467131]",0,9
13905,[0.13898783 0.83313056],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13906,[0.63146347 0.31412637],3,-1,-1,0,-1
13907,[0.21753675 0.9395775 ],4,-1,-1,3,0
13908,[0.66848672 0.25789883],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13909,[0.55427204 0.22569964],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13910,[0.25063228 0.51748245],0,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13911,[0.32089215 0.64000888],0,-1,-1,1,-1
13912,[0.63572686 0.23853768],3,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13913,[0.69010171 0.16928728],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
13914,[0.57000379 0.20986345],5,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13915,[0.56364481 0.17403122],5,6,"[0.5340901991582717, 0.19001739622467131]",0,9
13916,[0.3461822  0.28275744],7,4,"[0.3967445328131452, 0.2820916770729795]",1,-1
13917,[0.28459159 0.45602217],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13918,[0.44560642 0.21699758],2,-1,-1,1,-1
13919,[0.31587452 0.43686981],9,8,"[0.28796951533665377, 0.43564122821248963]",1,-1
13920,[0.18505337 0.43611807],9,-1,-1,1,-1
13921,[0.55529433 0.14880019],1,1,"[0.5576299658834909, 0.12895056755995496]",0,9
13922,[0.74200628 0.49927007],8,-1,-1,0,1
13923,[0.12495536 0.81495593],4,2,"[0.16321028405218613, 0.8514047935163188]",3,0
13924,[0.2365377  0.49180149],9,9,"[0.24251795173059917, 0.5009433386605422]",1,-1
13925,[0.55481039 0.20517295],3,6,"[0.5340901991582717, 0.19001739622467131]",0,-1
13926,[0.69707678 0.20507107],6,0,"[0.6667866077854869, 0.23498918039218927]",0,-1
