,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.20579842 0.80619333],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
76,[0.22815727 0.95556173],0,-1,-1,0,-1
77,[0.12675276 0.87303142],0,-1,-1,0,-1
78,[0.18764613 0.83798383],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
79,[0.15508133 0.7136263 ],0,6,"[0.13983924579825366, 0.7285266872415782]",0,10
80,[0.12452754 0.84706272],0,-1,-1,0,-1
81,[0.13676927 0.79166265],0,6,"[0.13983924579825366, 0.7285266872415782]",0,-1
82,[0.30790019 0.80451866],0,-1,-1,0,3
83,[0.28376548 0.80456824],0,-1,-1,0,-1
84,[0.16210189 0.85239721],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
85,[0.24978256 0.88025395],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
86,[0.18833547 0.88330701],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
87,[0.27516199 0.86500097],0,-1,-1,0,-1
88,[0.21847513 0.7808746 ],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
89,[0.15990316 0.87840343],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
90,[0.27459314 0.77047268],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
91,[0.20800182 0.88228797],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
92,[0.24724832 0.78671181],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
93,[0.15315995 0.87687604],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
94,[0.1421666  0.85064057],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
95,[0.1940687  0.87425801],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
96,[0.17912284 0.87889785],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
97,[0.20062078 0.89902668],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
98,[0.19808315 0.81826221],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
99,[0.21207754 0.85929906],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
100,[0.19034266 0.92256557],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
101,[0.19772385 0.83604891],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
102,[0.16035478 0.76037822],0,6,"[0.13983924579825366, 0.7285266872415782]",0,10
103,[0.18191468 0.84318341],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
104,[0.22193671 0.84492565],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
105,[0.14674302 0.86624186],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
106,[0.18807376 0.83802715],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
107,[0.25621355 0.875014  ],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
108,[0.22278192 0.82765706],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
109,[0.14329704 0.83659998],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
110,[0.17887978 0.85105659],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
111,[0.23268732 0.88721048],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
112,[0.21799039 0.88144562],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
113,[0.1528979 0.9090609],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
114,[0.19843396 0.87130177],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
115,[0.23382567 0.85182262],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
116,[0.12105989 0.81207007],0,-1,-1,0,-1
117,[0.21996449 0.81672919],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
118,[0.10941301 0.84986162],0,-1,-1,0,-1
119,[0.12179313 0.85886188],0,-1,-1,0,-1
120,[0.17272757 0.9008032 ],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
121,[0.14745758 0.79989143],0,-1,-1,0,-1
122,[0.24382211 0.79706957],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
123,[0.22965808 0.87831465],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
124,[0.34363271 0.80778735],0,5,"[0.3975778306270537, 0.7773026521150014]",0,3
125,[0.22009193 0.78060155],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
126,[0.22190325 0.7876266 ],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
127,[0.19747343 0.85628074],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
128,[0.23938876 0.84587598],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
129,[0.20589739 0.85653904],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
130,[0.19977863 0.8168213 ],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
131,[0.2224511  0.83699964],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
132,[0.21191292 0.80849532],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
133,[0.19339335 0.87309049],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
134,[0.18620527 0.82269761],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
135,[0.14259834 0.83816528],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
136,[0.18716725 0.85705161],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
137,[0.1680767  0.88886946],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
138,[0.22640653 0.86754445],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
139,[0.19103644 0.8386457 ],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
140,[0.19207838 0.85309004],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
141,[0.12913869 0.83714992],0,-1,-1,0,-1
142,[0.19152405 0.79461338],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
143,[0.13476769 0.8224169 ],0,-1,-1,0,-1
144,[0.29073871 0.90931234],0,-1,-1,0,-1
145,[0.21621026 0.8086423 ],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
146,[0.22446572 0.86453965],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
147,[0.16202845 0.84691608],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
148,[0.21124103 0.85165542],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
149,[0.26252701 0.85440856],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
150,[0.22070392 0.83404952],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
151,[0.14662186 0.82987022],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
152,[0.21945903 0.84203923],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
153,[0.22413126 0.87732131],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
154,[0.20079345 0.79264319],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
155,[0.17948594 0.8375435 ],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
156,[0.19842798 0.80648205],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
157,[0.21764543 0.92454311],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
158,[0.21397609 0.87060093],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
159,[0.11083401 0.82148044],0,-1,-1,0,-1
160,[0.19282728 0.80830071],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
161,[0.22862815 0.86413245],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
162,[0.22119111 0.78185695],0,8,"[0.223624124146705, 0.7556697505285197]",0,9
163,[0.14075028 0.90418075],0,-1,-1,0,-1
164,[0.13529491 0.86241725],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
165,[0.18981662 0.95234999],0,-1,-1,0,-1
166,[0.14674123 0.79501996],0,6,"[0.13983924579825366, 0.7285266872415782]",0,-1
167,[0.20411795 0.89605688],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
168,[0.2503903 0.8093024],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
169,[0.22717361 0.76857965],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
170,[0.26253006 0.86966725],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
171,[0.08383321 0.85323667],0,-1,-1,0,-1
172,[0.15422334 0.81545192],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
173,[0.25498356 0.81370357],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
174,[0.14492745 0.90639974],0,-1,-1,0,-1
175,[0.2340881  0.81839114],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
176,[0.14866414 0.84675262],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
177,[0.24923685 0.86907429],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
178,[0.22511402 0.84731568],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
179,[0.16747371 0.81381551],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
180,[0.18001621 0.7943176 ],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
181,[0.17579406 0.83939987],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
182,[0.13958334 0.82890495],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
183,[0.18474498 0.90200931],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
184,[0.27429378 0.84115303],0,-1,-1,0,-1
185,[0.19244257 0.79652198],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
186,[0.23839928 0.93701304],0,-1,-1,0,-1
187,[0.15977795 0.85550442],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
188,[0.20340902 0.90622534],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
189,[0.19702324 0.87080718],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
190,[0.25925898 0.85018634],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
191,[0.1993224  0.87592597],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
192,[0.23386481 0.90644741],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
193,[0.20208497 0.96734785],0,-1,-1,0,-1
194,[0.22870361 0.87418208],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
195,[0.26501627 0.94741917],0,-1,-1,0,-1
196,[0.12891531 0.91447568],0,-1,-1,0,-1
197,[0.22721573 0.79255922],0,8,"[0.223624124146705, 0.7556697505285197]",0,-1
198,[0.21479327 0.81844177],0,0,"[0.1972411112227469, 0.858527773802773]",0,-1
199,[0.20495574 0.85517406],0,0,"[0.1972411112227469, 0.858527773802773]",0,6
200,[0.43320477 0.33031011],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
201,[0.43468666 0.41307515],1,-1,-1,1,-1
202,[0.42098887 0.31948869],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
203,[0.46253873 0.27797633],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
204,[0.51524494 0.28104554],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
205,[0.48728834 0.32607013],1,2,"[0.4970026830384804, 0.3647829572678154]",1,5
206,[0.45049086 0.28990207],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
207,[0.50063317 0.32425238],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
208,[0.46638237 0.27562742],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
209,[0.47933688 0.28137801],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
210,[0.53628103 0.25403991],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
211,[0.50382629 0.362667  ],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
212,[0.51170002 0.2042053 ],1,-1,-1,1,-1
213,[0.48615288 0.33054242],1,2,"[0.4970026830384804, 0.3647829572678154]",1,5
214,[0.47996808 0.34666729],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
215,[0.50370885 0.3768048 ],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
216,[0.3956525  0.27451252],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
217,[0.52311182 0.34694251],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
218,[0.52100138 0.30685322],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
219,[0.50282837 0.37365381],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
220,[0.47679306 0.30706826],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
221,[0.56694002 0.25365597],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
222,[0.51581079 0.31997098],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
223,[0.49369677 0.30515791],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
224,[0.39206446 0.25915468],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
225,[0.52317364 0.259314  ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
226,[0.53616804 0.37572141],1,7,"[0.5646211793479917, 0.3613726286104216]",1,-1
227,[0.45011677 0.33037727],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
228,[0.51210384 0.36102199],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
229,[0.50477794 0.33886216],1,2,"[0.4970026830384804, 0.3647829572678154]",1,4
230,[0.51109562 0.29052874],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
231,[0.47360646 0.33545289],1,2,"[0.4970026830384804, 0.3647829572678154]",1,5
232,[0.40434411 0.22578888],1,-1,-1,1,-1
233,[0.52809045 0.28757256],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
234,[0.51920072 0.30669904],1,3,"[0.5155167683112768, 0.28135526106009034]",1,4
235,[0.46422929 0.29051541],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
236,[0.46692306 0.22946004],1,-1,-1,1,-1
237,[0.51595695 0.20358049],1,-1,-1,1,-1
238,[0.43634656 0.32431361],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
239,[0.50186809 0.28410539],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
240,[0.46610536 0.35229578],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
241,[0.4829327  0.36509625],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
242,[0.51766965 0.33983291],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
243,[0.4392102  0.29730188],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
244,[0.46844213 0.28181927],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
245,[0.44634047 0.29489586],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
246,[0.48756989 0.29992349],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
247,[0.49873713 0.34908957],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
248,[0.49173287 0.2473322 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
249,[0.48315449 0.32928717],1,2,"[0.4970026830384804, 0.3647829572678154]",1,5
250,[0.44657565 0.27511126],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
251,[0.47975812 0.31206359],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
252,[0.52095305 0.39084006],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
253,[0.49218515 0.38962957],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
254,[0.50977869 0.2648408 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
255,[0.48713971 0.24995556],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
256,[0.48453751 0.29265369],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
257,[0.4756334  0.32949811],1,4,"[0.4452982529584504, 0.30429502558363775]",1,5
258,[0.47903924 0.2477274 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
259,[0.49226185 0.28847776],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
260,[0.46296847 0.30542271],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
261,[0.42240472 0.30026797],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
262,[0.44477095 0.34973189],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
263,[0.41495756 0.34777416],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
264,[0.45107265 0.33637725],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
265,[0.43000045 0.29664711],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
266,[0.49405336 0.22833638],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
267,[0.50406632 0.23453355],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
268,[0.51305299 0.33653189],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
269,[0.44151179 0.33440063],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
270,[0.45536864 0.38665135],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
271,[0.47841877 0.29352724],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
272,[0.4275144  0.29796782],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
273,[0.5616841  0.35486247],1,7,"[0.5646211793479917, 0.3613726286104216]",1,-1
274,[0.50497784 0.2244899 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
275,[0.51637035 0.35931037],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
276,[0.46314126 0.28566133],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
277,[0.45694834 0.31261974],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
278,[0.46690584 0.31556632],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
279,[0.51032169 0.32595958],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
280,[0.43791458 0.29516506],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
281,[0.54981505 0.27674659],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
282,[0.49589066 0.29047371],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
283,[0.53805564 0.35284504],1,7,"[0.5646211793479917, 0.3613726286104216]",1,-1
284,[0.49366799 0.22934088],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
285,[0.48137925 0.19966007],1,-1,-1,1,-1
286,[0.53189953 0.2880965 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
287,[0.51608038 0.30297993],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
288,[0.46125079 0.25593856],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
289,[0.4991167  0.34527051],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
290,[0.51389845 0.37312996],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
291,[0.47876043 0.32789326],1,4,"[0.4452982529584504, 0.30429502558363775]",1,5
292,[0.50787323 0.40268105],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
293,[0.44028608 0.30698015],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
294,[0.44172487 0.22747653],1,-1,-1,1,-1
295,[0.46183137 0.33511699],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
296,[0.52774349 0.2841847 ],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
297,[0.41545908 0.27742066],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
298,[0.44861551 0.26133745],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
299,[0.44587235 0.40356108],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
300,[0.4527546  0.33846506],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
301,[0.50646905 0.42469296],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
302,[0.51682137 0.31457169],1,3,"[0.5155167683112768, 0.28135526106009034]",1,4
303,[0.52685196 0.33519603],1,2,"[0.4970026830384804, 0.3647829572678154]",1,4
304,[0.53958292 0.33326408],1,7,"[0.5646211793479917, 0.3613726286104216]",1,4
305,[0.47982181 0.36579685],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
306,[0.49752347 0.38309858],1,2,"[0.4970026830384804, 0.3647829572678154]",1,-1
307,[0.47007473 0.23529987],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
308,[0.43664579 0.31279549],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
309,[0.49934763 0.29507488],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
310,[0.44967308 0.33107481],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
311,[0.49247839 0.24934892],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
312,[0.47623671 0.23425043],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
313,[0.44684257 0.31015849],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
314,[0.55488334 0.30621679],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
315,[0.55637193 0.27343162],1,3,"[0.5155167683112768, 0.28135526106009034]",1,-1
316,[0.46329912 0.2304848 ],1,-1,-1,1,-1
317,[0.54519405 0.33101516],1,7,"[0.5646211793479917, 0.3613726286104216]",1,4
318,[0.58851368 0.3295955 ],1,7,"[0.5646211793479917, 0.3613726286104216]",1,-1
319,[0.45830141 0.31862015],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
320,[0.56027948 0.31591945],1,7,"[0.5646211793479917, 0.3613726286104216]",1,-1
321,[0.43709704 0.30427582],1,4,"[0.4452982529584504, 0.30429502558363775]",1,-1
