,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.43682089 0.76635088],0,49,"[0.4027067871165674, 0.7480744315141851]",-1,-1
163,[0.44674769 0.60284264],0,4,"[0.43870306333608233, 0.5759830028613117]",346,-1
164,[0.36567391 0.7202723 ],0,43,"[0.336577970209742, 0.7335305252588831]",-1,-1
165,[0.4827105  0.68722945],0,40,"[0.48197478740351984, 0.6823658409972106]",374,62
166,[0.37041414 0.7356749 ],0,43,"[0.336577970209742, 0.7335305252588831]",136,-1
167,[0.49295217 0.69803302],0,40,"[0.48197478740351984, 0.6823658409972106]",-1,-1
168,[0.35942791 0.73758467],0,43,"[0.336577970209742, 0.7335305252588831]",-1,-1
169,[0.36983406 0.79579758],0,47,"[0.4103106381141963, 0.8349775848481363]",-1,-1
170,[0.41629824 0.73791248],0,49,"[0.4027067871165674, 0.7480744315141851]",173,-1
171,[0.36980628 0.64475261],0,19,"[0.3425042694472072, 0.656931261104534]",343,-1
172,[0.41492763 0.69655693],0,39,"[0.42784441644054105, 0.7088043372356438]",-1,-1
173,[0.32864191 0.67183512],0,19,"[0.3425042694472072, 0.656931261104534]",-1,-1
174,[0.40188502 0.84025558],0,47,"[0.4103106381141963, 0.8349775848481363]",-1,-1
175,[0.37091023 0.64019975],0,19,"[0.3425042694472072, 0.656931261104534]",343,-1
176,[0.35951666 0.68066106],0,19,"[0.3425042694472072, 0.656931261104534]",239,-1
177,[0.45604433 0.76985547],0,29,"[0.4848138804903745, 0.7825071032100894]",-1,-1
178,[0.35441653 0.78064896],0,43,"[0.336577970209742, 0.7335305252588831]",-1,-1
179,[0.41679383 0.69662324],0,39,"[0.42784441644054105, 0.7088043372356438]",299,-1
180,[0.48260741 0.80740063],0,29,"[0.4848138804903745, 0.7825071032100894]",-1,-1
181,[0.36474294 0.68442017],0,19,"[0.3425042694472072, 0.656931261104534]",239,-1
182,[0.47156515 0.66318113],0,40,"[0.48197478740351984, 0.6823658409972106]",-1,-1
183,[0.41422739 0.7685047 ],0,49,"[0.4027067871165674, 0.7480744315141851]",-1,-1
184,[0.4740616  0.76971232],0,29,"[0.4848138804903745, 0.7825071032100894]",265,-1
185,[0.48799571 0.73084055],0,45,"[0.5109015419822893, 0.7196808204295588]",-1,-1
186,[0.37578904 0.75416084],0,49,"[0.4027067871165674, 0.7480744315141851]",-1,-1
187,[0.39472294 0.72844262],0,49,"[0.4027067871165674, 0.7480744315141851]",138,-1
188,[0.48375142 0.67696968],0,40,"[0.48197478740351984, 0.6823658409972106]",377,62
189,[0.44642734 0.8279201 ],0,47,"[0.4103106381141963, 0.8349775848481363]",-1,-1
190,[0.43070135 0.75296522],0,49,"[0.4027067871165674, 0.7480744315141851]",-1,-1
191,[0.49745961 0.72106942],0,45,"[0.5109015419822893, 0.7196808204295588]",223,-1
192,[0.33129641 0.76663449],0,43,"[0.336577970209742, 0.7335305252588831]",-1,-1
193,[0.31961267 0.68961139],0,19,"[0.3425042694472072, 0.656931261104534]",129,-1
194,[0.43989711 0.74629134],0,49,"[0.4027067871165674, 0.7480744315141851]",173,-1
195,[0.41028207 0.81068788],0,47,"[0.4103106381141963, 0.8349775848481363]",-1,-1
196,[0.42274251 0.74463617],0,49,"[0.4027067871165674, 0.7480744315141851]",-1,-1
197,[0.47283446 0.6961767 ],0,40,"[0.48197478740351984, 0.6823658409972106]",-1,-1
198,[0.39295153 0.55339441],0,8,"[0.38081728278219024, 0.5991481260110714]",388,-1
199,[0.36439869 0.70876388],0,43,"[0.336577970209742, 0.7335305252588831]",-1,-1
200,[0.72671047 0.64367499],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
201,[0.79284515 0.75419093],1,20,"[0.7431465929269289, 0.7358760936706596]",31,1
202,[0.74806552 0.54542571],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
203,[0.71923915 0.49728646],1,23,"[0.7368675205988693, 0.5342904421135879]",141,16
204,[0.82833018 0.57950182],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
205,[0.66479369 0.60212219],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
206,[0.74984423 0.7515835 ],1,20,"[0.7431465929269289, 0.7358760936706596]",-1,-1
207,[0.86768981 0.57970204],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
208,[0.83642823 0.59061312],1,31,"[0.8307273964643895, 0.5627954857661543]",40,-1
209,[0.76098881 0.62426199],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,18
210,[0.73896166 0.7158354 ],1,20,"[0.7431465929269289, 0.7358760936706596]",121,-1
211,[0.72112537 0.6265183 ],1,18,"[0.7501738766347256, 0.6316191300594923]",169,29
212,[0.82331943 0.54475322],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
213,[0.8088754  0.54603534],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
214,[0.66756637 0.68512363],1,21,"[0.6706718809739547, 0.6757406246639386]",146,-1
215,[0.6680706  0.59005796],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
216,[0.81967559 0.56919599],1,31,"[0.8307273964643895, 0.5627954857661543]",39,-1
217,[0.76196608 0.65063246],1,18,"[0.7501738766347256, 0.6316191300594923]",159,19
218,[0.83008118 0.54747715],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
219,[0.82998484 0.58505673],1,31,"[0.8307273964643895, 0.5627954857661543]",40,-1
220,[0.71339234 0.5759651 ],1,17,"[0.6730594186056169, 0.5802308551380433]",176,30
221,[0.71818232 0.54923205],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
222,[0.7724753  0.54185354],1,23,"[0.7368675205988693, 0.5342904421135879]",111,13
223,[0.73763768 0.57484381],1,23,"[0.7368675205988693, 0.5342904421135879]",177,30
224,[0.82956429 0.63600299],1,42,"[0.8358780351205077, 0.6993996366128046]",-1,-1
225,[0.70487214 0.74465488],1,20,"[0.7431465929269289, 0.7358760936706596]",-1,-1
226,[0.72921729 0.67108499],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,20
227,[0.79791809 0.54769346],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
228,[0.79177908 0.70364198],1,42,"[0.8358780351205077, 0.6993996366128046]",-1,-1
229,[0.69666621 0.56403514],1,17,"[0.6730594186056169, 0.5802308551380433]",242,-1
230,[0.79005311 0.57275625],1,31,"[0.8307273964643895, 0.5627954857661543]",126,28
231,[0.75386406 0.48520933],1,14,"[0.7454508910669914, 0.4383723089025692]",-1,-1
232,[0.76219397 0.61795501],1,18,"[0.7501738766347256, 0.6316191300594923]",153,18
233,[0.70685808 0.56241914],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
234,[0.93247271 0.50931628],1,-1,-1,-1,-1
235,[0.92841304 0.65958109],1,-1,-1,-1,-1
236,[0.73058682 0.69942032],1,20,"[0.7431465929269289, 0.7358760936706596]",-1,-1
237,[0.8431398  0.52736184],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
238,[0.72842974 0.58271258],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,30
239,[0.74806288 0.59350239],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
240,[0.69091806 0.52289905],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
241,[0.7934437  0.63803315],1,18,"[0.7501738766347256, 0.6316191300594923]",152,-1
242,[0.71340802 0.56905326],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,30
243,[0.75226683 0.5829958 ],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,28
244,[0.6621583  0.60974608],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,26
245,[0.71020896 0.64075076],1,18,"[0.7501738766347256, 0.6316191300594923]",169,-1
246,[0.79772356 0.48558866],1,-1,-1,-1,-1
247,[0.65154085 0.56364898],1,17,"[0.6730594186056169, 0.5802308551380433]",238,32
248,[0.70497096 0.54019342],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
249,[0.71084653 0.63479283],1,18,"[0.7501738766347256, 0.6316191300594923]",169,29
250,[0.62808065 0.59508774],1,9,"[0.5914969671237416, 0.594824631904541]",237,-1
251,[0.76565545 0.53126019],1,23,"[0.7368675205988693, 0.5342904421135879]",111,13
252,[0.80799143 0.59712589],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
253,[0.79136477 0.63723202],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
254,[0.64405996 0.70398702],1,21,"[0.6706718809739547, 0.6757406246639386]",123,14
255,[0.78021785 0.71361264],1,20,"[0.7431465929269289, 0.7358760936706596]",-1,-1
256,[0.84514178 0.56220748],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
257,[0.80242309 0.63422145],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
258,[0.73104839 0.65577367],1,18,"[0.7501738766347256, 0.6316191300594923]",151,-1
259,[0.82187834 0.51555479],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
260,[0.70873293 0.58880026],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
261,[0.69853269 0.56844313],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
262,[0.78667423 0.6221677 ],1,18,"[0.7501738766347256, 0.6316191300594923]",152,-1
263,[0.81890959 0.6185941 ],1,31,"[0.8307273964643895, 0.5627954857661543]",26,-1
264,[0.79224766 0.63053634],1,18,"[0.7501738766347256, 0.6316191300594923]",152,-1
265,[0.93648021 0.67412478],1,-1,-1,-1,-1
266,[0.72108678 0.51950814],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
267,[0.7173439  0.67398352],1,21,"[0.6706718809739547, 0.6757406246639386]",162,20
268,[0.73944221 0.69067867],1,20,"[0.7431465929269289, 0.7358760936706596]",158,-1
269,[0.92849298 0.5563116 ],1,-1,-1,-1,-1
270,[0.67307694 0.63980462],1,21,"[0.6706718809739547, 0.6757406246639386]",-1,-1
271,[0.82672588 0.69399117],1,42,"[0.8358780351205077, 0.6993996366128046]",36,-1
272,[0.76820885 0.5063306 ],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
273,[0.76678516 0.64040874],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
274,[0.64661036 0.58129374],1,17,"[0.6730594186056169, 0.5802308551380433]",236,-1
275,[0.7854136  0.57139105],1,31,"[0.8307273964643895, 0.5627954857661543]",126,-1
276,[0.6365335  0.61412409],1,9,"[0.5914969671237416, 0.594824631904541]",219,-1
277,[0.79446285 0.58117726],1,31,"[0.8307273964643895, 0.5627954857661543]",126,28
278,[0.66329393 0.67475919],1,21,"[0.6706718809739547, 0.6757406246639386]",146,-1
279,[0.81812715 0.54315332],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
280,[0.798404   0.58008633],1,31,"[0.8307273964643895, 0.5627954857661543]",-1,-1
281,[0.77584171 0.6417352 ],1,18,"[0.7501738766347256, 0.6316191300594923]",154,-1
282,[0.7174994  0.61665389],1,18,"[0.7501738766347256, 0.6316191300594923]",169,29
283,[0.73943351 0.69083948],1,20,"[0.7431465929269289, 0.7358760936706596]",-1,-1
284,[0.85659746 0.66568959],1,42,"[0.8358780351205077, 0.6993996366128046]",-1,-1
285,[0.72954561 0.61361626],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
286,[0.67473644 0.65875966],1,21,"[0.6706718809739547, 0.6757406246639386]",150,-1
287,[0.82178276 0.52126026],1,31,"[0.8307273964643895, 0.5627954857661543]",48,-1
288,[0.69625096 0.66533943],1,21,"[0.6706718809739547, 0.6757406246639386]",150,-1
289,[0.64151764 0.5397663 ],1,17,"[0.6730594186056169, 0.5802308551380433]",238,-1
290,[0.75433074 0.57283084],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,-1
291,[0.77821003 0.69446423],1,20,"[0.7431465929269289, 0.7358760936706596]",71,-1
292,[0.77433884 0.67901815],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
293,[0.76553439 0.67739182],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
294,[0.74338174 0.73470779],1,20,"[0.7431465929269289, 0.7358760936706596]",66,-1
295,[0.6041935  0.62937809],1,9,"[0.5914969671237416, 0.594824631904541]",191,-1
296,[0.66953469 0.61611934],1,17,"[0.6730594186056169, 0.5802308551380433]",230,26
297,[0.72442959 0.6084835 ],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
298,[0.74208024 0.57378854],1,23,"[0.7368675205988693, 0.5342904421135879]",-1,30
299,[0.6852555  0.57913449],1,17,"[0.6730594186056169, 0.5802308551380433]",-1,-1
300,[0.73630228 0.60853239],1,18,"[0.7501738766347256, 0.6316191300594923]",170,-1
301,[0.74433278 0.67928009],1,18,"[0.7501738766347256, 0.6316191300594923]",-1,-1
302,[0.7779852 0.6422758],1,18,"[0.7501738766347256, 0.6316191300594923]",154,-1
