,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.55457635 0.58377853],19,27,"[0.5695635190268701, 0.5336229169003884]",1,1
311,[0.19679676 0.7023932 ],97,61,"[0.1740616611199636, 0.723863422065717]",-1,-1
312,[0.28156489 0.81446272],11,14,"[0.29317689175293793, 0.8162815475174557]",1,1
313,[0.34559715 0.74677151],26,22,"[0.317702785139725, 0.7485701350481307]",1,1
314,[0.49690936 0.95213301],88,-1,-1,-1,-1
315,[0.84196124 0.84005058],55,32,"[0.8383744323320431, 0.8417620855283112]",1,1
316,[0.85467483 0.68317094],34,9,"[0.8374418388472845, 0.7003590140966645]",1,1
317,[0.59589176 0.18730652],16,3,"[0.6275221460845708, 0.19951692984456262]",1,1
318,[0.37061692 0.47781616],41,81,"[0.3962533658417621, 0.4991227895846904]",1,1
319,[0.72821106 0.03761693],48,76,"[0.6986513582230249, 0.032273749990339634]",-1,1
320,[0.65424765 0.31106015],80,0,"[0.6764994032447671, 0.28507749968421825]",1,1
321,[0.5885701  0.21077633],13,3,"[0.6275221460845708, 0.19951692984456262]",1,1
322,[0.66914234 0.75982606],50,6,"[0.6746789392098168, 0.7146579226838824]",1,1
323,[0.75424224 0.7544369 ],50,47,"[0.7472004868741887, 0.7543622208228998]",1,1
324,[0.60391043 0.27439585],95,7,"[0.6010558176845864, 0.28941692493936094]",1,1
325,[0.28161894 0.78538244],45,14,"[0.29317689175293793, 0.8162815475174557]",1,1
326,[0.23529521 0.16163532],74,78,"[0.2235899348054154, 0.18826361457144397]",1,1
327,[0.08913912 0.2868321 ],0,80,"[0.09946597389365361, 0.2859418791091965]",-1,1
328,[0.73173501 0.10381708],48,26,"[0.7477005756431333, 0.11556476794466834]",1,1
329,[0.22328405 0.33841696],68,21,"[0.22733036320299196, 0.35082273859525526]",1,1
330,[0.82115138 0.77860725],85,29,"[0.8199747769581647, 0.7742667288508306]",1,1
331,[0.48607398 0.51015157],96,45,"[0.4985825185198374, 0.5335537244943459]",1,1
332,[0.30717367 0.21793408],35,19,"[0.3025004223446601, 0.21042127341166694]",1,1
333,[0.65526714 0.20013704],67,3,"[0.6275221460845708, 0.19951692984456262]",1,1
334,[0.22715223 0.37068029],71,21,"[0.22733036320299196, 0.35082273859525526]",1,1
335,[0.30730771 0.72480393],89,22,"[0.317702785139725, 0.7485701350481307]",1,1
336,[0.86539077 0.4294749 ],22,46,"[0.8199206084441177, 0.4375328029566474]",-1,1
337,[0.11796965 0.10802556],51,64,"[0.11147616901447545, 0.11749057766254291]",1,1
338,[0.25481828 0.84150737],81,14,"[0.29317689175293793, 0.8162815475174557]",1,1
339,[0.81502872 0.28952924],18,17,"[0.8009222576840241, 0.2792048852259701]",1,1
340,[0.97083994 0.1019677 ],87,66,"[0.9253656306643314, 0.08842646224961832]",-1,-1
341,[0.50509731 0.37038973],73,10,"[0.505127585697877, 0.3436818999189652]",1,1
342,[0.55696603 0.48465511],59,1,"[0.5358784483949356, 0.46245089654226496]",1,1
343,[0.23016893 0.56792781],28,37,"[0.23347102224767766, 0.5625382070561885]",1,1
344,[0.95741197 0.66362053],90,70,"[0.9488710824682424, 0.6592545132673489]",1,1
345,[0.67911038 0.10362568],1,52,"[0.6767852799906677, 0.12885397909328303]",1,1
346,[0.09970158 0.64355235],58,65,"[0.09547312496136591, 0.642584049428803]",1,1
347,[0.2141171  0.54485782],69,37,"[0.23347102224767766, 0.5625382070561885]",1,1
348,[0.47684238 0.64417012],99,69,"[0.4724976121431081, 0.6598689420949934]",1,1
349,[0.23870241 0.55425801],28,37,"[0.23347102224767766, 0.5625382070561885]",1,1
350,[0.8488096 0.6832168],34,9,"[0.8374418388472845, 0.7003590140966645]",1,1
351,[0.3434615  0.48118133],15,33,"[0.35177731430506815, 0.516338257928243]",1,1
352,[0.40670196 0.83498609],88,53,"[0.4082455843131869, 0.8174774012391217]",1,1
353,[0.81980109 0.67348936],12,9,"[0.8374418388472845, 0.7003590140966645]",1,1
354,[0.71203619 0.34818029],95,12,"[0.6728655445479775, 0.37007450500928807]",1,1
355,[0.66606542 0.25169414],86,0,"[0.6764994032447671, 0.28507749968421825]",1,1
356,[0.8564913 0.3159588],44,5,"[0.8289291912249254, 0.34833625661422374]",1,1
357,[0.30960429 0.79146212],81,14,"[0.29317689175293793, 0.8162815475174557]",1,1
358,[0.24135773 0.27250464],35,18,"[0.23642900987050106, 0.26429427655304166]",1,1
359,[0.67823128 0.36756709],72,12,"[0.6728655445479775, 0.37007450500928807]",1,1
360,[0.82861155 0.17242314],47,24,"[0.8215849191782623, 0.17168708525241527]",1,1
361,[0.321282   0.64647815],10,11,"[0.30295698544340904, 0.6358965210972036]",1,1
362,[0.34021991 0.55667907],28,33,"[0.35177731430506815, 0.516338257928243]",1,1
363,[0.44403272 0.6970063 ],89,69,"[0.4724976121431081, 0.6598689420949934]",-1,1
364,[0.58535632 0.76053459],7,51,"[0.5701870424120821, 0.7449717599430767]",1,1
365,[0.7190574  0.20375658],64,57,"[0.7143164628808993, 0.1996587227330544]",1,1
366,[0.2074803  0.32488224],79,21,"[0.22733036320299196, 0.35082273859525526]",1,1
367,[0.71884554 0.11139841],94,26,"[0.7477005756431333, 0.11556476794466834]",1,1
368,[0.94872949 0.65930512],90,70,"[0.9488710824682424, 0.6592545132673489]",1,1
369,[0.7297738  0.14340671],94,26,"[0.7477005756431333, 0.11556476794466834]",1,1
370,[0.07275575 0.37338615],68,59,"[0.13053386980056123, 0.3733850101757065]",-1,-1
371,[0.85154325 0.24644058],44,42,"[0.8902456094898443, 0.2662406143935723]",1,1
372,[0.84738475 0.6181335 ],98,44,"[0.8869280291539956, 0.6376899504003759]",1,1
373,[0.23334074 0.31190653],79,21,"[0.22733036320299196, 0.35082273859525526]",1,1
374,[0.26826849 0.68228756],61,34,"[0.25155921447489765, 0.7352251545273056]",1,1
375,[0.41547983 0.90357257],88,62,"[0.3823956952965469, 0.9273964917689534]",1,1
376,[0.69309289 0.80270334],63,60,"[0.6468747826918531, 0.8194632519762913]",1,1
377,[0.50034744 0.83040175],88,55,"[0.5106934095388294, 0.803697080712102]",1,1
378,[0.64998358 0.24282838],86,3,"[0.6275221460845708, 0.19951692984456262]",1,1
379,[0.57492283 0.50909153],96,27,"[0.5695635190268701, 0.5336229169003884]",1,1
380,[0.80628869 0.2357755 ],40,17,"[0.8009222576840241, 0.2792048852259701]",1,1
381,[0.91730486 0.07575741],87,66,"[0.9253656306643314, 0.08842646224961832]",1,1
382,[0.25848067 0.19104947],2,78,"[0.2235899348054154, 0.18826361457144397]",1,1
383,[0.3204709  0.13214645],2,75,"[0.2818179911199541, 0.11097678248864308]",1,1
384,[0.7741325  0.12871066],48,26,"[0.7477005756431333, 0.11556476794466834]",1,1
385,[0.49683671 0.54155053],96,45,"[0.4985825185198374, 0.5335537244943459]",1,1
386,[0.49542139 0.36583069],73,10,"[0.505127585697877, 0.3436818999189652]",1,1
387,[0.67364983 0.30300205],86,0,"[0.6764994032447671, 0.28507749968421825]",1,1
388,[0.84146947 0.70434312],30,9,"[0.8374418388472845, 0.7003590140966645]",1,1
389,[0.94862819 0.69522165],90,70,"[0.9488710824682424, 0.6592545132673489]",1,1
390,[0.10721691 0.15495892],74,64,"[0.11147616901447545, 0.11749057766254291]",1,1
391,[0.81590631 0.70858515],17,9,"[0.8374418388472845, 0.7003590140966645]",1,1
392,[0.15843258 0.58111724],53,68,"[0.17577062567504834, 0.611103795852929]",1,1
393,[0.64690715 0.42927157],56,35,"[0.6291471066830258, 0.4517623520940191]",1,1
394,[0.11906433 0.20449942],6,39,"[0.15376387829582114, 0.1824419367674621]",1,1
395,[0.84730455 0.37093948],83,5,"[0.8289291912249254, 0.34833625661422374]",1,1
396,[0.26966681 0.65688249],46,11,"[0.30295698544340904, 0.6358965210972036]",1,1
397,[0.38951892 0.87504097],91,62,"[0.3823956952965469, 0.9273964917689534]",1,1
398,[0.68952209 0.11000057],67,52,"[0.6767852799906677, 0.12885397909328303]",1,1
399,[0.7303287  0.35250094],29,8,"[0.7629789591664782, 0.36252734687506366]",1,1
400,[0.81934216 0.18838013],39,24,"[0.8215849191782623, 0.17168708525241527]",1,1
401,[0.32045991 0.62911608],4,11,"[0.30295698544340904, 0.6358965210972036]",1,1
402,[0.35660759 0.61011144],3,77,"[0.36238316274780635, 0.6204960039045412]",1,1
403,[0.38299873 0.41053502],20,25,"[0.37027243082202144, 0.4141838137708276]",1,1
404,[0.62182594 0.40070285],80,35,"[0.6291471066830258, 0.4517623520940191]",1,1
405,[0.82995792 0.35917107],9,5,"[0.8289291912249254, 0.34833625661422374]",1,1
406,[0.54402073 0.77158353],7,51,"[0.5701870424120821, 0.7449717599430767]",1,1
407,[0.81323451 0.27103326],18,17,"[0.8009222576840241, 0.2792048852259701]",1,1
408,[0.16466122 0.35826908],27,59,"[0.13053386980056123, 0.3733850101757065]",1,1
409,[0.25662549 0.82114851],45,14,"[0.29317689175293793, 0.8162815475174557]",1,1
410,[0.73359724 0.67335363],17,40,"[0.7576270187351806, 0.6923652753411118]",1,1
411,[0.66634566 0.82166055],63,60,"[0.6468747826918531, 0.8194632519762913]",1,1
412,[0.34454142 0.58836076],4,77,"[0.36238316274780635, 0.6204960039045412]",1,1
413,[0.56306617 0.34673481],80,10,"[0.505127585697877, 0.3436818999189652]",1,1
414,[0.34019009 0.36127372],41,28,"[0.33339901102741804, 0.3308409308388312]",1,1
415,[0.82938633 0.49517542],32,43,"[0.8125043147300215, 0.5010189059724603]",1,1
416,[0.61103554 0.29706403],64,7,"[0.6010558176845864, 0.28941692493936094]",1,1
417,[0.92577225 0.69844999],12,70,"[0.9488710824682424, 0.6592545132673489]",1,1
418,[0.26285023 0.54311086],69,37,"[0.23347102224767766, 0.5625382070561885]",1,1
419,[0.07964112 0.84364735],5,41,"[0.13823447685111495, 0.8143295082516544]",-1,-1
420,[0.12946219 0.74694618],76,58,"[0.09841790401507088, 0.7353086681328042]",1,1
421,[0.2159945  0.50746878],54,16,"[0.18622005374368575, 0.4613328111154983]",1,1
422,[0.793917   0.56406126],21,30,"[0.7928824860150996, 0.5959538437634941]",1,1
423,[0.30461801 0.77928612],45,22,"[0.317702785139725, 0.7485701350481307]",1,1
424,[0.66289591 0.25782908],31,0,"[0.6764994032447671, 0.28507749968421825]",1,1
425,[0.77040628 0.11753021],1,26,"[0.7477005756431333, 0.11556476794466834]",1,1
426,[0.49569472 0.3316481 ],16,10,"[0.505127585697877, 0.3436818999189652]",1,1
427,[0.71163338 0.42933147],9,2,"[0.7083435475854315, 0.4671543385882745]",1,1
428,[0.6850976  0.45449907],9,2,"[0.7083435475854315, 0.4671543385882745]",1,1
429,[0.18896468 0.12489565],51,49,"[0.2181319140072067, 0.11842298368670567]",1,1
430,[0.22007649 0.53503216],53,37,"[0.23347102224767766, 0.5625382070561885]",1,1
431,[0.18928997 0.45778121],68,16,"[0.18622005374368575, 0.4613328111154983]",1,1
432,[0.55593979 0.21091548],16,13,"[0.5356210358043647, 0.22803984155495233]",1,1
433,[0.31244296 0.72399085],26,22,"[0.317702785139725, 0.7485701350481307]",1,1
434,[0.15057797 0.26692105],6,80,"[0.09946597389365361, 0.2859418791091965]",-1,1
435,[0.41960381 0.12403745],37,67,"[0.421115616633617, 0.1362656073041816]",0,0
436,[0.52085497 0.55189963],43,45,"[0.4985825185198374, 0.5335537244943459]",1,1
437,[0.26128963 0.6127061 ],53,11,"[0.30295698544340904, 0.6358965210972036]",1,1
438,[0.31493677 0.71807121],61,22,"[0.317702785139725, 0.7485701350481307]",1,1
439,[0.76863994 0.87182318],24,74,"[0.7983156023860454, 0.8967406343765608]",1,1
440,[0.73802451 0.09234339],48,26,"[0.7477005756431333, 0.11556476794466834]",1,1
441,[0.36225959 0.67040383],10,20,"[0.36867894228191783, 0.7159226964719296]",1,1
442,[0.35168517 0.18318299],37,19,"[0.3025004223446601, 0.21042127341166694]",1,1
443,[0.77277902 0.65341641],21,40,"[0.7576270187351806, 0.6923652753411118]",1,1
444,[0.6553572  0.34847473],72,12,"[0.6728655445479775, 0.37007450500928807]",1,1
445,[0.85929188 0.85548468],66,32,"[0.8383744323320431, 0.8417620855283112]",1,1
446,[0.64206132 0.25956499],62,0,"[0.6764994032447671, 0.28507749968421825]",1,1
447,[0.4533629  0.83763342],88,50,"[0.46508282872502094, 0.8821288980863463]",1,1
448,[0.10805106 0.33164615],0,80,"[0.09946597389365361, 0.2859418791091965]",1,1
449,[0.694141  0.3981976],25,12,"[0.6728655445479775, 0.37007450500928807]",1,1
450,[0.06300965 0.07317397],74,64,"[0.11147616901447545, 0.11749057766254291]",-1,-1
451,[0.30384672 0.1812378 ],70,19,"[0.3025004223446601, 0.21042127341166694]",1,1
452,[0.79666364 0.31398184],83,17,"[0.8009222576840241, 0.2792048852259701]",1,1
453,[0.63424168 0.3025228 ],86,7,"[0.6010558176845864, 0.28941692493936094]",1,1
454,[0.82325822 0.27172571],44,17,"[0.8009222576840241, 0.2792048852259701]",1,1
455,[0.2253944  0.47108516],54,16,"[0.18622005374368575, 0.4613328111154983]",1,1
456,[0.22130174 0.37630948],27,21,"[0.22733036320299196, 0.35082273859525526]",1,1
457,[0.84032207 0.39676584],9,46,"[0.8199206084441177, 0.4375328029566474]",1,1
458,[0.62332219 0.57391234],19,84,"[0.6455954235493048, 0.5216231828647931]",-1,-1
459,[0.58325929 0.19615121],13,3,"[0.6275221460845708, 0.19951692984456262]",1,1
460,[0.89213048 0.14159794],87,72,"[0.8850503939354405, 0.13185478766168982]",1,1
461,[0.18919503 0.37074916],68,21,"[0.22733036320299196, 0.35082273859525526]",1,1
462,[0.45313213 0.8546005 ],7,50,"[0.46508282872502094, 0.8821288980863463]",1,1
463,[0.34577906 0.80015024],26,14,"[0.29317689175293793, 0.8162815475174557]",1,1
464,[0.29405216 0.66668601],3,11,"[0.30295698544340904, 0.6358965210972036]",1,1
465,[0.28802724 0.2470742 ],75,19,"[0.3025004223446601, 0.21042127341166694]",1,1
466,[0.69428744 0.44764228],25,2,"[0.7083435475854315, 0.4671543385882745]",1,1
467,[0.3772866  0.31504799],65,56,"[0.4049349535494146, 0.3245476753265052]",1,1
468,[0.67843269 0.13491179],94,52,"[0.6767852799906677, 0.12885397909328303]",1,1
469,[0.19947664 0.53309798],69,37,"[0.23347102224767766, 0.5625382070561885]",1,1
470,[0.79319085 0.4872741 ],33,43,"[0.8125043147300215, 0.5010189059724603]",1,1
471,[0.70849841 0.38504223],9,12,"[0.6728655445479775, 0.37007450500928807]",1,1
472,[0.12274204 0.45300465],69,16,"[0.18622005374368575, 0.4613328111154983]",1,1
473,[0.22097357 0.81851807],97,48,"[0.2152479178708421, 0.8016128622241261]",1,1
474,[0.42236098 0.41701897],41,23,"[0.44622770979999443, 0.42185838097116146]",1,1
475,[0.15814603 0.75121793],76,61,"[0.1740616611199636, 0.723863422065717]",1,1
476,[0.17487132 0.20336027],6,39,"[0.15376387829582114, 0.1824419367674621]",1,1
477,[0.76094891 0.2666123 ],18,17,"[0.8009222576840241, 0.2792048852259701]",1,1
478,[0.52878588 0.37437885],73,10,"[0.505127585697877, 0.3436818999189652]",1,1
479,[0.78056879 0.39874593],36,8,"[0.7629789591664782, 0.36252734687506366]",1,1
480,[0.57354585 0.52515229],59,27,"[0.5695635190268701, 0.5336229169003884]",1,1
481,[0.91724111 0.56291649],98,-1,-1,-1,-1
482,[0.1425273  0.20597184],51,39,"[0.15376387829582114, 0.1824419367674621]",1,1
483,[0.39620088 0.61295944],28,15,"[0.4032198869873061, 0.6304407263101424]",1,1
484,[0.13433543 0.34301647],0,59,"[0.13053386980056123, 0.3733850101757065]",1,1
485,[0.99336726 0.73193884],55,-1,-1,-1,-1
486,[0.79136381 0.293215  ],78,17,"[0.8009222576840241, 0.2792048852259701]",1,1
487,[0.72941064 0.85731546],8,38,"[0.7421856992645939, 0.8335350686811567]",1,1
488,[0.22775854 0.41797766],79,36,"[0.22462403755957938, 0.41866419130508853]",1,1
489,[0.21306902 0.82105003],45,48,"[0.2152479178708421, 0.8016128622241261]",1,1
490,[0.67282754 0.03891102],1,76,"[0.6986513582230249, 0.032273749990339634]",-1,-1
491,[0.92729329 0.1105133 ],87,66,"[0.9253656306643314, 0.08842646224961832]",1,1
492,[0.91449797 0.79197616],55,31,"[0.91939779645292, 0.7807423967718713]",1,1
493,[0.44080237 0.331511  ],60,56,"[0.4049349535494146, 0.3245476753265052]",1,1
494,[0.09483463 0.6275764 ],53,65,"[0.09547312496136591, 0.642584049428803]",1,1
495,[0.88077786 0.49230947],22,43,"[0.8125043147300215, 0.5010189059724603]",1,1
496,[0.78197504 0.12634201],47,26,"[0.7477005756431333, 0.11556476794466834]",1,1
497,[0.22261366 0.61517481],53,68,"[0.17577062567504834, 0.611103795852929]",1,1
498,[0.71241731 0.12230172],94,26,"[0.7477005756431333, 0.11556476794466834]",1,1
499,[0.80726404 0.76595157],23,29,"[0.8199747769581647, 0.7742667288508306]",1,1
500,[0.75666317 0.43922893],32,2,"[0.7083435475854315, 0.4671543385882745]",1,1
501,[0.72487248 0.30365012],64,0,"[0.6764994032447671, 0.28507749968421825]",1,1
502,[0.77804049 0.76810407],23,47,"[0.7472004868741887, 0.7543622208228998]",1,1
503,[0.63102745 0.80221115],50,60,"[0.6468747826918531, 0.8194632519762913]",1,1
504,[0.6885437  0.28994409],72,0,"[0.6764994032447671, 0.28507749968421825]",1,1
505,[0.27476781 0.71533985],45,34,"[0.25155921447489765, 0.7352251545273056]",1,1
506,[0.74967069 0.70448403],63,40,"[0.7576270187351806, 0.6923652753411118]",1,1
507,[0.69879982 0.90187654],8,71,"[0.7013131871066249, 0.9088393301037511]",1,1
508,[0.80586314 0.36747494],83,5,"[0.8289291912249254, 0.34833625661422374]",1,1
509,[0.55271746 0.54726044],42,27,"[0.5695635190268701, 0.5336229169003884]",1,1
510,[0.87393457 0.26591001],44,42,"[0.8902456094898443, 0.2662406143935723]",1,1
511,[0.27167224 0.33610315],71,21,"[0.22733036320299196, 0.35082273859525526]",1,1
512,[0.86829924 0.58789233],98,44,"[0.8869280291539956, 0.6376899504003759]",-1,1
513,[0.15833137 0.36235773],71,59,"[0.13053386980056123, 0.3733850101757065]",1,1
514,[0.41439035 0.42498455],41,23,"[0.44622770979999443, 0.42185838097116146]",1,1
515,[0.56251888 0.77052583],82,51,"[0.5701870424120821, 0.7449717599430767]",1,1
516,[0.29782487 0.24091596],75,19,"[0.3025004223446601, 0.21042127341166694]",1,1
517,[0.67204509 0.17225152],94,52,"[0.6767852799906677, 0.12885397909328303]",1,1
518,[0.78632549 0.80264732],23,29,"[0.8199747769581647, 0.7742667288508306]",1,1
519,[0.36670845 0.53381191],20,33,"[0.35177731430506815, 0.516338257928243]",1,1
520,[0.62620205 0.30083103],31,7,"[0.6010558176845864, 0.28941692493936094]",1,1
521,[0.55587131 0.48739504],49,1,"[0.5358784483949356, 0.46245089654226496]",1,1
522,[0.23839301 0.33009085],68,21,"[0.22733036320299196, 0.35082273859525526]",1,1
523,[0.34889397 0.7181023 ],46,20,"[0.36867894228191783, 0.7159226964719296]",1,1
524,[0.27284846 0.5925322 ],46,37,"[0.23347102224767766, 0.5625382070561885]",1,1
525,[0.60623273 0.60345285],19,4,"[0.5799971750142944, 0.6545941764995662]",1,1
526,[0.76439699 0.11759616],48,26,"[0.7477005756431333, 0.11556476794466834]",1,1
527,[0.5902558 0.3748477],73,-1,-1,-1,-1
528,[0.21323967 0.36927979],68,21,"[0.22733036320299196, 0.35082273859525526]",1,1
529,[0.61480002 0.22642298],95,3,"[0.6275221460845708, 0.19951692984456262]",1,1
530,[0.59078565 0.46673153],49,35,"[0.6291471066830258, 0.4517623520940191]",1,1
531,[0.57357093 0.65940832],19,4,"[0.5799971750142944, 0.6545941764995662]",1,1
532,[0.83552245 0.28244689],39,17,"[0.8009222576840241, 0.2792048852259701]",1,1
533,[0.42984648 0.85667006],92,50,"[0.46508282872502094, 0.8821288980863463]",1,1
534,[0.22799183 0.56675253],53,37,"[0.23347102224767766, 0.5625382070561885]",1,1
535,[0.49294402 0.51338008],42,45,"[0.4985825185198374, 0.5335537244943459]",1,1
536,[0.90754522 0.27989112],44,42,"[0.8902456094898443, 0.2662406143935723]",1,1
537,[0.86626784 0.77143527],57,29,"[0.8199747769581647, 0.7742667288508306]",1,1
538,[0.48169266 0.35244036],73,10,"[0.505127585697877, 0.3436818999189652]",1,1
539,[0.72510476 0.43036621],78,2,"[0.7083435475854315, 0.4671543385882745]",1,1
540,[0.59902132 0.60461014],19,4,"[0.5799971750142944, 0.6545941764995662]",1,1
541,[0.64153678 0.36249725],31,12,"[0.6728655445479775, 0.37007450500928807]",1,1
542,[0.2832625  0.59937689],28,11,"[0.30295698544340904, 0.6358965210972036]",1,1
543,[0.79167436 0.36931303],29,8,"[0.7629789591664782, 0.36252734687506366]",1,1
544,[0.58223794 0.69245448],50,4,"[0.5799971750142944, 0.6545941764995662]",1,1
545,[0.74512331 0.47685666],25,2,"[0.7083435475854315, 0.4671543385882745]",1,1
546,[0.38937466 0.36930508],20,56,"[0.4049349535494146, 0.3245476753265052]",1,1
547,[0.37867274 0.7601388 ],11,20,"[0.36867894228191783, 0.7159226964719296]",1,1
548,[0.82025555 0.83754833],66,32,"[0.8383744323320431, 0.8417620855283112]",1,1
549,[0.18375074 0.77813777],97,48,"[0.2152479178708421, 0.8016128622241261]",1,1
550,[0.75875066 0.46521624],9,2,"[0.7083435475854315, 0.4671543385882745]",1,1
551,[0.74013178 0.73905623],30,47,"[0.7472004868741887, 0.7543622208228998]",1,1
552,[0.99630691 0.6871989 ],90,70,"[0.9488710824682424, 0.6592545132673489]",-1,-1
553,[0.13112128 0.11018512],51,64,"[0.11147616901447545, 0.11749057766254291]",1,1
554,[0.52687675 0.38986869],42,10,"[0.505127585697877, 0.3436818999189652]",1,1
555,[0.40678204 0.35462452],20,56,"[0.4049349535494146, 0.3245476753265052]",1,1
556,[0.20745499 0.71381103],97,61,"[0.1740616611199636, 0.723863422065717]",1,1
557,[0.81765676 0.62486086],12,30,"[0.7928824860150996, 0.5959538437634941]",1,1
558,[0.71867388 0.41919336],32,2,"[0.7083435475854315, 0.4671543385882745]",1,1
559,[0.66144731 0.72725729],38,6,"[0.6746789392098168, 0.7146579226838824]",1,1
560,[0.47322915 0.42964688],60,23,"[0.44622770979999443, 0.42185838097116146]",1,1
561,[0.28594205 0.82377872],11,14,"[0.29317689175293793, 0.8162815475174557]",1,1
562,[0.18413227 0.4234122 ],54,16,"[0.18622005374368575, 0.4613328111154983]",1,1
563,[0.35536121 0.72826892],26,20,"[0.36867894228191783, 0.7159226964719296]",1,1
564,[0.73282643 0.03458446],1,76,"[0.6986513582230249, 0.032273749990339634]",-1,1
565,[0.09465246 0.78544593],5,58,"[0.09841790401507088, 0.7353086681328042]",1,1
566,[0.34080683 0.36435188],14,28,"[0.33339901102741804, 0.3308409308388312]",1,1
567,[0.80177112 0.2764015 ],44,17,"[0.8009222576840241, 0.2792048852259701]",1,1
568,[0.25606114 0.59552702],28,37,"[0.23347102224767766, 0.5625382070561885]",1,1
569,[0.42739396 0.6308844 ],10,15,"[0.4032198869873061, 0.6304407263101424]",1,1
570,[0.6593398  0.47261444],25,35,"[0.6291471066830258, 0.4517623520940191]",1,1
571,[0.16253843 0.39066554],71,59,"[0.13053386980056123, 0.3733850101757065]",1,1
572,[0.74270826 0.90368133],8,71,"[0.7013131871066249, 0.9088393301037511]",-1,1
573,[0.23348128 0.11811383],2,49,"[0.2181319140072067, 0.11842298368670567]",1,1
574,[0.55410026 0.74456194],82,51,"[0.5701870424120821, 0.7449717599430767]",1,1
575,[0.19678594 0.48742939],54,16,"[0.18622005374368575, 0.4613328111154983]",1,1
576,[0.36668616 0.93256177],92,62,"[0.3823956952965469, 0.9273964917689534]",1,1
577,[0.5542674  0.68146632],38,4,"[0.5799971750142944, 0.6545941764995662]",1,1
578,[0.33030895 0.4917773 ],15,33,"[0.35177731430506815, 0.516338257928243]",1,1
579,[0.82423511 0.16147972],40,24,"[0.8215849191782623, 0.17168708525241527]",1,1
580,[0.85702534 0.69648942],85,9,"[0.8374418388472845, 0.7003590140966645]",1,1
581,[0.55737628 0.49084681],42,1,"[0.5358784483949356, 0.46245089654226496]",1,1
582,[0.22503538 0.1947905 ],35,78,"[0.2235899348054154, 0.18826361457144397]",1,1
583,[0.42893592 0.80526953],89,53,"[0.4082455843131869, 0.8174774012391217]",1,1
584,[0.07148273 0.71078714],58,58,"[0.09841790401507088, 0.7353086681328042]",-1,1
585,[0.8549309  0.17060162],87,24,"[0.8215849191782623, 0.17168708525241527]",1,1
586,[0.57979464 0.45221201],25,1,"[0.5358784483949356, 0.46245089654226496]",1,1
587,[0.66749025 0.40049825],33,12,"[0.6728655445479775, 0.37007450500928807]",1,1
588,[0.53888836 0.73319928],50,51,"[0.5701870424120821, 0.7449717599430767]",1,1
589,[0.44626284 0.8497729 ],88,50,"[0.46508282872502094, 0.8821288980863463]",1,1
590,[0.76282227 0.84972556],30,38,"[0.7421856992645939, 0.8335350686811567]",1,1
591,[0.56654032 0.23763883],86,13,"[0.5356210358043647, 0.22803984155495233]",1,1
592,[0.19819457 0.47570927],69,16,"[0.18622005374368575, 0.4613328111154983]",1,1
593,[0.25604017 0.22838267],75,18,"[0.23642900987050106, 0.26429427655304166]",1,1
594,[0.80763563 0.20033628],18,24,"[0.8215849191782623, 0.17168708525241527]",1,1
595,[0.20311637 0.78068452],76,48,"[0.2152479178708421, 0.8016128622241261]",1,1
596,[0.63669126 0.28171263],86,7,"[0.6010558176845864, 0.28941692493936094]",1,1
597,[0.45777249 0.85963586],88,50,"[0.46508282872502094, 0.8821288980863463]",1,1
598,[0.51128814 0.24401429],13,13,"[0.5356210358043647, 0.22803984155495233]",1,1
599,[0.54173572 0.84709618],38,55,"[0.5106934095388294, 0.803697080712102]",-1,-1
600,[0.81094706 0.388505  ],29,5,"[0.8289291912249254, 0.34833625661422374]",1,1
601,[0.22136465 0.28441364],35,18,"[0.23642900987050106, 0.26429427655304166]",1,1
602,[0.67512823 0.24384517],64,0,"[0.6764994032447671, 0.28507749968421825]",1,1
603,[0.37322762 0.38302576],65,25,"[0.37027243082202144, 0.4141838137708276]",1,1
604,[0.29664974 0.63987526],61,11,"[0.30295698544340904, 0.6358965210972036]",1,1
605,[0.04594518 0.33989959],0,-1,-1,-1,-1
606,[0.35830597 0.67388644],10,20,"[0.36867894228191783, 0.7159226964719296]",1,1
607,[0.27397647 0.08675667],2,75,"[0.2818179911199541, 0.11097678248864308]",1,1
608,[0.79374167 0.34847879],18,8,"[0.7629789591664782, 0.36252734687506366]",1,1
609,[0.7668809  0.50247432],22,43,"[0.8125043147300215, 0.5010189059724603]",1,1
610,[0.90466415 0.09756842],87,66,"[0.9253656306643314, 0.08842646224961832]",1,1
611,[0.1864065  0.91048693],93,85,"[0.18440696476969348, 0.8943795110224085]",-1,1
612,[0.22690399 0.17988809],6,78,"[0.2235899348054154, 0.18826361457144397]",1,1
613,[0.3367492  0.31353068],65,28,"[0.33339901102741804, 0.3308409308388312]",1,1
614,[0.18491531 0.20620672],35,39,"[0.15376387829582114, 0.1824419367674621]",1,1
615,[0.52138911 0.26948139],77,13,"[0.5356210358043647, 0.22803984155495233]",1,1
616,[0.70882941 0.75886979],63,47,"[0.7472004868741887, 0.7543622208228998]",1,1
617,[0.85283465 0.59486299],21,44,"[0.8869280291539956, 0.6376899504003759]",1,1
618,[0.71059107 0.40259497],78,12,"[0.6728655445479775, 0.37007450500928807]",1,1
619,[0.48158818 0.46223122],73,23,"[0.44622770979999443, 0.42185838097116146]",1,1
