,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.61839648 0.85871203],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
50,[0.59913052 0.80774844],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
51,[0.61612151 0.90960266],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
52,[0.52448807 0.79587144],0,-1,-1,2,1
53,[0.65600329 0.91588149],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
54,[0.57832565 0.93778041],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
55,[0.6413791  0.81814182],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
56,[0.63812011 0.91142476],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
57,[0.59325798 0.89702613],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
58,[0.62144995 0.85538182],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
59,[0.67814398 0.86901438],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
60,[0.53205585 0.87082336],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
61,[0.67520045 0.83120335],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
62,[0.6044227  0.96219123],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
63,[0.60946337 0.82871425],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
64,[0.54375517 0.85152514],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
65,[0.64522532 0.88646551],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
66,[0.6445174  0.95410784],0,-1,-1,2,1
67,[0.62354156 0.88032898],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
68,[0.62398784 0.89497393],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
69,[0.56097183 0.83587283],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
70,[0.60989997 0.90123136],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
71,[0.68766806 0.82884025],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
72,[0.65456296 0.90780974],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
73,[0.63524664 0.87230612],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
74,[0.52537636 0.89033639],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
75,[0.68920612 0.86291753],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
76,[0.62957904 0.84483137],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
77,[0.66226542 0.91182454],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
78,[0.64016523 0.86787323],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
79,[0.61555071 0.92860123],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
80,[0.62069705 0.8788652 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
81,[0.61271867 0.76730482],0,-1,-1,2,1
82,[0.68865438 0.86806069],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
83,[0.64788857 0.80908761],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
84,[0.67105892 0.88720967],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
85,[0.62745749 0.89442571],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
86,[0.5901054  0.93680777],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
87,[0.69319307 0.8587683 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
88,[0.61417875 0.8934626 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
89,[0.66783014 0.81692308],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
90,[0.60965383 0.91459248],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
91,[0.57422937 0.8452138 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
92,[0.65432393 0.87160657],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
93,[0.54700928 0.86222681],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
94,[0.64367694 0.87509151],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
95,[0.59774698 0.83732544],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
96,[0.53938874 0.838941  ],0,-1,-1,2,1
97,[0.6072062  0.86399003],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
98,[0.54420879 0.93221988],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
99,[0.60768226 0.90297975],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
100,[0.63061775 0.92567371],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
101,[0.59581221 0.94937387],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
102,[0.65934311 0.86375369],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
103,[0.50080636 0.85766165],0,-1,-1,2,1
104,[0.63230325 0.86938279],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
105,[0.5649838  0.89597134],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
106,[0.57848336 0.93653391],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
107,[0.58785419 0.9265008 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
108,[0.60695879 0.81275054],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
109,[0.58709371 0.85430488],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
110,[0.64178705 0.80470843],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
111,[0.6457552  0.87528923],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
112,[0.5706732  0.89085633],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
113,[0.58574835 0.90108999],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
114,[0.60388521 0.86010777],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
115,[0.56295756 0.91399201],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
116,[0.61911112 0.87164582],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
117,[0.58697004 0.90120583],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
118,[0.57564308 0.82951128],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
119,[0.58197976 0.8292339 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
120,[0.66397459 0.89055287],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
121,[0.60371198 0.88507088],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
122,[0.61515829 0.93742561],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
123,[0.65443041 0.92366367],0,-1,-1,2,1
124,[0.68654252 0.86725912],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
125,[0.57270973 0.8261843 ],0,-1,-1,2,1
126,[0.57316809 0.84665927],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
127,[0.63783917 0.82615424],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
128,[0.59744188 0.83465167],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
129,[0.5413625  0.91809463],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
130,[0.64877208 0.80666635],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
131,[0.59619864 0.92685381],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
132,[0.59462561 0.91561323],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
133,[0.57787548 0.96700654],0,-1,-1,2,1
134,[0.57919393 0.89266644],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
135,[0.59296295 0.83086809],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
136,[0.63016148 0.91885814],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
137,[0.59754238 0.83081745],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
138,[0.60190382 0.89260288],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
139,[0.59900207 0.86496768],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
140,[0.59232882 0.87661833],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
141,[0.57829298 0.88956494],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
142,[0.56769251 0.8612623 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
143,[0.55889063 0.90835282],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
144,[0.64815961 0.93792849],0,-1,-1,2,1
145,[0.59274975 0.87009911],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
146,[0.58841407 0.87036922],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
147,[0.61792263 0.86920369],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
148,[0.65294465 0.96055558],0,-1,-1,2,1
149,[0.65810977 0.88122011],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
150,[0.69683734 0.89354883],0,-1,-1,2,1
151,[0.62753702 0.93915437],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
152,[0.67171784 0.83053773],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
153,[0.5425427  0.91887415],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
154,[0.57029282 0.90729454],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
155,[0.67464615 0.92760401],0,-1,-1,2,1
156,[0.65616458 0.90058663],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
157,[0.62497458 0.89456339],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
158,[0.65595842 0.87722231],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
159,[0.65716394 0.8623476 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
160,[0.64361775 0.93598491],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
161,[0.59404578 0.91539977],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
162,[0.6040161 0.8607032],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
163,[0.5769584  0.83583703],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
164,[0.5806572  0.86585753],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
165,[0.57652781 0.87948619],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
166,[0.58078223 0.88298914],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
167,[0.6698967  0.80630388],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
168,[0.66287708 0.85877304],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
169,[0.61314683 0.92246604],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
170,[0.65835666 0.89833044],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
171,[0.52512039 0.87098564],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
172,[0.6333828  0.84219556],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
173,[0.62040913 0.95810036],0,-1,-1,2,1
174,[0.600652   0.89097714],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
175,[0.56381376 0.83000509],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
176,[0.66629374 0.83172567],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
177,[0.62415766 0.83679408],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
178,[0.58173152 0.86014852],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
179,[0.63643055 0.80631972],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
180,[0.6687413  0.94184887],0,-1,-1,2,1
181,[0.56666398 0.81647448],0,-1,-1,2,1
182,[0.51989714 0.93306289],0,-1,-1,2,1
183,[0.61729397 0.8392481 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
184,[0.66517435 0.90359195],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
185,[0.64956671 0.91352281],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
186,[0.61411449 0.83495103],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
187,[0.56688377 0.91532789],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
188,[0.57127506 0.81781729],0,-1,-1,2,1
189,[0.55124586 0.86222737],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
190,[0.6083432 0.924144 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
191,[0.54794645 0.9187188 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
192,[0.60102096 0.97004824],0,-1,-1,2,1
193,[0.61569044 0.89956021],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
194,[0.60964155 0.87560429],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
195,[0.60610459 0.83540924],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
196,[0.62926055 0.94658326],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
197,[0.59145778 0.82260813],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
198,[0.59890029 0.86463405],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
199,[0.62170952 0.8578771 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
200,[0.58873277 0.95938528],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
201,[0.6369309  0.92599271],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
202,[0.61524801 0.93327466],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
203,[0.57366005 0.8530566 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
204,[0.53500499 0.86981951],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
205,[0.66196332 0.81991626],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
206,[0.54399331 0.89913145],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
207,[0.52669239 0.89481496],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
208,[0.57638036 0.83880582],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
209,[0.6044983 0.8810505],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
210,[0.60033201 0.85261347],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
211,[0.57589385 0.95508024],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
212,[0.55828933 0.85566879],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
213,[0.61004798 0.89572901],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
214,[0.62420673 0.90959881],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
215,[0.58055214 0.87602051],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
216,[0.53896006 0.88474456],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
217,[0.58101663 0.92727142],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
218,[0.62780693 0.8459709 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
219,[0.63195702 0.88824861],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
220,[0.60584826 0.87504993],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
221,[0.5462024  0.83792391],0,-1,-1,2,1
222,[0.62481504 0.85435275],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
223,[0.60429966 0.95834666],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
224,[0.62464307 0.83190165],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
225,[0.61764973 0.92978991],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
226,[0.58006651 0.83696542],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
227,[0.6235032  0.88586614],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
228,[0.56395883 0.83462599],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
229,[0.57431293 0.86346135],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
230,[0.61033373 0.82593052],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
231,[0.61276786 0.87103929],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
232,[0.59767298 0.88165917],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
233,[0.5427125 0.9314938],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
234,[0.64076777 0.93778751],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
235,[0.61100202 0.85643576],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
236,[0.63619275 0.81421973],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
237,[0.5997018  0.85020932],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
238,[0.69102493 0.91666011],0,-1,-1,2,1
239,[0.59033308 0.84416908],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
240,[0.5618769  0.89447785],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
241,[0.57616812 0.83128729],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
242,[0.57220032 0.9460068 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
243,[0.61394702 0.92347126],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
244,[0.59443665 0.93113352],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
245,[0.60885158 0.87127133],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
246,[0.53305209 0.91901261],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
247,[0.65933868 0.87300865],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
248,[0.65878607 0.90749927],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
249,[0.53372718 0.80910693],0,-1,-1,2,1
250,[0.56282086 0.9398733 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
251,[0.591236   0.92410455],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
252,[0.62183918 0.89201518],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
253,[0.59344015 0.85879632],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
254,[0.61402492 0.87359104],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
255,[0.55855058 0.92231395],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
256,[0.623244   0.83429802],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
257,[0.62004828 0.90842364],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
258,[0.62028585 0.90930958],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
259,[0.62012295 0.86696789],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
260,[0.58354623 0.86884726],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
261,[0.63430975 0.8332383 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
262,[0.6309     0.83672211],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
263,[0.63091956 0.83589127],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
264,[0.61741568 0.88007453],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
265,[0.56377402 0.93429322],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
266,[0.59690693 0.9198305 ],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
267,[0.66423481 0.83883081],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
268,[0.61867686 0.82858436],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
269,[0.55197039 0.77716513],0,-1,-1,-1,1
270,[0.5723293  0.89211398],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
271,[0.5183572  0.90195835],0,-1,-1,2,1
272,[0.62337738 0.95665803],0,-1,-1,2,1
273,[0.56916801 0.85593464],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
274,[0.552107   0.85154287],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
275,[0.68935978 0.79041673],0,-1,-1,-1,1
276,[0.5961625  0.88224838],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
277,[0.59618733 0.91722142],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
278,[0.63712122 0.87669946],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
279,[0.63429671 0.94278471],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
280,[0.64528439 0.85244586],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
281,[0.59156193 0.91672315],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
282,[0.64431786 0.88877399],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
283,[0.55575401 0.91147259],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
284,[0.62543843 0.84406531],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
285,[0.63077384 0.86442358],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
286,[0.63931014 0.84027564],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
287,[0.60141916 0.92342338],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
288,[0.61293495 0.86723796],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
289,[0.59325957 0.86262647],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
290,[0.70150956 0.89316023],0,-1,-1,2,1
291,[0.65055054 0.80425149],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
292,[0.61492332 0.83028891],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
293,[0.66237339 0.89679445],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
294,[0.58995959 0.89456947],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
295,[0.61718439 0.93733811],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
296,[0.60561558 0.8441088 ],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
297,[0.58391886 0.90629639],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
298,[0.70993585 0.89538719],0,-1,-1,2,1
299,[0.48984365 0.88449744],0,-1,-1,-1,1
300,[0.6594261  0.82499889],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
301,[0.60345409 0.87458382],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
302,[0.62136758 0.94607536],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
303,[0.61393015 0.88324083],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
304,[0.59729413 0.84340408],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
305,[0.57400776 0.90835288],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
306,[0.65317206 0.86139008],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
307,[0.53962528 0.81623819],0,-1,-1,2,1
308,[0.648376   0.85572458],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
309,[0.59478376 0.81849207],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
310,[0.59155184 0.84277535],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
311,[0.62444893 0.80703111],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
312,[0.63560735 0.90511808],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
313,[0.61816887 0.97477849],0,-1,-1,2,1
314,[0.61540442 0.87406899],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
315,[0.61748738 0.89831752],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
316,[0.52846196 0.89587047],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
317,[0.59231723 0.94344095],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
318,[0.6264782  0.85974061],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
319,[0.54879023 0.91385746],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
320,[0.55546638 0.93020957],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
321,[0.6069285  0.88071846],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
322,[0.56483935 0.81343811],0,-1,-1,2,1
323,[0.54195907 0.91233453],0,3,"[0.5904632357358727, 0.8939798534476463]",2,1
324,[0.5889623  0.80434121],0,0,"[0.6405787055045961, 0.8458091947572206]",2,1
