,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56318853 0.29665667],176,41,"[0.5685585583732045, 0.287820991628925]",1,1
311,[0.65653576 0.05342678],86,-1,-1,-1,1
312,[0.17378559 0.30103923],91,35,"[0.18307108250663082, 0.2773583826275695]",1,1
313,[0.87768235 0.54590341],95,21,"[0.8715852163955708, 0.610730890768673]",1,1
314,[0.39040394 0.6978708 ],53,3,"[0.43115657119195405, 0.6811489278430867]",1,1
315,[0.81589686 0.72583948],155,39,"[0.7951542886436112, 0.6993232189675385]",1,1
316,[0.24141113 0.14547957],193,53,"[0.2645860579075649, 0.10754886021652384]",1,1
317,[0.77688255 0.13975254],124,27,"[0.7595485129638081, 0.17737977186144135]",1,1
318,[0.22690485 0.67856058],0,26,"[0.2290153469038994, 0.7211769265703385]",1,1
319,[0.45313639 0.59707426],3,37,"[0.4311801898567376, 0.604497462245326]",1,1
320,[0.70831939 0.38448272],25,61,"[0.6847244142484535, 0.35664133283645616]",1,1
321,[0.96673173 0.18016676],61,73,"[0.9553928524484352, 0.16763731022108233]",1,1
322,[0.31140729 0.11988106],85,53,"[0.2645860579075649, 0.10754886021652384]",1,1
323,[0.7633858  0.12320008],56,27,"[0.7595485129638081, 0.17737977186144135]",1,1
324,[0.66022954 0.79675523],83,23,"[0.6869976617700981, 0.769076508413944]",1,1
325,[0.80187526 0.70569444],52,39,"[0.7951542886436112, 0.6993232189675385]",1,1
326,[0.65831714 0.28731166],131,52,"[0.6427907188628323, 0.26429250845086794]",1,1
327,[0.43018017 0.86085588],75,36,"[0.4432276043945314, 0.8549714906475696]",1,1
328,[0.84205698 0.0490724 ],78,38,"[0.8425974160558016, 0.10539662424576508]",-1,1
329,[0.53187674 0.20653137],115,13,"[0.5265720343543729, 0.2120646301001014]",1,1
330,[0.37098892 0.73674132],171,22,"[0.37680847029931647, 0.7431014008736411]",1,1
331,[0.75369367 0.72851184],144,39,"[0.7951542886436112, 0.6993232189675385]",-1,1
332,[0.53654459 0.21962014],115,13,"[0.5265720343543729, 0.2120646301001014]",1,1
333,[0.57300626 0.17773821],49,6,"[0.5880722341552637, 0.1560067868718431]",1,1
334,[0.343577   0.28400741],4,15,"[0.3280483116603352, 0.2907098998478302]",1,1
335,[0.50534881 0.41155916],113,54,"[0.5109996013007002, 0.42830398366525313]",1,1
336,[0.78208076 0.20197834],195,27,"[0.7595485129638081, 0.17737977186144135]",1,1
337,[0.55393552 0.29631092],97,41,"[0.5685585583732045, 0.287820991628925]",1,1
338,[0.31948995 0.58353348],199,11,"[0.32961323996273106, 0.6111030484723262]",1,1
339,[0.54647692 0.68260671],173,30,"[0.5522641410328281, 0.7002812603664695]",1,1
340,[0.77810442 0.56978375],31,14,"[0.7434067334262181, 0.6069065112702211]",1,1
341,[0.6926494  0.55890458],178,5,"[0.6584437246836489, 0.5295011269582379]",1,1
342,[0.31953036 0.40693063],127,49,"[0.31965478363322736, 0.4040094210779166]",1,1
343,[0.71664486 0.83406672],109,72,"[0.7376612913695098, 0.8503006879882922]",1,1
344,[0.46967297 0.73314631],94,25,"[0.46931180557102126, 0.7590179050372844]",1,1
345,[0.25795403 0.79756405],103,68,"[0.2750863386379698, 0.7927675042377577]",1,1
346,[0.13765784 0.91395525],141,71,"[0.19027912274654257, 0.9416862732491351]",-1,1
347,[0.3877368  0.22403084],189,33,"[0.4305224801591706, 0.22727339363534577]",1,1
348,[0.7999957  0.32486313],122,62,"[0.780928759950376, 0.34804581332554996]",1,1
349,[0.59093031 0.7255089 ],132,2,"[0.5926309878205509, 0.76292472872236]",1,1
350,[0.72993224 0.62845766],74,14,"[0.7434067334262181, 0.6069065112702211]",1,1
351,[0.6241311  0.74476554],165,2,"[0.5926309878205509, 0.76292472872236]",1,1
352,[0.27560458 0.26425939],169,20,"[0.27002373949954966, 0.2658389250838456]",1,1
353,[0.56667054 0.57250752],45,28,"[0.5602821454044669, 0.6031209430353072]",1,1
354,[0.22937668 0.61393617],140,8,"[0.2420683784524602, 0.6073271726194007]",1,1
355,[0.21795191 0.22806685],180,17,"[0.24241340621696367, 0.21601993602224573]",1,1
356,[0.34015708 0.84925269],133,7,"[0.34846289338316194, 0.8444275697244558]",1,1
357,[0.78957748 0.5533498 ],38,1,"[0.8099624056822351, 0.5158499212055018]",1,1
358,[0.55993226 0.14726723],5,6,"[0.5880722341552637, 0.1560067868718431]",1,1
359,[0.25889949 0.65188734],72,8,"[0.2420683784524602, 0.6073271726194007]",1,1
360,[0.68675917 0.23101772],195,19,"[0.7023509524954262, 0.2570562546813197]",1,1
361,[0.63228175 0.73841892],64,2,"[0.5926309878205509, 0.76292472872236]",1,1
362,[0.52790202 0.71122276],171,30,"[0.5522641410328281, 0.7002812603664695]",1,1
363,[0.47075745 0.86889105],106,36,"[0.4432276043945314, 0.8549714906475696]",1,1
364,[0.23784321 0.37338309],188,47,"[0.2067150167228448, 0.3495263175074069]",1,1
365,[0.49330147 0.51998152],139,58,"[0.4732245266465625, 0.49301976354593163]",1,1
366,[0.29938079 0.52979006],12,32,"[0.30555892210463304, 0.5294466170909551]",1,1
367,[0.23273881 0.84444634],151,43,"[0.25590023936262435, 0.8762966798115605]",-1,1
368,[0.30292518 0.68416435],99,16,"[0.3278720006860094, 0.6863463798080102]",1,1
369,[0.24897429 0.23749191],110,17,"[0.24241340621696367, 0.21601993602224573]",1,1
370,[0.3513776  0.62556146],138,11,"[0.32961323996273106, 0.6111030484723262]",1,1
371,[0.12961611 0.72982331],105,4,"[0.14662336015668034, 0.6964975690140839]",1,1
372,[0.36059454 0.41442284],15,49,"[0.31965478363322736, 0.4040094210779166]",1,1
373,[0.58600471 0.24241871],7,41,"[0.5685585583732045, 0.287820991628925]",1,1
374,[0.354048   0.17810036],59,48,"[0.38873350851397315, 0.126904362063453]",1,1
375,[0.57812214 0.74254836],64,2,"[0.5926309878205509, 0.76292472872236]",1,1
376,[0.9325836  0.21447827],18,70,"[0.9335116100075186, 0.24303311864808536]",1,1
377,[0.18323318 0.28462076],188,35,"[0.18307108250663082, 0.2773583826275695]",1,1
378,[0.71011272 0.78795148],22,23,"[0.6869976617700981, 0.769076508413944]",1,1
379,[0.19251265 0.41227328],194,60,"[0.1763040568389741, 0.41835999072178487]",1,1
380,[0.56582532 0.58891024],150,28,"[0.5602821454044669, 0.6031209430353072]",1,1
381,[0.56632103 0.80924239],64,2,"[0.5926309878205509, 0.76292472872236]",1,1
382,[0.57627084 0.13144119],5,6,"[0.5880722341552637, 0.1560067868718431]",1,1
383,[0.80884467 0.27645453],177,0,"[0.8179128544118942, 0.29419746894338605]",1,1
384,[0.47672881 0.76359304],75,25,"[0.46931180557102126, 0.7590179050372844]",1,1
385,[0.48291166 0.17212041],115,13,"[0.5265720343543729, 0.2120646301001014]",1,1
386,[0.59788118 0.16309056],5,6,"[0.5880722341552637, 0.1560067868718431]",1,1
387,[0.33427114 0.71795066],3,16,"[0.3278720006860094, 0.6863463798080102]",1,1
388,[0.74936855 0.20280246],123,27,"[0.7595485129638081, 0.17737977186144135]",1,1
389,[0.48682988 0.24717333],34,13,"[0.5265720343543729, 0.2120646301001014]",1,1
390,[0.62223362 0.19465603],13,6,"[0.5880722341552637, 0.1560067868718431]",1,1
391,[0.56149248 0.70052227],132,30,"[0.5522641410328281, 0.7002812603664695]",1,1
392,[0.89493659 0.57011828],60,21,"[0.8715852163955708, 0.610730890768673]",1,1
393,[0.41861382 0.41189713],192,57,"[0.4224530789395809, 0.38293856541672694]",1,1
394,[0.66423886 0.2777063 ],56,52,"[0.6427907188628323, 0.26429250845086794]",1,1
395,[0.78731462 0.29420388],134,0,"[0.8179128544118942, 0.29419746894338605]",1,1
396,[0.63210621 0.27451168],135,52,"[0.6427907188628323, 0.26429250845086794]",1,1
397,[0.65813551 0.34130819],149,61,"[0.6847244142484535, 0.35664133283645616]",1,1
398,[0.68341304 0.67397873],155,10,"[0.6596908270228127, 0.6591104434019653]",1,1
399,[0.55844983 0.19914378],34,13,"[0.5265720343543729, 0.2120646301001014]",1,1
400,[0.35344041 0.54681088],27,63,"[0.3835113432903225, 0.5518169108154092]",1,1
401,[0.45089571 0.68664624],93,3,"[0.43115657119195405, 0.6811489278430867]",1,1
402,[0.78743392 0.2996914 ],82,0,"[0.8179128544118942, 0.29419746894338605]",1,1
403,[0.36475062 0.76468927],68,22,"[0.37680847029931647, 0.7431014008736411]",1,1
404,[0.18453431 0.44264599],185,60,"[0.1763040568389741, 0.41835999072178487]",1,1
405,[0.41434288 0.60999252],199,37,"[0.4311801898567376, 0.604497462245326]",1,1
406,[0.46789005 0.79798975],47,25,"[0.46931180557102126, 0.7590179050372844]",1,1
407,[0.83038556 0.93349655],197,-1,-1,-1,-1
408,[0.13917623 0.55458791],129,40,"[0.0936474590627165, 0.5230793931078267]",1,1
409,[0.78128411 0.44326099],57,12,"[0.7444412835017007, 0.4200707010029413]",1,1
410,[0.35048944 0.72840981],143,22,"[0.37680847029931647, 0.7431014008736411]",1,1
411,[0.34150328 0.68203513],0,16,"[0.3278720006860094, 0.6863463798080102]",1,1
412,[0.86801719 0.41386343],25,42,"[0.8870211008098702, 0.4591713103319213]",1,1
413,[0.163141   0.01300373],174,-1,-1,-1,-1
414,[0.05944771 0.76772474],105,46,"[0.10225859190897325, 0.761336044433373]",1,1
415,[0.70309551 0.71793733],52,23,"[0.6869976617700981, 0.769076508413944]",1,1
416,[0.656426 1.      ],102,-1,-1,-1,-1
417,[0.91581062 0.18066259],16,73,"[0.9553928524484352, 0.16763731022108233]",1,1
418,[0.65962815 0.24540937],13,52,"[0.6427907188628323, 0.26429250845086794]",1,1
419,[0.32354857 0.6114274 ],157,11,"[0.32961323996273106, 0.6111030484723262]",1,1
420,[0.30796567 0.47569224],157,32,"[0.30555892210463304, 0.5294466170909551]",1,1
421,[0.16669791 0.68827123],159,4,"[0.14662336015668034, 0.6964975690140839]",1,1
422,[0.22730262 0.67819432],11,26,"[0.2290153469038994, 0.7211769265703385]",1,1
423,[0.25521013 0.69452583],175,26,"[0.2290153469038994, 0.7211769265703385]",1,1
424,[0.48841856 0.22686653],76,13,"[0.5265720343543729, 0.2120646301001014]",1,1
425,[0.17892092 0.55250806],148,56,"[0.20558441298160643, 0.514245363073985]",1,1
426,[0.5515907  0.95330932],88,9,"[0.5616100397884293, 0.9028356080274409]",1,1
427,[0.57498409 0.88520733],41,9,"[0.5616100397884293, 0.9028356080274409]",1,1
428,[0.35024559 0.30057924],81,15,"[0.3280483116603352, 0.2907098998478302]",1,1
429,[0.81341649 0.47863068],178,1,"[0.8099624056822351, 0.5158499212055018]",1,1
430,[0.17078417 0.32083244],91,35,"[0.18307108250663082, 0.2773583826275695]",1,1
431,[0.4116174  0.52457281],112,29,"[0.4346271509632765, 0.5423337459486834]",1,1
432,[0.17246329 0.5454326 ],129,56,"[0.20558441298160643, 0.514245363073985]",1,1
433,[0.39281524 0.167428  ],33,48,"[0.38873350851397315, 0.126904362063453]",1,1
434,[0.18083019 0.92382194],184,71,"[0.19027912274654257, 0.9416862732491351]",1,1
435,[0.1749582 0.7025058],108,4,"[0.14662336015668034, 0.6964975690140839]",1,1
436,[0.43001402 0.60879933],139,37,"[0.4311801898567376, 0.604497462245326]",1,1
437,[0.69116155 0.39318681],177,61,"[0.6847244142484535, 0.35664133283645616]",1,1
438,[0.28929953 0.61308223],11,11,"[0.32961323996273106, 0.6111030484723262]",1,1
439,[0.58458645 0.8613257 ],23,9,"[0.5616100397884293, 0.9028356080274409]",1,1
440,[0.62474338 0.89870311],70,24,"[0.6779296919414662, 0.8919967410610565]",1,1
441,[0.2674792 0.6285654],158,8,"[0.2420683784524602, 0.6073271726194007]",1,1
442,[0.70436645 0.85904473],162,72,"[0.7376612913695098, 0.8503006879882922]",1,1
443,[0.21583757 0.69906022],73,26,"[0.2290153469038994, 0.7211769265703385]",1,1
444,[0.12724701 0.86019679],153,55,"[0.09529680239916243, 0.859767802562524]",1,1
445,[0.7816375  0.25069531],123,0,"[0.8179128544118942, 0.29419746894338605]",1,1
446,[0.52238192 0.68885848],173,30,"[0.5522641410328281, 0.7002812603664695]",1,1
447,[0.27468409 0.76733072],73,68,"[0.2750863386379698, 0.7927675042377577]",1,1
448,[0.38910008 0.47274969],120,18,"[0.36209294723306806, 0.47844614539091646]",1,1
449,[0.43869333 0.27456194],59,33,"[0.4305224801591706, 0.22727339363534577]",-1,1
450,[0.494469   0.97158151],106,-1,-1,-1,0
451,[0.43088    0.78253278],8,25,"[0.46931180557102126, 0.7590179050372844]",1,1
452,[0.68598168 0.65318689],74,10,"[0.6596908270228127, 0.6591104434019653]",1,1
453,[0.63308949 0.04242559],86,-1,-1,-1,1
454,[0.67622794 0.64741032],111,10,"[0.6596908270228127, 0.6591104434019653]",1,1
455,[0.69253084 0.33019437],82,61,"[0.6847244142484535, 0.35664133283645616]",1,1
456,[0.12103612 0.75608911],73,46,"[0.10225859190897325, 0.761336044433373]",1,1
457,[0.29311024 0.79033276],72,68,"[0.2750863386379698, 0.7927675042377577]",1,1
458,[0.58330534 0.30924681],195,41,"[0.5685585583732045, 0.287820991628925]",1,1
459,[0.81892571 0.0293568 ],78,-1,-1,-1,1
460,[0.66524305 0.34744771],14,61,"[0.6847244142484535, 0.35664133283645616]",1,1
461,[0.35140548 0.11809275],85,48,"[0.38873350851397315, 0.126904362063453]",1,1
462,[0.31770907 0.35564975],127,49,"[0.31965478363322736, 0.4040094210779166]",1,1
463,[0.58345253 0.80671112],164,2,"[0.5926309878205509, 0.76292472872236]",1,1
464,[0.36310339 0.64779942],94,11,"[0.32961323996273106, 0.6111030484723262]",1,1
465,[0.34653548 0.75972161],8,22,"[0.37680847029931647, 0.7431014008736411]",1,1
466,[0.25556207 0.        ],10,-1,-1,-1,-1
467,[0.7333349  0.37021765],118,61,"[0.6847244142484535, 0.35664133283645616]",1,1
468,[0.30894372 0.25908954],152,15,"[0.3280483116603352, 0.2907098998478302]",1,1
469,[0.73601056 0.63950171],20,14,"[0.7434067334262181, 0.6069065112702211]",1,1
470,[0.32022366 0.3380713 ],160,15,"[0.3280483116603352, 0.2907098998478302]",1,1
471,[0.4506378  0.47219578],192,58,"[0.4732245266465625, 0.49301976354593163]",1,1
472,[0.63842628 0.63947187],87,10,"[0.6596908270228127, 0.6591104434019653]",1,1
473,[0.60582349 0.35219138],97,31,"[0.6262082687553757, 0.38979481487212425]",1,1
474,[0.61596031 0.27978619],24,52,"[0.6427907188628323, 0.26429250845086794]",1,1
475,[0.5647086  0.18644274],54,6,"[0.5880722341552637, 0.1560067868718431]",1,1
476,[0.60524243 0.44213051],113,31,"[0.6262082687553757, 0.38979481487212425]",1,1
477,[0.37744015 0.4347628 ],120,18,"[0.36209294723306806, 0.47844614539091646]",1,1
478,[0.62117473 0.570424  ],71,5,"[0.6584437246836489, 0.5295011269582379]",1,1
479,[0.83891499 0.35569616],14,62,"[0.780928759950376, 0.34804581332554996]",1,1
480,[0.82601999 0.50536622],38,1,"[0.8099624056822351, 0.5158499212055018]",1,1
481,[0.6123997  0.76746473],1,2,"[0.5926309878205509, 0.76292472872236]",1,1
482,[0.51850219 0.18871591],26,13,"[0.5265720343543729, 0.2120646301001014]",1,1
483,[0.26497691 0.27014192],91,20,"[0.27002373949954966, 0.2658389250838456]",1,1
484,[0.12869146 0.70649889],108,4,"[0.14662336015668034, 0.6964975690140839]",1,1
485,[0.41922414 0.54358582],28,29,"[0.4346271509632765, 0.5423337459486834]",1,1
486,[0.81623391 0.61447831],178,21,"[0.8715852163955708, 0.610730890768673]",1,1
487,[0.8530947  0.26852095],172,0,"[0.8179128544118942, 0.29419746894338605]",1,1
488,[0.67252449 0.2469345 ],7,19,"[0.7023509524954262, 0.2570562546813197]",1,1
489,[0.33196063 0.28103495],90,15,"[0.3280483116603352, 0.2907098998478302]",1,1
490,[0.65901291 0.36297247],135,61,"[0.6847244142484535, 0.35664133283645616]",1,1
491,[0.90104108 0.24342372],167,70,"[0.9335116100075186, 0.24303311864808536]",1,1
492,[0.30237897 0.54991372],157,32,"[0.30555892210463304, 0.5294466170909551]",1,1
493,[0.26399152 0.20861901],66,17,"[0.24241340621696367, 0.21601993602224573]",1,1
494,[0.15310828 0.09805997],174,59,"[0.15420839018298615, 0.15887486944884338]",-1,1
495,[0.35809157 0.27872048],160,15,"[0.3280483116603352, 0.2907098998478302]",1,1
496,[0.78100289 0.18939628],32,27,"[0.7595485129638081, 0.17737977186144135]",1,1
497,[0.47824393 0.74975533],199,25,"[0.46931180557102126, 0.7590179050372844]",1,1
498,[0.43300751 0.73948281],8,25,"[0.46931180557102126, 0.7590179050372844]",1,1
499,[0.46894932 0.74684899],68,25,"[0.46931180557102126, 0.7590179050372844]",1,1
500,[0.71744522 0.67192879],111,10,"[0.6596908270228127, 0.6591104434019653]",1,1
501,[0.73637705 0.26327886],172,19,"[0.7023509524954262, 0.2570562546813197]",1,1
502,[0.76123634 0.34011084],2,62,"[0.780928759950376, 0.34804581332554996]",1,1
503,[0.58955987 0.78301036],22,2,"[0.5926309878205509, 0.76292472872236]",1,1
504,[0.42612015 0.66059845],53,3,"[0.43115657119195405, 0.6811489278430867]",1,1
505,[0.1292644  0.71709201],36,4,"[0.14662336015668034, 0.6964975690140839]",1,1
506,[0.31082568 0.30923562],90,15,"[0.3280483116603352, 0.2907098998478302]",1,1
507,[0.87211612 0.62184411],30,21,"[0.8715852163955708, 0.610730890768673]",1,1
508,[0.30694051 0.66745323],11,16,"[0.3278720006860094, 0.6863463798080102]",1,1
509,[0.71033578 0.17531145],48,67,"[0.6927896479596305, 0.1345847347710044]",1,1
510,[0.69999481 0.33646185],118,61,"[0.6847244142484535, 0.35664133283645616]",1,1
511,[0.10006195 0.47682691],100,40,"[0.0936474590627165, 0.5230793931078267]",1,1
512,[0.76898887 0.56236288],37,14,"[0.7434067334262181, 0.6069065112702211]",1,1
513,[0.68766215 0.26992673],172,19,"[0.7023509524954262, 0.2570562546813197]",1,1
514,[0.79817798 0.3496009 ],14,62,"[0.780928759950376, 0.34804581332554996]",1,1
515,[0.48452748 0.57401679],139,51,"[0.49152000922695954, 0.5853916323911604]",1,1
516,[0.19376783 0.30844833],127,35,"[0.18307108250663082, 0.2773583826275695]",1,1
517,[0.52130696 0.20046046],13,13,"[0.5265720343543729, 0.2120646301001014]",1,1
518,[0.13406451 0.60150845],108,65,"[0.11435473887213454, 0.622541960842106]",1,1
519,[0.32039535 0.67124924],51,16,"[0.3278720006860094, 0.6863463798080102]",1,1
520,[0.65973148 0.63684902],45,10,"[0.6596908270228127, 0.6591104434019653]",1,1
521,[0.09917975 0.66848479],159,65,"[0.11435473887213454, 0.622541960842106]",1,1
522,[0.72178823 0.43456486],118,12,"[0.7444412835017007, 0.4200707010029413]",1,1
523,[0.55719251 0.07404314],186,34,"[0.5581269042524748, 0.08295593832154691]",1,1
524,[0.41061651 0.34029781],15,57,"[0.4224530789395809, 0.38293856541672694]",-1,1
525,[0.17790921 0.10642163],10,59,"[0.15420839018298615, 0.15887486944884338]",-1,1
526,[0.43919535 0.62082255],51,37,"[0.4311801898567376, 0.604497462245326]",1,1
527,[0.68710479 0.73379665],111,23,"[0.6869976617700981, 0.769076508413944]",1,1
528,[0.62680694 0.56277553],74,5,"[0.6584437246836489, 0.5295011269582379]",1,1
529,[0.81836933 0.27123604],46,0,"[0.8179128544118942, 0.29419746894338605]",1,1
530,[0.35447207 0.43408096],142,18,"[0.36209294723306806, 0.47844614539091646]",1,1
531,[0.5800869  0.96567146],21,9,"[0.5616100397884293, 0.9028356080274409]",1,1
532,[0.37244477 0.76194313],126,22,"[0.37680847029931647, 0.7431014008736411]",1,1
533,[0.82106348 0.80859624],80,50,"[0.7996595225156616, 0.7889387050712464]",-1,1
534,[0.38089592 0.09849376],193,48,"[0.38873350851397315, 0.126904362063453]",1,1
535,[0.61841828 0.73036977],1,2,"[0.5926309878205509, 0.76292472872236]",1,1
536,[0.46772513 0.72840152],173,25,"[0.46931180557102126, 0.7590179050372844]",1,1
537,[0.8704316 0.4683139],57,42,"[0.8870211008098702, 0.4591713103319213]",1,1
538,[0.80067916 0.11434301],92,38,"[0.8425974160558016, 0.10539662424576508]",1,1
539,[0.07729341 0.24921181],39,66,"[0.07412518533088616, 0.26203050022724916]",0,1
540,[0.7057622  0.90664293],22,24,"[0.6779296919414662, 0.8919967410610565]",1,1
541,[0.5571198  0.09444367],5,34,"[0.5581269042524748, 0.08295593832154691]",1,1
542,[0.38151237 0.85016468],17,7,"[0.34846289338316194, 0.8444275697244558]",1,1
543,[0.79849887 0.30410121],198,0,"[0.8179128544118942, 0.29419746894338605]",1,1
544,[0.48720022 0.56065187],146,51,"[0.49152000922695954, 0.5853916323911604]",1,1
545,[0.52585348 0.33203203],176,41,"[0.5685585583732045, 0.287820991628925]",-1,1
546,[0.63533682 0.72267571],119,2,"[0.5926309878205509, 0.76292472872236]",1,1
547,[0.48281313 0.64610903],77,45,"[0.45690440499622864, 0.6428900236920609]",1,1
548,[0.24821322 0.17613391],10,17,"[0.24241340621696367, 0.21601993602224573]",1,1
549,[0.78031819 0.49053094],111,1,"[0.8099624056822351, 0.5158499212055018]",1,1
550,[0.20147437 0.71078353],103,26,"[0.2290153469038994, 0.7211769265703385]",1,1
551,[0.52852047 0.4767135 ],121,54,"[0.5109996013007002, 0.42830398366525313]",1,1
552,[0.38263109 0.80416469],68,7,"[0.34846289338316194, 0.8444275697244558]",1,1
553,[0.38213415 0.22961904],189,33,"[0.4305224801591706, 0.22727339363534577]",1,1
554,[0.22969855 0.44941626],158,60,"[0.1763040568389741, 0.41835999072178487]",1,1
555,[0.41871168 0.70166333],68,3,"[0.43115657119195405, 0.6811489278430867]",1,1
556,[0.12040254 0.70912905],73,4,"[0.14662336015668034, 0.6964975690140839]",1,1
557,[0.40945261 0.66836549],3,3,"[0.43115657119195405, 0.6811489278430867]",1,1
558,[0.28806639 0.70962151],187,16,"[0.3278720006860094, 0.6863463798080102]",1,1
559,[0.96165403 0.1497182 ],61,73,"[0.9553928524484352, 0.16763731022108233]",-1,1
560,[0.28119984 0.27463088],81,20,"[0.27002373949954966, 0.2658389250838456]",1,1
561,[0.73168194 0.35519473],177,61,"[0.6847244142484535, 0.35664133283645616]",1,1
562,[0.58068899 0.55524382],196,28,"[0.5602821454044669, 0.6031209430353072]",1,1
563,[0.71108587 0.28730077],131,19,"[0.7023509524954262, 0.2570562546813197]",1,1
564,[0.17019021 0.68218   ],44,4,"[0.14662336015668034, 0.6964975690140839]",1,1
565,[0.1110072  0.60833871],108,65,"[0.11435473887213454, 0.622541960842106]",1,1
566,[0.36072084 0.49242313],63,18,"[0.36209294723306806, 0.47844614539091646]",1,1
567,[0.26869035 0.66557383],72,16,"[0.3278720006860094, 0.6863463798080102]",1,1
568,[0.6008412  0.90696861],70,9,"[0.5616100397884293, 0.9028356080274409]",1,1
569,[0.39389618 0.6539663 ],171,3,"[0.43115657119195405, 0.6811489278430867]",1,1
570,[0.14081382 0.16106703],79,59,"[0.15420839018298615, 0.15887486944884338]",1,1
571,[0.65570001 0.61534127],20,10,"[0.6596908270228127, 0.6591104434019653]",1,1
572,[0.21846655 0.28832169],29,35,"[0.18307108250663082, 0.2773583826275695]",1,1
573,[0.31117385 0.30057014],91,15,"[0.3280483116603352, 0.2907098998478302]",1,1
574,[0.20784501 0.77052676],103,26,"[0.2290153469038994, 0.7211769265703385]",1,1
575,[0.69802511 0.70910732],83,23,"[0.6869976617700981, 0.769076508413944]",1,1
576,[0.37676016 0.76418936],62,22,"[0.37680847029931647, 0.7431014008736411]",1,1
577,[0.25149683 0.78832182],36,68,"[0.2750863386379698, 0.7927675042377577]",1,1
578,[0.46554642 0.68889712],170,3,"[0.43115657119195405, 0.6811489278430867]",1,1
579,[0.69050353 0.85903525],102,24,"[0.6779296919414662, 0.8919967410610565]",1,1
580,[0.88374912 0.18009066],61,44,"[0.8615135466536451, 0.19810497973406158]",1,1
581,[0.7299858  0.62992926],145,14,"[0.7434067334262181, 0.6069065112702211]",1,1
582,[0.44833035 0.32244496],50,57,"[0.4224530789395809, 0.38293856541672694]",-1,1
583,[0.91138325 0.0584005 ],16,-1,-1,-1,-1
584,[0.17473375 0.71729293],19,4,"[0.14662336015668034, 0.6964975690140839]",1,1
585,[0.6845291  0.72839196],144,23,"[0.6869976617700981, 0.769076508413944]",1,1
586,[0.31809283 0.65966208],126,16,"[0.3278720006860094, 0.6863463798080102]",1,1
587,[0.36194504 0.87362882],9,7,"[0.34846289338316194, 0.8444275697244558]",1,1
588,[0.22927784 0.70133045],35,26,"[0.2290153469038994, 0.7211769265703385]",1,1
589,[0.31371752 0.50395259],158,32,"[0.30555892210463304, 0.5294466170909551]",1,1
590,[0.01888218 0.13842525],130,-1,-1,-1,-1
591,[0.5490746  0.76153088],165,2,"[0.5926309878205509, 0.76292472872236]",1,1
592,[0.85506289 0.42390211],134,42,"[0.8870211008098702, 0.4591713103319213]",1,1
593,[0.53044491 0.10829815],5,34,"[0.5581269042524748, 0.08295593832154691]",1,1
594,[0.61253789 0.75677118],47,2,"[0.5926309878205509, 0.76292472872236]",1,1
595,[0.3971034  0.27257292],59,33,"[0.4305224801591706, 0.22727339363534577]",1,1
596,[0.4548805 0.5578551],192,29,"[0.4346271509632765, 0.5423337459486834]",1,1
597,[0.82611622 0.24787489],167,0,"[0.8179128544118942, 0.29419746894338605]",1,1
598,[0.37135824 0.79240814],9,22,"[0.37680847029931647, 0.7431014008736411]",1,1
599,[0.40921456 0.67608104],51,3,"[0.43115657119195405, 0.6811489278430867]",1,1
600,[0.07352954 0.52654829],129,40,"[0.0936474590627165, 0.5230793931078267]",1,1
601,[0.82303288 0.68563566],60,39,"[0.7951542886436112, 0.6993232189675385]",1,1
602,[0.81125316 0.51100511],37,1,"[0.8099624056822351, 0.5158499212055018]",1,1
603,[0.23383308 0.29613638],152,20,"[0.27002373949954966, 0.2658389250838456]",1,1
604,[0.70038625 0.55585974],71,5,"[0.6584437246836489, 0.5295011269582379]",1,1
605,[0.59308391 0.26749837],58,41,"[0.5685585583732045, 0.287820991628925]",1,1
606,[0.64514642 0.88795398],83,24,"[0.6779296919414662, 0.8919967410610565]",1,1
607,[0.55851135 0.20114943],49,13,"[0.5265720343543729, 0.2120646301001014]",1,1
608,[0.44735477 0.12005687],26,48,"[0.38873350851397315, 0.126904362063453]",-1,1
609,[0.02501567 0.74709006],147,-1,-1,-1,1
610,[0.27937715 0.62229474],143,8,"[0.2420683784524602, 0.6073271726194007]",1,1
611,[0.13703254 0.68744536],19,4,"[0.14662336015668034, 0.6964975690140839]",1,1
612,[0.92793105 0.42226857],89,42,"[0.8870211008098702, 0.4591713103319213]",-1,-1
613,[0.5646323  0.16112076],26,6,"[0.5880722341552637, 0.1560067868718431]",1,1
614,[0.45308411 0.64874113],154,45,"[0.45690440499622864, 0.6428900236920609]",1,1
615,[0.3014443  0.38758431],15,49,"[0.31965478363322736, 0.4040094210779166]",1,1
616,[0.87795431 0.30206622],167,0,"[0.8179128544118942, 0.29419746894338605]",1,1
617,[0.11888581 0.85445786],35,55,"[0.09529680239916243, 0.859767802562524]",1,1
618,[0.27585552 0.49688112],129,32,"[0.30555892210463304, 0.5294466170909551]",1,1
619,[0.78954447 0.29820071],198,0,"[0.8179128544118942, 0.29419746894338605]",1,1
620,[0.70018973 0.38465992],136,61,"[0.6847244142484535, 0.35664133283645616]",1,1
621,[0.52288831 0.18068212],40,13,"[0.5265720343543729, 0.2120646301001014]",1,1
622,[0.58309246 0.75189068],119,2,"[0.5926309878205509, 0.76292472872236]",1,1
623,[0.66087565 0.49682097],38,5,"[0.6584437246836489, 0.5295011269582379]",1,1
