,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.67077187 0.67091568],45,1,"[0.6882196912157563, 0.6656275870804524]",1,1
87,[0.2981213 0.5268822],22,29,"[0.2786499645757002, 0.5030878040314427]",1,1
88,[0.69762582 0.7122127 ],94,1,"[0.6882196912157563, 0.6656275870804524]",1,1
89,[0.32251212 0.27222195],9,34,"[0.3100767707309386, 0.22171414260302177]",1,1
90,[0.70038836 0.61804506],31,1,"[0.6882196912157563, 0.6656275870804524]",1,1
91,[0.77060849 0.20020161],69,22,"[0.7520909406463911, 0.19052186787332903]",1,1
92,[0.68407853 0.47734355],32,12,"[0.691959031895817, 0.4649428095162084]",1,1
93,[0.65232635 0.42543696],25,43,"[0.6397197535425929, 0.43191630299336187]",1,1
94,[0.729327   0.88880408],10,30,"[0.7322802447230108, 0.8652281539191646]",1,1
95,[0.70520949 0.68375551],45,1,"[0.6882196912157563, 0.6656275870804524]",1,1
96,[0.16402   0.6396273],2,8,"[0.1832205006818055, 0.6391123436090071]",1,1
97,[0.53366227 0.09239645],30,46,"[0.5068643371392149, 0.1561171779501177]",-1,-1
98,[0.77859561 0.09086455],7,60,"[0.818697736668117, 0.13097555065876731]",-1,1
99,[0.64124655 0.4888521 ],32,11,"[0.6243243855349222, 0.523489272381734]",1,1
100,[0.42662827 0.44436648],64,33,"[0.4090515796203575, 0.44432645494806394]",1,1
101,[0.10600183 0.71201663],2,28,"[0.1301085668037671, 0.7337885228459583]",1,1
102,[0.30852643 0.39716805],9,26,"[0.30420367273919324, 0.3584167267169578]",1,1
103,[0.80836257 0.35261719],43,16,"[0.8081322624811169, 0.3401656918665404]",1,1
104,[0.30408986 0.35983765],85,26,"[0.30420367273919324, 0.3584167267169578]",1,1
105,[0.57931334 0.6632718 ],88,14,"[0.5666229306319304, 0.6843786438422497]",1,1
106,[0.66904989 0.92376067],77,38,"[0.660738349994543, 0.9222938323937862]",1,1
107,[0.4359044  0.36135843],53,13,"[0.4764290100952895, 0.3468887613460866]",1,1
108,[0.13697924 0.71531898],40,28,"[0.1301085668037671, 0.7337885228459583]",1,1
109,[0.32052581 0.62089429],68,9,"[0.33436348223027645, 0.6323715485817024]",1,1
110,[0.81068397 0.48724256],47,23,"[0.8134509563067074, 0.48378608041029914]",1,1
111,[0.65359901 0.23699999],55,31,"[0.6753709869630204, 0.2709655061059608]",1,1
112,[0.5355321  0.41918943],90,40,"[0.47655457234262727, 0.4414689152051214]",-1,1
113,[0.43111653 0.74396475],74,39,"[0.4308237957548916, 0.7398409752390049]",1,1
114,[0.62883997 0.5043271 ],20,11,"[0.6243243855349222, 0.523489272381734]",1,1
115,[0.8169625  0.80490084],36,3,"[0.8217810531426656, 0.7676594086583967]",1,1
116,[0.74939567 0.82303408],45,30,"[0.7322802447230108, 0.8652281539191646]",1,1
117,[0.32650884 0.36283117],33,26,"[0.30420367273919324, 0.3584167267169578]",1,1
118,[0.36425326 0.43931828],61,15,"[0.35697668781932135, 0.4437064802024571]",1,1
119,[0.2539946  0.86384429],91,37,"[0.23341039983468484, 0.8942500050288275]",0,1
120,[0.81413198 0.50321585],98,23,"[0.8134509563067074, 0.48378608041029914]",1,1
121,[0.14588183 0.63800341],59,8,"[0.1832205006818055, 0.6391123436090071]",1,1
122,[0.55944284 0.23030096],11,25,"[0.5667786468837709, 0.23630391291481093]",1,1
123,[0.7302821 0.1984139],69,22,"[0.7520909406463911, 0.19052186787332903]",1,1
124,[0.63401644 0.23527503],56,31,"[0.6753709869630204, 0.2709655061059608]",1,1
125,[0.46644373 0.4379186 ],21,40,"[0.47655457234262727, 0.4414689152051214]",1,1
126,[0.7087419  0.39616425],58,6,"[0.7072196272782241, 0.369109877215403]",1,1
127,[0.73413679 0.72792165],1,7,"[0.7228910801689521, 0.7615711889274204]",1,1
128,[0.66297059 0.80433301],6,0,"[0.6137019752530275, 0.8346878581356156]",1,1
129,[0.37492907 0.51101163],18,19,"[0.4032797023368762, 0.5045125817008247]",1,1
130,[0.19604961 0.67632748],8,8,"[0.1832205006818055, 0.6391123436090071]",1,1
131,[0.09082455 0.25804361],46,-1,-1,-1,-1
132,[0.79944243 0.50284257],98,23,"[0.8134509563067074, 0.48378608041029914]",1,1
133,[0.20643513 0.71854998],73,24,"[0.22776208994500488, 0.7279569838722384]",1,1
134,[0.46140518 0.1876863 ],30,46,"[0.5068643371392149, 0.1561171779501177]",-1,1
135,[0.47160037 0.68078968],76,17,"[0.4514007191990934, 0.6473375753224728]",1,1
136,[0.60740501 0.91721316],35,58,"[0.5590764856465787, 0.8997024381455573]",1,1
137,[0.65341815 0.61056541],28,2,"[0.6219188245806136, 0.6040899971314239]",1,1
138,[0.44020682 0.60248123],37,53,"[0.41822673413338446, 0.5772574981285982]",1,1
139,[0.83951142 0.58844644],63,32,"[0.8732850678611414, 0.575121979233037]",1,1
140,[0.5987715  0.58663496],82,2,"[0.6219188245806136, 0.6040899971314239]",1,1
141,[0.4421319  0.36541431],53,13,"[0.4764290100952895, 0.3468887613460866]",1,1
142,[0.35900823 0.60294163],37,9,"[0.33436348223027645, 0.6323715485817024]",1,1
143,[0.18922087 0.24721681],44,41,"[0.21577745289114106, 0.23700973046511084]",-1,1
144,[0.87120347 0.66374773],95,-1,-1,-1,-1
145,[0.12468243 0.72585818],2,28,"[0.1301085668037671, 0.7337885228459583]",1,1
146,[0.54944853 0.91150469],35,58,"[0.5590764856465787, 0.8997024381455573]",1,1
147,[0.60608763 0.59632005],31,2,"[0.6219188245806136, 0.6040899971314239]",1,1
148,[0.28823114 0.46343319],61,29,"[0.2786499645757002, 0.5030878040314427]",1,1
149,[0.43291391 0.80672677],96,20,"[0.4125204685847131, 0.8357610356096525]",1,1
150,[0.64816338 0.86624401],83,0,"[0.6137019752530275, 0.8346878581356156]",1,1
151,[0.36817956 0.46259357],3,15,"[0.35697668781932135, 0.4437064802024571]",1,1
152,[0.71243227 0.64994188],65,1,"[0.6882196912157563, 0.6656275870804524]",1,1
153,[0.31314423 0.52182609],61,29,"[0.2786499645757002, 0.5030878040314427]",1,1
154,[0.67657175 0.69724869],71,1,"[0.6882196912157563, 0.6656275870804524]",1,1
155,[0.63761793 0.84420196],99,0,"[0.6137019752530275, 0.8346878581356156]",1,1
156,[0.21403774 0.73858591],59,24,"[0.22776208994500488, 0.7279569838722384]",1,1
157,[0.28371997 0.11539647],16,-1,-1,-1,1
158,[0.72003589 0.47393514],17,12,"[0.691959031895817, 0.4649428095162084]",1,1
159,[0.39314099 0.46052188],18,33,"[0.4090515796203575, 0.44432645494806394]",1,1
160,[0.75373982 0.24139883],57,22,"[0.7520909406463911, 0.19052186787332903]",1,1
161,[0.78225696 0.35021005],58,16,"[0.8081322624811169, 0.3401656918665404]",1,1
162,[0.69953696 0.90799614],77,38,"[0.660738349994543, 0.9222938323937862]",1,1
163,[0.41871093 0.49999152],54,19,"[0.4032797023368762, 0.5045125817008247]",1,1
164,[0.62962253 0.74243683],0,4,"[0.6252700065004535, 0.7499968276565567]",1,1
165,[0.83987401 0.24674115],57,42,"[0.8375439096251631, 0.23892240341787924]",1,1
166,[0.69505754 0.34589198],25,6,"[0.7072196272782241, 0.369109877215403]",1,1
167,[0.76436142 0.86060793],6,30,"[0.7322802447230108, 0.8652281539191646]",1,1
168,[0.81973313 0.54125699],98,23,"[0.8134509563067074, 0.48378608041029914]",1,1
169,[0.27007732 0.57923445],93,27,"[0.2533947150766012, 0.585245237274296]",1,1
170,[0.703675   0.52209775],32,5,"[0.7266177822241677, 0.5431490798082159]",1,1
171,[0.62135745 0.76349852],26,4,"[0.6252700065004535, 0.7499968276565567]",1,1
172,[0.61670962 0.58074436],15,2,"[0.6219188245806136, 0.6040899971314239]",1,1
173,[0.77381269 0.79022811],36,3,"[0.8217810531426656, 0.7676594086583967]",1,1
174,[0.20878225 0.54834674],79,27,"[0.2533947150766012, 0.585245237274296]",1,1
175,[0.37337835 0.16037236],16,59,"[0.40093988368350725, 0.13106669046334157]",-1,1
176,[0.46385251 0.46533856],51,40,"[0.47655457234262727, 0.4414689152051214]",1,1
177,[0.79954264 0.77185358],1,3,"[0.8217810531426656, 0.7676594086583967]",1,1
178,[0.70653419 0.35519448],58,6,"[0.7072196272782241, 0.369109877215403]",1,1
179,[0.74215755 0.65292575],71,1,"[0.6882196912157563, 0.6656275870804524]",1,1
180,[0.77550848 0.61690645],98,47,"[0.7855015158782719, 0.588045918678104]",1,1
181,[0.47164772 0.30795163],75,35,"[0.4559652615123159, 0.28282631424395205]",1,1
182,[0.65425961 0.60130623],82,2,"[0.6219188245806136, 0.6040899971314239]",1,1
183,[0.44261901 0.5761933 ],37,53,"[0.41822673413338446, 0.5772574981285982]",1,1
184,[0.2736454  0.54272975],40,29,"[0.2786499645757002, 0.5030878040314427]",1,1
185,[0.5617128 0.6649919],92,14,"[0.5666229306319304, 0.6843786438422497]",1,1
186,[0.68453968 0.48015598],25,12,"[0.691959031895817, 0.4649428095162084]",1,1
187,[0.17100336 0.70035187],8,28,"[0.1301085668037671, 0.7337885228459583]",1,1
188,[0.27569173 0.31999921],85,26,"[0.30420367273919324, 0.3584167267169578]",1,1
189,[0.85427959 0.78120458],67,3,"[0.8217810531426656, 0.7676594086583967]",1,1
190,[0.4007001  0.36427569],64,10,"[0.37910785390825646, 0.3421151573089353]",1,1
191,[0.73177457 0.84268431],77,30,"[0.7322802447230108, 0.8652281539191646]",1,1
192,[0.48349907 0.50742747],14,45,"[0.49418628793568625, 0.5132027427670286]",1,1
193,[0.62575227 0.40575057],25,43,"[0.6397197535425929, 0.43191630299336187]",1,1
194,[0.660826   0.54960272],49,11,"[0.6243243855349222, 0.523489272381734]",1,1
195,[0.86033417 0.19432723],57,42,"[0.8375439096251631, 0.23892240341787924]",-1,1
196,[0.61525173 0.8103769 ],83,0,"[0.6137019752530275, 0.8346878581356156]",1,1
197,[0.61627304 0.86573787],99,0,"[0.6137019752530275, 0.8346878581356156]",1,1
198,[0.28675622 0.48578614],54,29,"[0.2786499645757002, 0.5030878040314427]",1,1
199,[0.4693023  0.44281649],14,40,"[0.47655457234262727, 0.4414689152051214]",1,1
200,[0.81821686 0.32137505],43,16,"[0.8081322624811169, 0.3401656918665404]",1,1
201,[0.17128484 0.61512858],23,8,"[0.1832205006818055, 0.6391123436090071]",1,1
202,[0.86575509 0.50844581],47,23,"[0.8134509563067074, 0.48378608041029914]",1,1
203,[0.59055062 0.64603804],82,14,"[0.5666229306319304, 0.6843786438422497]",1,1
204,[0.7861809  0.60903452],48,47,"[0.7855015158782719, 0.588045918678104]",1,1
205,[0.4021574  0.59211856],87,53,"[0.41822673413338446, 0.5772574981285982]",1,1
206,[0.06769202 0.21016545],46,-1,-1,-1,-1
207,[0.49559238 0.34140836],90,13,"[0.4764290100952895, 0.3468887613460866]",1,1
208,[0.47992579 0.2958887 ],11,35,"[0.4559652615123159, 0.28282631424395205]",1,1
209,[0.80320479 0.45440467],50,23,"[0.8134509563067074, 0.48378608041029914]",1,1
210,[0.68003436 0.47329342],78,12,"[0.691959031895817, 0.4649428095162084]",1,1
211,[0.1808479  0.89873722],70,37,"[0.23341039983468484, 0.8942500050288275]",0,1
212,[0.68970582 0.40329733],58,6,"[0.7072196272782241, 0.369109877215403]",1,1
213,[0.70657499 0.90258767],62,30,"[0.7322802447230108, 0.8652281539191646]",1,1
214,[0.66212886 0.60148065],82,2,"[0.6219188245806136, 0.6040899971314239]",1,1
215,[0.38071386 0.27261117],33,21,"[0.3882920100208199, 0.2436664103553753]",1,1
216,[0.87159344 0.59228464],86,32,"[0.8732850678611414, 0.575121979233037]",1,1
217,[0.29111503 0.60444025],39,27,"[0.2533947150766012, 0.585245237274296]",1,1
218,[0.3134426  0.61563838],93,9,"[0.33436348223027645, 0.6323715485817024]",1,1
219,[0.33059662 0.44967878],21,15,"[0.35697668781932135, 0.4437064802024571]",1,1
220,[0.10476235 0.73975245],73,28,"[0.1301085668037671, 0.7337885228459583]",1,1
221,[0.26933154 0.23245287],16,34,"[0.3100767707309386, 0.22171414260302177]",1,1
222,[0.69589133 0.56133702],20,5,"[0.7266177822241677, 0.5431490798082159]",1,1
223,[0.81644097 0.15530807],57,60,"[0.818697736668117, 0.13097555065876731]",-1,1
224,[0.45036559 0.37153692],75,13,"[0.4764290100952895, 0.3468887613460866]",1,1
225,[0.63106999 0.74715596],45,4,"[0.6252700065004535, 0.7499968276565567]",1,1
226,[0.30803754 0.72235571],5,50,"[0.347435947099118, 0.6967433932178803]",1,1
227,[0.46682717 0.15622138],34,46,"[0.5068643371392149, 0.1561171779501177]",-1,1
228,[0.69852798 0.4005176 ],66,6,"[0.7072196272782241, 0.369109877215403]",1,1
229,[0.32535921 0.85049183],91,-1,-1,-1,1
230,[0.16067029 0.70480614],97,28,"[0.1301085668037671, 0.7337885228459583]",1,1
231,[0.65650113 0.18721707],72,52,"[0.6689603693469102, 0.16581579750735892]",1,1
232,[0.78024201 0.80215732],10,3,"[0.8217810531426656, 0.7676594086583967]",1,1
233,[0.80634412 0.46384123],48,23,"[0.8134509563067074, 0.48378608041029914]",1,1
234,[0.36019807 0.87196433],96,20,"[0.4125204685847131, 0.8357610356096525]",-1,1
235,[0.66310253 0.18675584],4,52,"[0.6689603693469102, 0.16581579750735892]",1,1
236,[0.62680916 0.58725578],15,2,"[0.6219188245806136, 0.6040899971314239]",1,1
237,[0.31803109 0.5248544 ],61,18,"[0.34608433473722033, 0.5461286796475574]",1,1
238,[0.7259218 0.7028194],1,1,"[0.6882196912157563, 0.6656275870804524]",1,1
239,[0.64525235 0.60906365],82,2,"[0.6219188245806136, 0.6040899971314239]",1,1
240,[0.4060786 0.512878 ],29,19,"[0.4032797023368762, 0.5045125817008247]",1,1
241,[0.47024737 0.49067675],64,45,"[0.49418628793568625, 0.5132027427670286]",1,1
242,[0.6370444  0.51742617],12,11,"[0.6243243855349222, 0.523489272381734]",1,1
243,[0.51155084 0.44876285],64,40,"[0.47655457234262727, 0.4414689152051214]",1,1
244,[0.3094861  0.61882791],5,9,"[0.33436348223027645, 0.6323715485817024]",1,1
245,[0.63704665 0.45165441],78,43,"[0.6397197535425929, 0.43191630299336187]",1,1
246,[0.4441022  0.80847621],89,20,"[0.4125204685847131, 0.8357610356096525]",1,1
247,[0.57188158 0.79847879],81,57,"[0.5291488129822596, 0.79484566490958]",1,1
248,[0.34608951 0.56217694],39,18,"[0.34608433473722033, 0.5461286796475574]",1,1
249,[0.26529153 0.79777063],91,-1,-1,-1,1
250,[0.60040735 0.53339265],20,11,"[0.6243243855349222, 0.523489272381734]",1,1
251,[0.86711991 0.57842795],86,32,"[0.8732850678611414, 0.575121979233037]",1,1
252,[0.76421681 0.4320317 ],12,48,"[0.7528507559374085, 0.4293726820933639]",1,1
253,[0.78729692 0.35276236],43,16,"[0.8081322624811169, 0.3401656918665404]",1,1
254,[0.36441954 0.48577889],51,15,"[0.35697668781932135, 0.4437064802024571]",1,1
255,[0.62360697 0.91879628],83,38,"[0.660738349994543, 0.9222938323937862]",1,1
256,[0.14937083 0.5957385 ],23,8,"[0.1832205006818055, 0.6391123436090071]",1,1
257,[0.37930714 0.52847927],29,19,"[0.4032797023368762, 0.5045125817008247]",1,1
258,[0.75299661 0.43402865],47,48,"[0.7528507559374085, 0.4293726820933639]",1,1
259,[0.72846268 0.95321376],62,-1,-1,-1,-1
260,[0.63423832 0.55660863],20,11,"[0.6243243855349222, 0.523489272381734]",1,1
261,[0.69647693 0.68412236],84,1,"[0.6882196912157563, 0.6656275870804524]",1,1
262,[0.85200361 0.24583652],57,42,"[0.8375439096251631, 0.23892240341787924]",1,1
263,[0.68824279 0.57737488],65,5,"[0.7266177822241677, 0.5431490798082159]",1,1
264,[0.64541355 0.6802312 ],94,1,"[0.6882196912157563, 0.6656275870804524]",1,1
265,[0.52290696 0.06433024],30,-1,-1,-1,-1
266,[0.67396346 0.81827856],77,0,"[0.6137019752530275, 0.8346878581356156]",1,1
267,[0.43667404 0.45471218],14,33,"[0.4090515796203575, 0.44432645494806394]",1,1
268,[0.43471076 0.83376417],89,20,"[0.4125204685847131, 0.8357610356096525]",1,1
269,[0.70456732 0.57354335],47,5,"[0.7266177822241677, 0.5431490798082159]",1,1
270,[0.46774772 0.12909643],30,46,"[0.5068643371392149, 0.1561171779501177]",-1,1
271,[0.61039693 0.7647502 ],88,4,"[0.6252700065004535, 0.7499968276565567]",1,1
272,[0.6404549  0.66547694],27,1,"[0.6882196912157563, 0.6656275870804524]",1,1
273,[0.71988129 0.89552882],62,30,"[0.7322802447230108, 0.8652281539191646]",1,1
274,[0.58155182 0.7159473 ],65,14,"[0.5666229306319304, 0.6843786438422497]",1,1
275,[0.44696566 0.26581474],42,35,"[0.4559652615123159, 0.28282631424395205]",1,1
276,[0.34981942 0.62219301],68,9,"[0.33436348223027645, 0.6323715485817024]",1,1
277,[0.67294443 0.35961451],56,6,"[0.7072196272782241, 0.369109877215403]",1,1
278,[0.5889543  0.36862438],55,49,"[0.5860058148486945, 0.3407890797413365]",-1,1
279,[0.25357494 0.62411765],68,27,"[0.2533947150766012, 0.585245237274296]",1,1
280,[0.42101508 0.83019734],89,20,"[0.4125204685847131, 0.8357610356096525]",1,1
281,[0.41195094 0.22904712],42,21,"[0.3882920100208199, 0.2436664103553753]",1,1
282,[0.45097001 0.37356127],64,13,"[0.4764290100952895, 0.3468887613460866]",1,1
283,[0.77677355 0.55621356],63,47,"[0.7855015158782719, 0.588045918678104]",1,1
284,[0.73694969 0.72350387],71,7,"[0.7228910801689521, 0.7615711889274204]",1,1
285,[0.67245908 0.75356915],6,4,"[0.6252700065004535, 0.7499968276565567]",1,1
286,[0.26675266 0.90907511],91,37,"[0.23341039983468484, 0.8942500050288275]",-1,1
287,[0.45562352 0.33801639],64,13,"[0.4764290100952895, 0.3468887613460866]",1,1
288,[0.31256736 0.26639912],9,34,"[0.3100767707309386, 0.22171414260302177]",1,1
289,[0.42346241 0.82354793],89,20,"[0.4125204685847131, 0.8357610356096525]",1,1
290,[0.21820721 0.64701977],23,8,"[0.1832205006818055, 0.6391123436090071]",1,1
291,[0.92727063 0.07508286],60,62,"[0.9176588722466017, 0.09281030917221629]",-1,0
292,[0.81031522 0.32204333],43,16,"[0.8081322624811169, 0.3401656918665404]",1,1
293,[0.5238937  0.33972742],11,13,"[0.4764290100952895, 0.3468887613460866]",1,1
294,[0.79724077 0.47643732],86,23,"[0.8134509563067074, 0.48378608041029914]",1,1
295,[0.74491397 0.63858246],31,1,"[0.6882196912157563, 0.6656275870804524]",1,1
296,[0.30374671 0.23861399],41,34,"[0.3100767707309386, 0.22171414260302177]",1,1
297,[0.53497643 0.35769981],75,49,"[0.5860058148486945, 0.3407890797413365]",1,1
298,[0.40217894 0.62616384],37,53,"[0.41822673413338446, 0.5772574981285982]",1,1
299,[0.11990001 0.75766707],97,28,"[0.1301085668037671, 0.7337885228459583]",1,1
300,[0.38986741 0.72743475],96,39,"[0.4308237957548916, 0.7398409752390049]",1,1
301,[0.36541124 0.68547508],76,50,"[0.347435947099118, 0.6967433932178803]",1,1
302,[0.34102971 0.23021577],41,34,"[0.3100767707309386, 0.22171414260302177]",1,1
303,[0.5654035  0.24622851],34,25,"[0.5667786468837709, 0.23630391291481093]",1,1
304,[0.27217623 0.3301357 ],19,26,"[0.30420367273919324, 0.3584167267169578]",1,1
305,[0.35160899 0.64314361],76,9,"[0.33436348223027645, 0.6323715485817024]",1,1
306,[0.4497926  0.80539012],52,20,"[0.4125204685847131, 0.8357610356096525]",1,1
307,[0.41279098 0.21913676],42,21,"[0.3882920100208199, 0.2436664103553753]",1,1
308,[0.65696393 0.78754624],0,4,"[0.6252700065004535, 0.7499968276565567]",1,1
309,[0.77140091 0.77455478],84,7,"[0.7228910801689521, 0.7615711889274204]",1,1
310,[0.69237704 0.23260068],55,31,"[0.6753709869630204, 0.2709655061059608]",1,1
311,[0.38039009 0.53988075],3,18,"[0.34608433473722033, 0.5461286796475574]",1,1
