,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.48251703 0.33806213],175,56,"[0.4638926818489976, 0.33299317397523925]",1,1
310,[0.74439944 0.52840459],11,19,"[0.76215757685416, 0.5494949680195543]",1,1
311,[0.60304272 0.42421213],98,55,"[0.5753913360174814, 0.4341520964916396]",1,1
312,[0.84427249 0.53877535],173,9,"[0.8168113485940648, 0.5145093709373678]",1,1
313,[0.80164181 0.8961549 ],180,11,"[0.8026340279242516, 0.8844713371178103]",1,1
314,[0.47039338 0.45765412],105,20,"[0.4590360029812209, 0.4452165666009666]",1,1
315,[0.45865519 0.75909548],185,26,"[0.48882983323332113, 0.7496145935182574]",1,1
316,[0.89154974 0.54566677],149,45,"[0.901932433497015, 0.5437089850351234]",1,1
317,[0.41317278 0.27005996],8,3,"[0.3748793233033915, 0.2590313666260127]",1,1
318,[0.71503053 0.90385767],116,70,"[0.7137503554566932, 0.9161038621222725]",1,1
319,[0.77859844 0.12299526],83,75,"[0.7494865810814414, 0.09919642731112875]",1,1
320,[0.82883074 0.47889011],143,63,"[0.854958334379503, 0.46463709744856946]",1,1
321,[0.77837313 0.12724368],164,76,"[0.8063290519398344, 0.15586742952448587]",1,1
322,[0.49887703 0.66449171],97,30,"[0.45530217389666744, 0.671296246805347]",1,1
323,[0.87824329 0.51743547],89,45,"[0.901932433497015, 0.5437089850351234]",1,1
324,[0.31827939 0.89756706],5,58,"[0.32039008619681486, 0.911592118420028]",1,1
325,[0.8217535  0.22846929],17,44,"[0.8310649525475663, 0.21409546677616537]",1,1
326,[0.59064702 0.48930642],94,32,"[0.5859838479392301, 0.523346014345767]",1,1
327,[0.12335993 0.65520676],20,50,"[0.10805996555187365, 0.6565913966063492]",1,1
328,[0.42086474 0.1810507 ],133,7,"[0.3952727895336636, 0.15429489236855085]",1,1
329,[0.73042637 0.30066749],183,16,"[0.7046706008402959, 0.33390301790852456]",1,1
330,[0.41026872 0.71699385],38,25,"[0.37472450743974983, 0.7282635179477603]",1,1
331,[0.67273943 0.55119461],58,51,"[0.6784981757730175, 0.539448225833141]",1,1
332,[0.2296018  0.09687972],169,18,"[0.24693283332221894, 0.1186273104294311]",1,1
333,[0.20084358 0.87143629],76,12,"[0.22933140291127382, 0.8833587733018523]",1,1
334,[0.30310735 0.82356608],166,2,"[0.32593981227533625, 0.7996564763821076]",1,1
335,[0.08883414 0.62470444],101,50,"[0.10805996555187365, 0.6565913966063492]",-1,1
336,[0.75269501 0.71616465],18,37,"[0.7211692646438569, 0.7454516474204764]",1,1
337,[0.25592694 0.23749854],99,6,"[0.2584874467311976, 0.24336908982196262]",1,1
338,[0.42344871 0.56637298],39,39,"[0.392130302843519, 0.5767607067200861]",1,1
339,[0.66139589 0.91521984],153,70,"[0.7137503554566932, 0.9161038621222725]",1,1
340,[0.6003644  0.19307479],177,34,"[0.637274387153621, 0.20048292647240054]",1,1
341,[0.40673316 0.82826637],188,17,"[0.4064772300084879, 0.8344933102727231]",1,1
342,[0.21359938 0.26674698],84,10,"[0.17878064561635995, 0.28491378481045426]",1,1
343,[0.27140101 0.31591948],162,31,"[0.2940857289729809, 0.3375277620545021]",1,1
344,[0.36521266 0.77749946],144,2,"[0.32593981227533625, 0.7996564763821076]",1,1
345,[0.36688626 0.92103732],76,58,"[0.32039008619681486, 0.911592118420028]",-1,1
346,[0.25137798 0.43378415],123,42,"[0.26879392209472974, 0.4422260887629061]",1,1
347,[0.43463593 0.81044548],144,17,"[0.4064772300084879, 0.8344933102727231]",1,1
348,[0.51832013 0.45633107],105,49,"[0.5052143544657975, 0.5028114311200715]",1,1
349,[0.53355525 0.59735986],97,14,"[0.5061666513264859, 0.5938228925261378]",1,1
350,[0.24418643 0.45881752],16,42,"[0.26879392209472974, 0.4422260887629061]",1,1
351,[0.12670284 0.6686978 ],65,50,"[0.10805996555187365, 0.6565913966063492]",1,1
352,[0.6890064  0.62772528],23,35,"[0.7353239675461197, 0.6303730938420686]",1,1
353,[0.62504903 0.43541596],94,55,"[0.5753913360174814, 0.4341520964916396]",1,1
354,[0.39484481 0.54821915],39,39,"[0.392130302843519, 0.5767607067200861]",1,1
355,[0.44925393 0.48068287],145,20,"[0.4590360029812209, 0.4452165666009666]",1,1
356,[0.94334739 0.85601111],112,33,"[0.8975914505018155, 0.8514167720109684]",-1,-1
357,[0.49819256 0.81281688],127,40,"[0.5329576756488387, 0.8195308241933797]",1,1
358,[0.71215207 0.74653991],75,37,"[0.7211692646438569, 0.7454516474204764]",1,1
359,[0.50801918 0.50269087],194,49,"[0.5052143544657975, 0.5028114311200715]",1,1
360,[0.81090125 0.55810584],27,9,"[0.8168113485940648, 0.5145093709373678]",1,1
361,[0.50930352 0.22177422],102,5,"[0.4919040008284733, 0.2642790616629804]",1,1
362,[0.26290127 0.41265267],122,42,"[0.26879392209472974, 0.4422260887629061]",1,1
363,[0.40489473 0.12866668],51,7,"[0.3952727895336636, 0.15429489236855085]",1,1
364,[0.47174709 0.47240271],145,20,"[0.4590360029812209, 0.4452165666009666]",1,1
365,[0.44749246 0.26979667],103,5,"[0.4919040008284733, 0.2642790616629804]",1,1
366,[0.81524284 0.20768036],17,44,"[0.8310649525475663, 0.21409546677616537]",1,1
367,[0.69888923 0.82371838],66,27,"[0.696905695700316, 0.8315427938287598]",1,1
368,[0.77939546 0.3645743 ],147,60,"[0.7699647357204167, 0.4075784015030244]",1,1
369,[0.54514489 0.10370724],22,69,"[0.504117728567732, 0.10822214175213936]",1,1
370,[0.30147825 0.8825625 ],196,58,"[0.32039008619681486, 0.911592118420028]",1,1
371,[0.16149519 0.39833826],53,0,"[0.20878305897439603, 0.390262964984819]",1,1
372,[0.51263298 0.72025736],127,26,"[0.48882983323332113, 0.7496145935182574]",1,1
373,[0.36882269 0.28407776],70,3,"[0.3748793233033915, 0.2590313666260127]",1,1
374,[0.68056269 0.27464343],26,24,"[0.6314636204261864, 0.28713375248039275]",1,1
375,[0.30790129 0.37321089],47,31,"[0.2940857289729809, 0.3375277620545021]",1,1
376,[0.86828859 0.50383944],27,63,"[0.854958334379503, 0.46463709744856946]",1,1
377,[0.68787544 0.86982524],44,27,"[0.696905695700316, 0.8315427938287598]",1,1
378,[0.15293347 0.9146074 ],135,-1,-1,-1,1
379,[0.78991471 0.54950425],191,19,"[0.76215757685416, 0.5494949680195543]",1,1
380,[0.33475445 0.42083476],92,46,"[0.37120716832649925, 0.4322255814024839]",1,1
381,[0.69370306 0.82921305],176,27,"[0.696905695700316, 0.8315427938287598]",1,1
382,[0.29026077 0.33673968],57,31,"[0.2940857289729809, 0.3375277620545021]",1,1
383,[0.37525447 0.342209  ],99,66,"[0.3675514528233325, 0.33034458708755066]",1,1
384,[0.58089541 0.39947429],94,55,"[0.5753913360174814, 0.4341520964916396]",1,1
385,[0.8246385  0.78886258],107,13,"[0.8522792892615347, 0.7720757962573551]",1,1
386,[0.29316372 0.93718894],21,58,"[0.32039008619681486, 0.911592118420028]",1,1
387,[0.80584411 0.89757062],12,11,"[0.8026340279242516, 0.8844713371178103]",1,1
388,[0.66144074 0.25750549],155,24,"[0.6314636204261864, 0.28713375248039275]",1,1
389,[0.9563518  0.75659438],182,-1,-1,-1,-1
390,[0.38134149 0.67562434],141,25,"[0.37472450743974983, 0.7282635179477603]",1,1
391,[0.59630948 0.75385722],30,48,"[0.6293573940305394, 0.745376384682038]",1,1
392,[0.81133984 0.80301608],45,1,"[0.7762076352307358, 0.8130750051678255]",1,1
393,[0.90065186 0.65928708],161,80,"[0.9063677871010272, 0.6842601107616664]",-1,-1
394,[0.8150333  0.72569616],63,43,"[0.8142385221262398, 0.6890286381002085]",1,1
395,[0.6533807  0.72811333],43,48,"[0.6293573940305394, 0.745376384682038]",1,1
396,[0.25454641 0.7764946 ],3,22,"[0.25953419283705964, 0.7259113236129077]",1,1
397,[0.62453372 0.40959372],178,21,"[0.6322020216557617, 0.3811809292068232]",1,1
398,[0.38903407 0.76447991],167,25,"[0.37472450743974983, 0.7282635179477603]",1,1
399,[0.82196756 0.7491102 ],171,13,"[0.8522792892615347, 0.7720757962573551]",1,1
400,[0.22820536 0.79183398],52,53,"[0.20593466658887252, 0.7962450880730746]",1,1
401,[0.45344321 0.69813753],127,30,"[0.45530217389666744, 0.671296246805347]",1,1
402,[0.90304227 0.60994038],81,45,"[0.901932433497015, 0.5437089850351234]",1,1
403,[0.40528588 0.09034009],13,7,"[0.3952727895336636, 0.15429489236855085]",-1,1
404,[0.46843983 0.86326284],86,73,"[0.4620883522879113, 0.886946819801548]",1,1
405,[0.08425477 0.82137024],48,62,"[0.10218048555468474, 0.7672714391778648]",-1,-1
406,[0.20147165 0.43633502],138,0,"[0.20878305897439603, 0.390262964984819]",1,1
407,[0.33083123 0.89642315],21,58,"[0.32039008619681486, 0.911592118420028]",1,1
408,[0.51535824 0.23339391],125,5,"[0.4919040008284733, 0.2642790616629804]",1,1
409,[0.74845734 0.95463347],12,70,"[0.7137503554566932, 0.9161038621222725]",-1,1
410,[0.1792671  0.29009612],179,10,"[0.17878064561635995, 0.28491378481045426]",1,1
411,[0.44844666 0.79337913],144,17,"[0.4064772300084879, 0.8344933102727231]",1,1
412,[0.89648066 0.56983395],27,45,"[0.901932433497015, 0.5437089850351234]",1,1
413,[0.51233284 0.27743936],25,5,"[0.4919040008284733, 0.2642790616629804]",1,1
414,[0.22879795 0.90557518],76,12,"[0.22933140291127382, 0.8833587733018523]",1,1
415,[0.22985382 0.62247203],101,38,"[0.19775866431658629, 0.6111010561425577]",1,1
416,[0.63997042 0.38758829],42,21,"[0.6322020216557617, 0.3811809292068232]",1,1
417,[0.20778434 0.09917805],115,18,"[0.24693283332221894, 0.1186273104294311]",1,1
418,[0.24427748 0.6887622 ],163,22,"[0.25953419283705964, 0.7259113236129077]",1,1
419,[0.52579471 0.83768091],67,40,"[0.5329576756488387, 0.8195308241933797]",1,1
420,[0.74075244 0.22516005],146,23,"[0.7496047864381851, 0.24131185212612322]",1,1
421,[0.24239846 0.26616941],179,6,"[0.2584874467311976, 0.24336908982196262]",1,1
422,[0.65571658 0.45336812],58,15,"[0.6795200894826541, 0.4557853464628577]",1,1
423,[0.77621583 0.79158396],184,1,"[0.7762076352307358, 0.8130750051678255]",1,1
424,[0.38022383 0.15681854],150,7,"[0.3952727895336636, 0.15429489236855085]",1,1
425,[0.36745563 0.34730552],57,66,"[0.3675514528233325, 0.33034458708755066]",1,1
426,[0.67917746 0.50542037],0,51,"[0.6784981757730175, 0.539448225833141]",1,1
427,[0.40785353 0.81086647],49,17,"[0.4064772300084879, 0.8344933102727231]",1,1
428,[0.42707696 0.7655261 ],90,26,"[0.48882983323332113, 0.7496145935182574]",1,1
429,[0.70814168 0.80757343],30,27,"[0.696905695700316, 0.8315427938287598]",1,1
430,[0.47701162 0.22598438],72,5,"[0.4919040008284733, 0.2642790616629804]",1,1
431,[0.36004031 0.51520918],92,4,"[0.4170887783776647, 0.5189943082589111]",1,1
432,[0.8581836  0.80376427],107,13,"[0.8522792892615347, 0.7720757962573551]",1,1
433,[0.75360076 0.82934483],66,1,"[0.7762076352307358, 0.8130750051678255]",1,1
434,[0.20171463 0.38046603],129,0,"[0.20878305897439603, 0.390262964984819]",1,1
435,[0.7991207  0.64048711],126,43,"[0.8142385221262398, 0.6890286381002085]",1,1
436,[0.39094101 0.8844468 ],67,17,"[0.4064772300084879, 0.8344933102727231]",1,1
437,[0.59566795 0.40605673],152,55,"[0.5753913360174814, 0.4341520964916396]",1,1
438,[0.75461497 0.21229477],28,23,"[0.7496047864381851, 0.24131185212612322]",1,1
439,[0.73652651 0.55352429],58,19,"[0.76215757685416, 0.5494949680195543]",1,1
440,[0.69388307 0.18233322],14,72,"[0.7094221639138675, 0.1782458889909912]",1,1
441,[0.46004703 0.7647447 ],127,26,"[0.48882983323332113, 0.7496145935182574]",1,1
442,[0.42005607 0.19455309],70,29,"[0.460964824728167, 0.18269678945625006]",1,1
443,[0.42883222 0.53291794],145,4,"[0.4170887783776647, 0.5189943082589111]",1,1
444,[0.62494921 0.87159466],153,28,"[0.6087270563218178, 0.8710073522965238]",1,1
445,[0.68922415 0.85963643],116,27,"[0.696905695700316, 0.8315427938287598]",1,1
446,[0.43407366 0.3546725 ],82,56,"[0.4638926818489976, 0.33299317397523925]",-1,-1
447,[0.76871384 0.57130893],191,19,"[0.76215757685416, 0.5494949680195543]",1,1
448,[0.44123304 0.51449826],59,4,"[0.4170887783776647, 0.5189943082589111]",1,1
449,[0.18030739 0.39117848],61,0,"[0.20878305897439603, 0.390262964984819]",1,1
450,[0.3272359  0.72415712],141,25,"[0.37472450743974983, 0.7282635179477603]",1,1
451,[0.48129362 0.92557925],79,73,"[0.4620883522879113, 0.886946819801548]",-1,-1
452,[0.38222178 0.74687265],69,25,"[0.37472450743974983, 0.7282635179477603]",1,1
453,[0.78907033 0.82605119],121,1,"[0.7762076352307358, 0.8130750051678255]",1,1
454,[0.82637524 0.53585471],191,9,"[0.8168113485940648, 0.5145093709373678]",1,1
455,[0.72969644 0.64772944],158,35,"[0.7353239675461197, 0.6303730938420686]",1,1
456,[0.31579576 0.78063794],52,2,"[0.32593981227533625, 0.7996564763821076]",1,1
457,[0.19319475 0.14890316],187,59,"[0.18168711178119948, 0.161530568306097]",1,1
458,[0.32379141 0.23902303],179,3,"[0.3748793233033915, 0.2590313666260127]",1,1
459,[0.18138125 0.16202165],187,59,"[0.18168711178119948, 0.161530568306097]",1,1
460,[0.34090108 0.83900102],166,2,"[0.32593981227533625, 0.7996564763821076]",1,1
461,[0.43007087 0.76380774],38,26,"[0.48882983323332113, 0.7496145935182574]",1,1
462,[0.11575297 0.20435356],129,61,"[0.10937442931661304, 0.2229938457063986]",1,1
463,[0.56747232 0.66261927],170,64,"[0.5800810338400163, 0.6511466169863985]",1,1
464,[0.28676004 0.11998249],169,18,"[0.24693283332221894, 0.1186273104294311]",1,1
465,[0.81124409 0.46211562],11,63,"[0.854958334379503, 0.46463709744856946]",1,1
466,[0.24128009 0.18924578],174,6,"[0.2584874467311976, 0.24336908982196262]",1,1
467,[0.43230066 0.52931485],39,4,"[0.4170887783776647, 0.5189943082589111]",1,1
468,[0.44470453 0.72765156],142,26,"[0.48882983323332113, 0.7496145935182574]",1,1
469,[0.13682324 0.7076258 ],65,41,"[0.17634107828477222, 0.6995787636325255]",1,1
470,[0.83089378 0.85109409],107,11,"[0.8026340279242516, 0.8844713371178103]",1,1
471,[0.48413129 0.5909528 ],192,14,"[0.5061666513264859, 0.5938228925261378]",1,1
472,[0.80840023 0.54551439],11,9,"[0.8168113485940648, 0.5145093709373678]",1,1
473,[0.92978536 0.51322233],149,45,"[0.901932433497015, 0.5437089850351234]",1,1
474,[0.4730956  0.52706717],55,49,"[0.5052143544657975, 0.5028114311200715]",1,1
475,[0.74932363 0.50414149],33,19,"[0.76215757685416, 0.5494949680195543]",1,1
476,[0.81319631 0.78193451],100,13,"[0.8522792892615347, 0.7720757962573551]",1,1
477,[0.3330316  0.89747986],21,58,"[0.32039008619681486, 0.911592118420028]",1,1
478,[0.44970661 0.29947375],82,56,"[0.4638926818489976, 0.33299317397523925]",1,1
479,[1.         0.39703009],31,-1,-1,-1,-1
480,[0.36668938 0.46984335],59,46,"[0.37120716832649925, 0.4322255814024839]",1,1
481,[0.81783367 0.91261404],180,11,"[0.8026340279242516, 0.8844713371178103]",1,1
482,[0.95811076 0.15638235],35,-1,-1,-1,-1
483,[0.1130695  0.68686203],91,50,"[0.10805996555187365, 0.6565913966063492]",1,-1
484,[0.87952629 0.15702928],34,52,"[0.8908398626085903, 0.13185338567560329]",1,1
485,[0.38827445 0.8392086 ],196,17,"[0.4064772300084879, 0.8344933102727231]",1,1
486,[0.94141983 0.16076209],131,52,"[0.8908398626085903, 0.13185338567560329]",-1,-1
487,[0.43886901 0.1951776 ],72,29,"[0.460964824728167, 0.18269678945625006]",1,1
488,[0.49559911 0.17206701],102,29,"[0.460964824728167, 0.18269678945625006]",1,1
489,[0.42961896 0.52077475],46,4,"[0.4170887783776647, 0.5189943082589111]",1,1
490,[0.36918578 0.15394346],133,7,"[0.3952727895336636, 0.15429489236855085]",1,1
491,[0.23028304 0.39199634],123,0,"[0.20878305897439603, 0.390262964984819]",1,1
492,[0.61302138 0.77725629],109,48,"[0.6293573940305394, 0.745376384682038]",1,1
493,[0.83534863 0.19608753],131,44,"[0.8310649525475663, 0.21409546677616537]",1,1
494,[0.37370155 0.75840039],197,25,"[0.37472450743974983, 0.7282635179477603]",1,1
495,[0.2386813  0.35677714],123,0,"[0.20878305897439603, 0.390262964984819]",1,1
496,[0.30238402 0.42645569],195,42,"[0.26879392209472974, 0.4422260887629061]",1,1
497,[0.19479163 0.40291338],128,0,"[0.20878305897439603, 0.390262964984819]",1,1
498,[0.44441423 0.34007926],47,56,"[0.4638926818489976, 0.33299317397523925]",1,1
499,[0.61458332 0.54927127],60,32,"[0.5859838479392301, 0.523346014345767]",1,1
500,[0.51877914 0.3992196 ],152,8,"[0.5550703269774502, 0.3588062643622818]",1,1
501,[0.75053779 0.26514783],93,23,"[0.7496047864381851, 0.24131185212612322]",1,1
502,[0.74541193 0.84124226],43,1,"[0.7762076352307358, 0.8130750051678255]",1,1
503,[0.12940374 0.53212521],101,78,"[0.13328867170985662, 0.5606051876991341]",-1,1
504,[0.35783573 0.28960126],71,3,"[0.3748793233033915, 0.2590313666260127]",1,1
505,[0.70958031 0.85525909],176,27,"[0.696905695700316, 0.8315427938287598]",1,1
506,[0.04234547 0.70385555],130,-1,-1,-1,-1
507,[0.27530581 0.76525811],3,22,"[0.25953419283705964, 0.7259113236129077]",1,1
508,[0.66618512 0.22660093],104,34,"[0.637274387153621, 0.20048292647240054]",1,1
509,[0.52614328 0.7357643 ],30,26,"[0.48882983323332113, 0.7496145935182574]",1,1
510,[0.28883023 0.80503485],3,2,"[0.32593981227533625, 0.7996564763821076]",1,1
511,[0.90942068 0.85179599],4,33,"[0.8975914505018155, 0.8514167720109684]",1,1
512,[0.5833563  0.59119443],158,77,"[0.6348822466966809, 0.6078459387969882]",1,1
513,[0.28816829 0.07947566],174,71,"[0.3323195942365779, 0.1083183976692151]",1,1
514,[0.64183276 0.48208179],94,15,"[0.6795200894826541, 0.4557853464628577]",1,1
515,[0.10549554 0.23780839],37,61,"[0.10937442931661304, 0.2229938457063986]",1,1
516,[0.32742199 0.79829327],117,2,"[0.32593981227533625, 0.7996564763821076]",1,1
517,[0.91297286 0.12949655],35,52,"[0.8908398626085903, 0.13185338567560329]",1,1
518,[0.37704699 0.50944554],40,4,"[0.4170887783776647, 0.5189943082589111]",1,1
519,[0.16515929 0.44958187],132,36,"[0.1793558752851305, 0.48863439809552356]",1,1
520,[0.8966196  0.52612351],89,45,"[0.901932433497015, 0.5437089850351234]",1,1
521,[0.18631237 0.13036631],174,59,"[0.18168711178119948, 0.161530568306097]",1,1
522,[0.32351057 0.84174261],3,2,"[0.32593981227533625, 0.7996564763821076]",1,1
523,[0.58068159 0.81657783],30,40,"[0.5329576756488387, 0.8195308241933797]",1,1
524,[0.93530665 0.52077514],173,45,"[0.901932433497015, 0.5437089850351234]",-1,-1
525,[0.16589009 0.30466759],132,10,"[0.17878064561635995, 0.28491378481045426]",1,1
526,[0.32036605 0.32702513],122,31,"[0.2940857289729809, 0.3375277620545021]",1,1
527,[0.3528773  0.31444497],71,66,"[0.3675514528233325, 0.33034458708755066]",1,1
528,[0.85714265 0.73639512],121,13,"[0.8522792892615347, 0.7720757962573551]",1,1
529,[0.85718015 0.25520579],24,44,"[0.8310649525475663, 0.21409546677616537]",1,1
530,[0.22079246 0.34880317],80,0,"[0.20878305897439603, 0.390262964984819]",1,1
531,[0.78973038 0.57306976],58,19,"[0.76215757685416, 0.5494949680195543]",1,1
532,[0.22755689 0.17540192],162,59,"[0.18168711178119948, 0.161530568306097]",1,1
533,[0.69058272 0.503998  ],68,51,"[0.6784981757730175, 0.539448225833141]",1,1
534,[0.45685207 0.3023214 ],159,56,"[0.4638926818489976, 0.33299317397523925]",1,1
535,[0.88209777 0.16138475],131,52,"[0.8908398626085903, 0.13185338567560329]",1,1
536,[0.44868208 0.39390968],118,20,"[0.4590360029812209, 0.4452165666009666]",1,1
537,[0.56725947 0.50746836],60,32,"[0.5859838479392301, 0.523346014345767]",1,1
538,[0.27006802 0.81213973],198,2,"[0.32593981227533625, 0.7996564763821076]",1,1
539,[0.72473878 0.35782221],152,16,"[0.7046706008402959, 0.33390301790852456]",1,1
540,[0.40493333 0.80442467],142,17,"[0.4064772300084879, 0.8344933102727231]",1,1
541,[0.41216087 0.82747772],79,17,"[0.4064772300084879, 0.8344933102727231]",1,1
542,[0.39856724 0.39596212],99,46,"[0.37120716832649925, 0.4322255814024839]",1,1
543,[0.76254251 0.5186332 ],95,19,"[0.76215757685416, 0.5494949680195543]",1,1
544,[0.79231937 0.58590917],149,19,"[0.76215757685416, 0.5494949680195543]",1,1
545,[0.80212339 0.21590774],146,44,"[0.8310649525475663, 0.21409546677616537]",1,1
546,[0.56012733 0.82735567],86,40,"[0.5329576756488387, 0.8195308241933797]",1,1
547,[0.68852564 0.79874339],75,27,"[0.696905695700316, 0.8315427938287598]",1,1
548,[0.43198233 0.51908413],9,4,"[0.4170887783776647, 0.5189943082589111]",1,1
549,[0.04850129 0.64087765],65,50,"[0.10805996555187365, 0.6565913966063492]",-1,-1
550,[0.40297486 0.39459413],118,46,"[0.37120716832649925, 0.4322255814024839]",1,1
551,[0.14191059 0.30547418],123,10,"[0.17878064561635995, 0.28491378481045426]",1,1
552,[0.87923787 0.7715406 ],7,13,"[0.8522792892615347, 0.7720757962573551]",1,1
553,[0.90151883 0.89869794],4,33,"[0.8975914505018155, 0.8514167720109684]",1,1
554,[0.86689148 0.79792388],184,13,"[0.8522792892615347, 0.7720757962573551]",1,1
555,[0.11667119 0.52575722],138,78,"[0.13328867170985662, 0.5606051876991341]",-1,1
556,[0.39075123 0.25273416],70,3,"[0.3748793233033915, 0.2590313666260127]",1,1
557,[0.85639763 0.77406658],182,13,"[0.8522792892615347, 0.7720757962573551]",1,1
558,[0.46084294 0.40408021],159,20,"[0.4590360029812209, 0.4452165666009666]",1,1
559,[0.56933402 0.53020071],68,32,"[0.5859838479392301, 0.523346014345767]",1,1
560,[0.43508191 0.42265011],145,20,"[0.4590360029812209, 0.4452165666009666]",1,1
561,[0.35428727 0.41369024],10,46,"[0.37120716832649925, 0.4322255814024839]",1,1
562,[0.68874908 0.30968996],155,16,"[0.7046706008402959, 0.33390301790852456]",1,1
563,[0.08808673 0.75358478],65,62,"[0.10218048555468474, 0.7672714391778648]",1,1
564,[0.21792519 0.59295138],163,38,"[0.19775866431658629, 0.6111010561425577]",1,1
565,[0.14880503 0.7498718 ],137,62,"[0.10218048555468474, 0.7672714391778648]",1,1
566,[0.16550324 0.13273404],115,59,"[0.18168711178119948, 0.161530568306097]",1,1
567,[0.57184498 0.24779372],193,65,"[0.5622656038004805, 0.23929539885142542]",1,1
568,[0.86499491 0.19859806],83,44,"[0.8310649525475663, 0.21409546677616537]",1,1
569,[0.38853851 0.53270222],40,4,"[0.4170887783776647, 0.5189943082589111]",1,1
570,[0.81034787 0.49391177],89,9,"[0.8168113485940648, 0.5145093709373678]",1,1
571,[0.38453558 0.31131187],122,66,"[0.3675514528233325, 0.33034458708755066]",1,1
572,[0.86354821 0.81240388],107,13,"[0.8522792892615347, 0.7720757962573551]",1,1
573,[0.68451462 0.10777948],19,75,"[0.7494865810814414, 0.09919642731112875]",-1,-1
574,[0.359879   0.30510073],122,66,"[0.3675514528233325, 0.33034458708755066]",1,1
575,[0.26350384 0.85202731],117,12,"[0.22933140291127382, 0.8833587733018523]",1,1
576,[0.48337258 0.45638057],9,20,"[0.4590360029812209, 0.4452165666009666]",1,1
577,[0.6047434  0.18323183],19,34,"[0.637274387153621, 0.20048292647240054]",1,1
578,[0.83849915 0.66078505],161,43,"[0.8142385221262398, 0.6890286381002085]",1,1
579,[0.43494025 0.40066088],159,20,"[0.4590360029812209, 0.4452165666009666]",1,1
580,[0.73472104 0.62717872],0,35,"[0.7353239675461197, 0.6303730938420686]",1,1
581,[0.87798133 0.15036324],110,52,"[0.8908398626085903, 0.13185338567560329]",1,1
582,[0.26691365 0.67672355],124,22,"[0.25953419283705964, 0.7259113236129077]",1,1
583,[0.84471201 0.67384727],161,43,"[0.8142385221262398, 0.6890286381002085]",1,1
584,[0.48567076 0.6092036 ],192,14,"[0.5061666513264859, 0.5938228925261378]",1,1
585,[0.48583351 0.10616089],119,69,"[0.504117728567732, 0.10822214175213936]",1,1
586,[0.78027352 0.82527612],171,1,"[0.7762076352307358, 0.8130750051678255]",1,1
587,[0.46443163 0.22647329],103,29,"[0.460964824728167, 0.18269678945625006]",1,1
588,[0.6592687  0.71543865],73,48,"[0.6293573940305394, 0.745376384682038]",1,1
589,[0.18340661 0.27771765],80,10,"[0.17878064561635995, 0.28491378481045426]",1,1
590,[0.21202036 0.60527237],88,38,"[0.19775866431658629, 0.6111010561425577]",1,1
591,[0.68100387 0.70882374],86,37,"[0.7211692646438569, 0.7454516474204764]",1,1
592,[0.1986182  0.73114365],163,41,"[0.17634107828477222, 0.6995787636325255]",1,1
593,[0.16289957 0.28266142],80,10,"[0.17878064561635995, 0.28491378481045426]",1,1
594,[0.14012795 0.18421401],189,59,"[0.18168711178119948, 0.161530568306097]",1,-1
595,[0.43087322 0.84786755],49,17,"[0.4064772300084879, 0.8344933102727231]",1,1
596,[0.56272524 0.36432566],111,8,"[0.5550703269774502, 0.3588062643622818]",1,1
597,[0.17853197 0.38036828],132,0,"[0.20878305897439603, 0.390262964984819]",1,1
598,[0.15239663 0.42670726],1,79,"[0.11636730739629264, 0.4248376390654185]",1,1
599,[0.80813851 0.74750828],184,13,"[0.8522792892615347, 0.7720757962573551]",1,1
600,[0.75848366 0.40746821],114,60,"[0.7699647357204167, 0.4075784015030244]",1,1
601,[0.23545221 0.11646303],169,18,"[0.24693283332221894, 0.1186273104294311]",1,1
602,[0.83523245 0.10301288],164,76,"[0.8063290519398344, 0.15586742952448587]",1,1
603,[0.40200377 0.49858613],40,4,"[0.4170887783776647, 0.5189943082589111]",1,1
604,[0.87551873 0.17435654],83,52,"[0.8908398626085903, 0.13185338567560329]",1,1
605,[0.32716349 0.42070582],9,46,"[0.37120716832649925, 0.4322255814024839]",1,1
606,[0.51658643 0.48033579],106,49,"[0.5052143544657975, 0.5028114311200715]",1,1
607,[0.72836708 0.56986537],191,19,"[0.76215757685416, 0.5494949680195543]",1,1
608,[0.3073591  0.44360188],108,42,"[0.26879392209472974, 0.4422260887629061]",1,1
609,[0.44703681 0.46633875],59,20,"[0.4590360029812209, 0.4452165666009666]",1,1
610,[0.66527865 0.73300606],18,48,"[0.6293573940305394, 0.745376384682038]",1,1
611,[0.32414778 0.1136326 ],154,71,"[0.3323195942365779, 0.1083183976692151]",1,1
612,[0.55381522 0.50131789],60,32,"[0.5859838479392301, 0.523346014345767]",1,1
613,[0.66896239 0.79784665],153,27,"[0.696905695700316, 0.8315427938287598]",1,1
614,[0.21949435 0.22238364],179,6,"[0.2584874467311976, 0.24336908982196262]",1,1
615,[0.61793319 0.39768038],134,21,"[0.6322020216557617, 0.3811809292068232]",1,1
616,[0.76726069 0.14790086],168,76,"[0.8063290519398344, 0.15586742952448587]",1,1
617,[0.30497397 0.35641752],195,31,"[0.2940857289729809, 0.3375277620545021]",1,1
618,[0.68452958 0.51941787],0,51,"[0.6784981757730175, 0.539448225833141]",1,1
619,[0.27151891 0.61083645],88,57,"[0.2955861825282811, 0.5666464806226807]",-1,-1
620,[0.40587457 0.29066443],47,3,"[0.3748793233033915, 0.2590313666260127]",1,1
