,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.83097737 0.83729555],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
347,[0.75454241 0.28820445],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
348,[0.81053327 0.250416  ],4,-1,-1,1,-1
349,[0.51939852 0.55646977],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
350,[0.86995435 0.15698967],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
351,[0.78790845 0.29499913],4,-1,-1,1,-1
352,[0.20815859 0.67532126],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
353,[0.09113778 0.50449408],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
354,[0.17327088 0.86340766],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
355,[0.87756748 0.25805807],4,-1,-1,1,4
356,[0.12410729 0.92483082],2,-1,-1,-1,-1
357,[0.70853579 0.375675  ],9,-1,-1,-1,-1
358,[0.22007654 0.85472986],2,-1,-1,-1,-1
359,[0.85802521 0.7732046 ],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
360,[0.69863373 0.28198657],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
361,[0.85362986 0.82015979],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
362,[0.56371661 0.47123407],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
363,[0.38859601 0.61879796],5,9,"[0.372425016725894, 0.6305391796340936]",5,-1
364,[0.78363416 0.16717909],3,-1,-1,1,10
365,[0.49556474 0.50849777],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
366,[0.87065815 0.24187418],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
367,[0.92361861 0.21988576],4,0,"[0.862915968093258, 0.18950258213403975]",1,4
368,[0.86921148 0.83197424],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
369,[0.19837669 0.85992193],2,4,"[0.1363390975924582, 0.836748042673078]",4,-1
370,[0.10539067 0.83732508],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
371,[0.42299984 0.56403622],1,-1,-1,-1,-1
372,[0.54079398 0.51515896],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
373,[0.2519192  0.68368413],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
374,[0.90831298 0.81869023],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
375,[0.70859024 0.12730089],9,-1,-1,1,-1
376,[0.19457932 0.79437138],2,-1,-1,4,3
377,[0.84845708 0.14830748],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
378,[0.13904403 0.8931657 ],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
379,[0.18782602 0.50219776],7,-1,-1,3,2
380,[0.3005769  0.51788566],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
381,[0.81161443 0.21149086],4,0,"[0.862915968093258, 0.18950258213403975]",1,9
382,[0.61932475 0.20476217],9,-1,-1,1,-1
383,[0.35458433 0.65288294],5,9,"[0.372425016725894, 0.6305391796340936]",5,-1
384,[0.31924068 0.60439771],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
385,[0.11361163 0.5418284 ],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
386,[0.56729384 0.43700915],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
387,[0.15176702 0.79330885],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
388,[0.19379021 0.84364115],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
389,[0.85680369 0.21385646],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
390,[0.41135588 0.59948162],5,9,"[0.372425016725894, 0.6305391796340936]",5,-1
391,[0.18902934 0.74367385],0,-1,-1,5,-1
392,[0.86310009 0.25493043],4,0,"[0.862915968093258, 0.18950258213403975]",1,4
393,[0.30502772 0.69603625],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
394,[0.33349911 0.59148536],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
395,[0.90890292 0.0903668 ],3,-1,-1,1,-1
396,[0.80943446 0.15883788],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
397,[0.78119069 0.14944296],3,-1,-1,1,-1
398,[0.07004158 0.86674233],2,-1,-1,4,-1
399,[0.9230311  0.77953251],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
400,[0.68109246 0.26349603],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
401,[0.93580968 0.17922281],4,-1,-1,1,-1
402,[0.38145703 0.5571242 ],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
403,[0.09840779 0.56888613],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
404,[0.09762267 0.8075148 ],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
405,[0.36771002 0.57227651],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
406,[0.15609579 0.78619017],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
407,[0.19399457 0.54316313],7,-1,-1,3,-1
408,[0.288686 0.534708],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
409,[0.77538121 0.3114025 ],9,-1,-1,1,-1
410,[0.87251167 0.10230763],3,-1,-1,1,-1
411,[0.5893064  0.52501144],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
412,[0.3682401  0.49951338],1,-1,-1,5,7
413,[0.6877729  0.32856877],9,-1,-1,1,-1
414,[0.84584736 0.72546368],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
415,[0.33804263 0.58017945],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
416,[0.59044936 0.51949684],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
417,[0.46013716 0.42441887],8,-1,-1,-1,-1
418,[0.36049743 0.64624616],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
419,[0.3034827  0.51743377],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
420,[0.0851312  0.56417361],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
421,[0.13708218 0.46756254],7,-1,-1,3,2
422,[0.10173527 0.55531759],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
423,[0.5291741  0.53355487],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
424,[0.8862664  0.18695732],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
425,[0.18939592 0.80146907],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
426,[0.28579973 0.6363817 ],5,-1,-1,5,-1
427,[0.32958582 0.57380004],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
428,[0.14019367 0.84986229],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
429,[0.13230116 0.52473818],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
430,[0.04679789 0.88526594],2,-1,-1,-1,-1
431,[0.05229304 0.55973152],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
432,[0.86188938 0.11406098],4,-1,-1,1,10
433,[0.56281723 0.50546845],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
434,[0.12368002 0.79901563],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
435,[0.74894557 0.10993862],3,-1,-1,1,-1
436,[0.54326418 0.50316527],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
437,[0.60180725 0.47879456],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
438,[0.35246501 0.58482719],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
439,[0.18817007 0.75161378],0,-1,-1,5,-1
440,[0.12309824 0.85032573],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
441,[0.84815103 0.29479537],4,-1,-1,1,-1
442,[0.08690064 0.56999283],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
443,[0.82218255 0.78946449],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
444,[0.77618752 0.15182632],3,-1,-1,1,-1
445,[0.71934457 0.22702073],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
446,[0.10228392 0.59591334],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
447,[0.81445003 0.17716341],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
448,[0.29076011 0.53665282],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
449,[0.8532337  0.11548641],3,-1,-1,1,-1
450,[0.29821059 0.5561378 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
451,[0.5432732  0.50410109],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
452,[0.3043186  0.58674592],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
453,[0.90958866 0.23072038],4,0,"[0.862915968093258, 0.18950258213403975]",1,4
454,[0.        0.5453977],7,-1,-1,-1,-1
455,[0.18221264 0.81442924],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
456,[0.33106366 0.58986039],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
457,[0.30222355 0.58175295],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
458,[0.12378077 0.50998062],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
459,[0.09953557 0.51186262],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
460,[0.18050907 0.57506312],7,-1,-1,-1,-1
461,[0.81770154 0.15954275],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
462,[0.13099751 0.51850542],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
463,[0.25937342 0.5639675 ],7,8,"[0.28660658588814164, 0.5131803834102737]",5,-1
464,[0.36693506 0.61524132],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
465,[0.28239387 0.5270753 ],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
466,[0.13610543 0.74651975],2,-1,-1,-1,-1
467,[0.6576572  0.19844558],9,-1,-1,1,-1
468,[0.66803069 0.33171013],9,-1,-1,1,-1
469,[0.13496145 0.48021538],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
470,[0.30472034 0.71680212],0,-1,-1,5,-1
471,[0.30018445 0.59263071],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
472,[0.80011701 0.16997709],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
473,[0.77948917 0.27739668],4,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
474,[0.79251052 0.15788277],3,-1,-1,1,-1
475,[0.51854743 0.51377102],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
476,[0.31273196 0.6741223 ],0,-1,-1,5,-1
477,[0.33922888 0.60125975],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
478,[0.090662   0.90194087],2,-1,-1,-1,-1
479,[0.55548342 0.44581152],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
480,[0.816512   0.17125451],4,0,"[0.862915968093258, 0.18950258213403975]",1,10
481,[0.89764803 0.85416349],6,-1,-1,0,0
482,[0.37891784 0.63121382],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
483,[0.75928913 0.24947183],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
484,[0.56559387 0.47339678],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
485,[0.33009781 0.55007362],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
486,[0.86699725 0.77409684],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
487,[0.60429196 0.52851788],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
488,[0.11105032 0.55026504],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
489,[0.73692718 0.2912918 ],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
490,[0.24254277 0.69801979],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
491,[0.46608369 0.49683743],8,-1,-1,2,1
492,[0.82251306 0.75362835],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
493,[0.29251509 0.72335131],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
494,[0.23588029 0.6505127 ],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
495,[0.37991915 0.6489536 ],5,9,"[0.372425016725894, 0.6305391796340936]",5,-1
496,[0.31353001 0.77065668],0,-1,-1,-1,-1
497,[0.5083112 0.5834881],8,-1,-1,2,1
498,[0.13623496 0.52498251],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
499,[0.74522151 0.19016371],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
500,[0.68522224 0.22139312],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
501,[0.0535755  0.52178494],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
502,[0.22804494 0.73637462],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
503,[0.50096595 0.53476144],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
504,[0.90302764 0.24308804],3,0,"[0.862915968093258, 0.18950258213403975]",1,4
505,[0.88920577 0.72184709],6,-1,-1,0,0
506,[0.55286928 0.47018972],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
507,[0.78126788 0.29103196],9,-1,-1,1,-1
508,[0.57848225 0.51477611],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
509,[0.15714736 0.72113814],0,-1,-1,-1,-1
510,[0.80003195 0.24173393],3,-1,-1,1,-1
511,[0.18770224 0.80139279],0,4,"[0.1363390975924582, 0.836748042673078]",4,3
512,[0.84065004 0.72560331],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
513,[0.48723264 0.52594581],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
514,[0.89930887 0.09404921],3,-1,-1,1,-1
515,[0.14340748 0.8173291 ],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
516,[0.04646628 0.63228081],7,-1,-1,-1,-1
517,[0.114921   0.86875436],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
518,[0.81050873 0.72491984],6,-1,-1,0,0
519,[0.68645295 0.2959013 ],9,-1,-1,1,-1
520,[0.2732367 0.7039764],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
521,[0.49301025 0.50744291],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
522,[0.27280396 0.51251875],1,8,"[0.28660658588814164, 0.5131803834102737]",5,-1
523,[0.85035325 0.18707096],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
524,[0.29496196 0.67186825],5,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
525,[0.38951901 0.61147383],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
526,[0.63202525 0.26331601],9,-1,-1,1,-1
527,[0.33141929 0.56465468],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
528,[0.37351241 0.56419305],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
529,[0.36224112 0.4785623 ],1,-1,-1,5,7
530,[0.54341181 0.52192661],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
531,[0.74905758 0.28321003],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
532,[0.89500021 0.17551799],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
533,[0.18984757 0.66493878],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
534,[0.29388241 0.60959242],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
535,[0.15128848 0.50554449],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
536,[0.79235905 0.17769361],3,-1,-1,1,-1
537,[0.59397048 0.5928225 ],8,-1,-1,2,-1
538,[0.34310218 0.55493448],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
539,[0.87967914 0.79929664],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
540,[0.1372816  0.67129136],0,-1,-1,-1,-1
541,[0.16976483 0.75027445],0,-1,-1,5,-1
542,[0.08763522 0.79675524],2,4,"[0.1363390975924582, 0.836748042673078]",4,-1
543,[0.68474686 0.28759088],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
544,[0.92090593 0.24624372],4,-1,-1,1,4
545,[0.53360118 0.50094563],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
546,[0.29834774 0.66036403],5,3,"[0.23589601011544087, 0.6876137587746062]",5,7
547,[0.09692938 0.55872143],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
548,[0.3504039  0.55941095],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
549,[0.24931939 0.66804879],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
550,[0.6371003  0.26466297],9,-1,-1,1,-1
551,[0.53134778 0.44613099],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
552,[0.92055002 0.11434494],4,-1,-1,1,-1
553,[0.90549891 0.09934876],3,-1,-1,1,-1
554,[0.05546076 0.51524245],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
555,[0.60300881 0.60042819],8,-1,-1,-1,-1
556,[0.42785948 0.49702703],8,-1,-1,-1,-1
557,[0.24417215 0.69503814],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
558,[0.33974727 0.54011523],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
559,[0.098533   0.77326545],2,-1,-1,-1,-1
560,[0.1808023 0.675117 ],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
561,[0.49651107 0.44769773],8,-1,-1,2,1
562,[0.89979967 0.78611374],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
563,[0.7438688  0.18291177],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
564,[0.72071909 0.27174851],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
565,[0.90153844 0.77133322],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
566,[0.10551632 0.84318774],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
567,[0.29315869 0.48309631],1,8,"[0.28660658588814164, 0.5131803834102737]",5,-1
568,[0.57432861 0.47257199],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
569,[0.78754297 0.81513736],6,-1,-1,0,0
570,[0.93190552 0.19042525],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
571,[0.87172512 0.12267175],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
572,[0.25317738 0.50267345],1,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
573,[0.07991449 0.88386442],2,-1,-1,4,3
574,[0.60891501 0.54240415],8,-1,-1,2,1
575,[0.37271289 0.48479708],1,-1,-1,5,-1
576,[0.3380689  0.48500123],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
577,[0.27904473 0.6624834 ],0,3,"[0.23589601011544087, 0.6876137587746062]",5,7
578,[0.85667547 0.23331186],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
579,[0.09061773 0.86314774],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
580,[0.26798697 0.71228231],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
581,[0.22810681 0.51362092],7,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
582,[0.23786101 0.73372049],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
583,[0.16689958 0.65564706],0,-1,-1,5,-1
584,[0.85570064 0.28885009],4,-1,-1,1,-1
585,[0.87820232 0.26489208],4,-1,-1,1,4
586,[0.35759517 0.53243657],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
587,[0.19518239 0.83402533],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
588,[0.88149359 0.851197  ],6,-1,-1,0,0
589,[0.33142573 0.46168477],1,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
590,[0.80869256 0.08668142],3,-1,-1,1,-1
591,[0.11650947 0.54246154],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
592,[0.72688623 0.23746113],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
593,[0.3308741  0.48676834],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
594,[0.50062469 0.4094307 ],8,-1,-1,2,1
595,[0.91771683 0.24710082],4,-1,-1,1,4
596,[0.55179536 0.51759205],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
597,[0.80018914 0.04153937],3,-1,-1,1,-1
598,[0.87550498 0.15736942],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
599,[0.1586259  0.44447882],7,-1,-1,-1,-1
600,[0.07997635 0.53490793],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
601,[0.21740394 0.68314147],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
602,[0.96294928 0.22893484],4,-1,-1,1,-1
603,[0.62081483 0.27548999],9,-1,-1,1,-1
604,[0.69627225 0.20320373],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
605,[0.351006   0.55150775],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
606,[0.81874013 0.0939634 ],3,-1,-1,1,-1
607,[0.33851341 0.62408229],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
608,[0.3416645  0.58068804],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
609,[0.26570046 0.67266033],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
610,[0.9191762  0.17085749],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
611,[0.1828361  0.87781582],2,4,"[0.1363390975924582, 0.836748042673078]",-1,-1
612,[0.08209701 0.87974749],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
613,[0.24041724 0.66300995],5,3,"[0.23589601011544087, 0.6876137587746062]",5,8
614,[0.54536226 0.42178708],8,-1,-1,2,1
615,[0.16078906 0.85175343],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
616,[0.57846224 0.43236726],8,-1,-1,2,1
617,[0.28934909 0.56338698],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
618,[0.35462329 0.54972013],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
619,[0.80773082 0.76899902],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
620,[0.10485873 0.49104842],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
621,[0.30147375 0.60957896],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
622,[0.76717865 0.20762335],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
623,[0.47231174 0.50603169],8,-1,-1,2,1
624,[0.29346718 0.55165851],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
625,[0.7518894  0.21040696],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
626,[0.34067367 0.52051423],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
627,[0.7548811 0.2628002],4,2,"[0.7281073218047805, 0.2331445628055322]",1,6
628,[0.38235214 0.56794953],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
629,[0.5210781  0.55668853],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
630,[0.17022111 0.84422379],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
631,[0.75909648 0.24743126],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
632,[0.21485201 0.69680352],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
633,[0.12120303 0.52043381],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
634,[0.92542122 0.10316478],3,-1,-1,1,-1
635,[0.71700984 0.17104857],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
636,[0.81608692 0.22461833],4,0,"[0.862915968093258, 0.18950258213403975]",1,9
637,[0.84392212 0.77498651],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
638,[0.21982331 0.71857139],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
639,[0.3006528  0.54079439],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
640,[0.66657512 0.23817476],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
641,[0.49677713 0.54732115],8,-1,-1,2,1
642,[0.25417626 0.50714908],1,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
643,[0.8211762  0.74757545],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
644,[0.53024654 0.43568942],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
645,[0.24757517 0.78136947],0,-1,-1,-1,-1
646,[0.82291238 0.80795209],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
647,[0.81252363 0.18953505],9,0,"[0.862915968093258, 0.18950258213403975]",1,-1
648,[0.24356602 0.69019263],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
649,[0.91112626 0.29981149],4,-1,-1,1,-1
650,[0.19193462 0.80091796],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
651,[0.32000369 0.54602161],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
652,[0.17947575 0.4686907 ],7,-1,-1,3,2
653,[0.149718  0.9092103],2,-1,-1,-1,-1
654,[0.68917779 0.2585436 ],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
655,[0.36085101 0.5207271 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
656,[0.81776239 0.7507648 ],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
657,[0.94292806 0.01398241],3,-1,-1,-1,-1
658,[0.67434932 0.22044449],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
659,[0.13775309 0.88271641],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
660,[0.80631293 0.21191315],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
661,[0.92114916 0.23525902],4,-1,-1,1,4
662,[0.87272082 0.1956725 ],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
663,[0.14901597 0.51762725],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
664,[0.12418755 0.83773914],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
665,[0.55870224 0.65939858],8,-1,-1,-1,-1
666,[0.56086152 0.47455549],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
667,[0.76335168 0.2494323 ],3,2,"[0.7281073218047805, 0.2331445628055322]",1,6
668,[0.09577235 0.84689765],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
669,[0.70642327 0.20938722],9,2,"[0.7281073218047805, 0.2331445628055322]",1,5
670,[0.81401871 0.76400942],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
671,[0.94514656 0.73935134],6,-1,-1,0,0
672,[0.49742712 0.50062411],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
673,[0.78722506 0.19452262],4,-1,-1,1,-1
674,[0.92127677 0.20364368],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
675,[0.25660789 0.5845858 ],0,-1,-1,5,-1
676,[0.86294234 0.33687885],4,-1,-1,1,-1
677,[0.73728639 0.25691816],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
678,[0.53260194 0.54066956],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
679,[0.87713314 0.09354945],3,-1,-1,1,-1
680,[0.38008898 0.54857911],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
681,[0.89072043 0.22016716],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
682,[0.89451063 0.25566248],4,-1,-1,1,4
683,[0.23240224 0.71393359],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
684,[0.1849967  0.68381669],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
685,[0.91444953 0.87800468],6,-1,-1,0,0
686,[0.12225959 0.82529629],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
687,[0.92562567 0.22454111],4,-1,-1,1,4
688,[0.78509583 0.20156257],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
689,[0.36934537 0.60010346],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
690,[0.18130542 0.64174805],0,-1,-1,5,-1
691,[0.18343901 0.79977353],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
692,[0.10193185 0.85246962],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
693,[0.85093222 0.25968684],4,-1,-1,1,4
