,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.57747061 0.65596935],7,0,"[0.5604890904425353, 0.6065048142865231]",1,1
75,[0.51338879 0.69205729],7,10,"[0.5375400251006085, 0.7018942840363904]",1,1
76,[0.59912053 0.66891668],7,24,"[0.6594449924251949, 0.6845923061415189]",1,1
77,[0.46504221 0.61164975],7,5,"[0.4627520595000585, 0.6060419842693973]",1,1
78,[0.54766731 0.66595386],7,10,"[0.5375400251006085, 0.7018942840363904]",1,1
79,[0.48460371 0.63796962],7,5,"[0.4627520595000585, 0.6060419842693973]",1,1
80,[0.35355873 0.83044909],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
81,[0.29227995 0.79856942],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
82,[0.29763799 0.77594156],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
83,[0.36101574 0.80014081],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
84,[0.40215682 0.75753666],8,6,"[0.38587610124630795, 0.7598522124894487]",1,1
85,[0.43101566 0.88710153],8,28,"[0.37930227616342405, 0.9068768393737081]",-1,1
86,[0.31595712 0.79230039],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
87,[0.42126031 0.77664746],8,6,"[0.38587610124630795, 0.7598522124894487]",1,1
88,[0.32419636 0.80244047],8,4,"[0.3414692638741205, 0.817205224889793]",1,1
89,[0.36927667 0.74247959],8,6,"[0.38587610124630795, 0.7598522124894487]",1,1
90,[0.77641389 0.52953463],9,56,"[0.780928896597786, 0.5578539099475867]",-1,1
91,[0.80617007 0.57306006],9,56,"[0.780928896597786, 0.5578539099475867]",-1,1
92,[0.708866   0.62756199],9,16,"[0.6730022691846109, 0.6257885181672356]",1,1
93,[0.89041231 0.54905496],9,49,"[0.8734681741316842, 0.5162329095679665]",1,1
94,[0.81986254 0.56195194],9,56,"[0.780928896597786, 0.5578539099475867]",-1,1
95,[0.87303729 0.5846061 ],9,36,"[0.9046846347901686, 0.5995715075706215]",1,1
96,[0.85953039 0.57834764],9,36,"[0.9046846347901686, 0.5995715075706215]",1,1
97,[0.85358873 0.61087115],9,36,"[0.9046846347901686, 0.5995715075706215]",1,1
98,[0.85464121 0.61149952],9,36,"[0.9046846347901686, 0.5995715075706215]",1,1
99,[0.81166903 0.63839365],9,45,"[0.813855134983808, 0.649110508938479]",1,1
100,[0.30356299 0.83155149],10,21,"[0.2788471910891558, 0.8603317501146426]",1,1
101,[0.28466947 0.86604326],10,21,"[0.2788471910891558, 0.8603317501146426]",1,1
102,[0.24735542 0.94675877],10,46,"[0.28337884964690685, 0.9197567583675406]",-1,1
103,[0.28102344 0.85403063],10,21,"[0.2788471910891558, 0.8603317501146426]",1,1
104,[0.26787905 0.87003946],10,21,"[0.2788471910891558, 0.8603317501146426]",1,1
105,[0.22056118 0.81355161],10,3,"[0.22179847684194212, 0.8078701942082608]",1,1
106,[0.22288047 0.8230632 ],10,3,"[0.22179847684194212, 0.8078701942082608]",1,1
107,[0.36755237 0.81864519],10,4,"[0.3414692638741205, 0.817205224889793]",1,1
108,[0.32897874 0.84186111],10,4,"[0.3414692638741205, 0.817205224889793]",1,1
109,[0.26070135 0.82958061],10,21,"[0.2788471910891558, 0.8603317501146426]",1,1
110,[0.38324672 0.26602196],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
111,[0.38051932 0.24483917],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
112,[0.41172843 0.28599568],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
113,[0.40511301 0.22507451],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
114,[0.48900823 0.14784754],11,2,"[0.47962339549085076, 0.1518114140510311]",1,1
115,[0.48365611 0.30298244],11,11,"[0.4806881335629043, 0.31730911074340795]",1,1
116,[0.42388649 0.23501711],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
117,[0.42642159 0.25590505],11,1,"[0.39560585547430743, 0.23100278241068262]",1,1
118,[0.52623629 0.24341428],11,12,"[0.48886384953084794, 0.23306886165092944]",1,1
119,[0.4722186  0.22854138],11,12,"[0.48886384953084794, 0.23306886165092944]",1,1
120,[0.32869258 0.40614875],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
121,[0.34625903 0.48293971],12,15,"[0.3742120929612905, 0.45919052423704965]",1,1
122,[0.34089997 0.4522492 ],12,15,"[0.3742120929612905, 0.45919052423704965]",1,1
123,[0.31145071 0.35095261],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
124,[0.3472844  0.23835571],12,1,"[0.39560585547430743, 0.23100278241068262]",1,1
125,[0.37917107 0.3165291 ],12,7,"[0.3247421592293776, 0.3502034626156661]",-1,1
126,[0.28493336 0.38434196],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
127,[0.33414269 0.38632784],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
128,[0.30813726 0.34021981],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
129,[0.34728375 0.35677469],12,7,"[0.3247421592293776, 0.3502034626156661]",1,1
130,[0.78383443 0.09704812],13,-1,-1,-1,-1
131,[0.87790699 0.17264576],13,62,"[0.8814657375684, 0.19518433506682475]",-1,0
132,[0.88266211 0.20049193],13,62,"[0.8814657375684, 0.19518433506682475]",-1,0
133,[0.83749104 0.02001194],13,-1,-1,-1,-1
134,[0.87155879 0.19588707],13,62,"[0.8814657375684, 0.19518433506682475]",-1,0
135,[0.8320239  0.12592813],13,-1,-1,-1,-1
136,[0.88260075 0.18458476],13,62,"[0.8814657375684, 0.19518433506682475]",-1,0
137,[0.79203876 0.1844228 ],13,69,"[0.7568950235124643, 0.16291622482139706]",-1,-1
138,[0.8063599  0.08914063],13,-1,-1,-1,-1
139,[0.86654924 0.18301144],13,62,"[0.8814657375684, 0.19518433506682475]",-1,0
140,[0.27581255 0.73597525],14,57,"[0.2312851866495144, 0.7014151848948927]",1,1
141,[0.27293203 0.73040972],14,57,"[0.2312851866495144, 0.7014151848948927]",1,1
142,[0.20741527 0.7750775 ],14,3,"[0.22179847684194212, 0.8078701942082608]",1,1
143,[0.3658198  0.71741073],14,6,"[0.38587610124630795, 0.7598522124894487]",1,1
144,[0.2561596  0.69405292],14,57,"[0.2312851866495144, 0.7014151848948927]",-1,1
145,[0.31107542 0.73715805],14,-1,-1,1,1
146,[0.36386196 0.72777957],14,6,"[0.38587610124630795, 0.7598522124894487]",1,1
147,[0.3607863  0.75815319],14,6,"[0.38587610124630795, 0.7598522124894487]",1,1
148,[0.37158252 0.76687985],14,6,"[0.38587610124630795, 0.7598522124894487]",1,1
149,[0.32935934 0.70164733],14,35,"[0.33817513870255983, 0.6663943412070716]",1,1
150,[0.56509369 0.57586589],15,0,"[0.5604890904425353, 0.6065048142865231]",1,1
151,[0.56570184 0.60705385],15,0,"[0.5604890904425353, 0.6065048142865231]",1,1
152,[0.54303326 0.58544538],15,0,"[0.5604890904425353, 0.6065048142865231]",1,1
153,[0.55164639 0.67185477],15,10,"[0.5375400251006085, 0.7018942840363904]",1,1
154,[0.52209613 0.67595597],15,10,"[0.5375400251006085, 0.7018942840363904]",1,1
155,[0.54035297 0.5916632 ],15,0,"[0.5604890904425353, 0.6065048142865231]",1,1
156,[0.42349419 0.59528969],15,5,"[0.4627520595000585, 0.6060419842693973]",1,1
157,[0.52606576 0.59053802],15,0,"[0.5604890904425353, 0.6065048142865231]",1,1
158,[0.46538033 0.58341564],15,5,"[0.4627520595000585, 0.6060419842693973]",1,1
159,[0.54291719 0.55302289],15,19,"[0.5308665434578461, 0.5172496157378165]",1,1
160,[0.87348648 0.39755398],16,20,"[0.8761308612098322, 0.38572281386926904]",1,1
161,[0.87456352 0.51518051],16,49,"[0.8734681741316842, 0.5162329095679665]",1,1
162,[0.8829515  0.48698559],16,49,"[0.8734681741316842, 0.5162329095679665]",1,1
163,[0.86832594 0.46909151],16,25,"[0.8455863946140453, 0.46610111739791765]",1,1
164,[0.85265408 0.41700628],16,43,"[0.8186920492730148, 0.40197209220795704]",1,1
165,[0.80792025 0.3934546 ],16,43,"[0.8186920492730148, 0.40197209220795704]",1,1
166,[0.83800149 0.4574725 ],16,25,"[0.8455863946140453, 0.46610111739791765]",1,1
167,[0.87708117 0.35040378],16,20,"[0.8761308612098322, 0.38572281386926904]",-1,1
168,[0.90698645 0.39564848],16,20,"[0.8761308612098322, 0.38572281386926904]",1,1
169,[0.92340001 0.45879716],16,72,"[0.9233532049025399, 0.50231175135741]",-1,1
170,[0.18321212 0.19812733],17,18,"[0.1548444137486343, 0.17149875120882585]",0,1
171,[0.16559645 0.2710011 ],17,-1,-1,-1,1
172,[0.19206072 0.14173918],17,18,"[0.1548444137486343, 0.17149875120882585]",0,1
173,[0.04719514 0.28168474],17,-1,-1,-1,-1
174,[0.18521868 0.20570845],17,18,"[0.1548444137486343, 0.17149875120882585]",0,1
175,[0.07768438 0.22147393],17,-1,-1,-1,-1
176,[0.15529799 0.13087054],17,18,"[0.1548444137486343, 0.17149875120882585]",0,1
177,[0.09902294 0.15268483],17,18,"[0.1548444137486343, 0.17149875120882585]",-1,1
178,[0.14117229 0.20146011],17,18,"[0.1548444137486343, 0.17149875120882585]",-1,1
179,[0.13318846 0.23044711],17,18,"[0.1548444137486343, 0.17149875120882585]",-1,1
180,[0.2435591  0.77227338],18,3,"[0.22179847684194212, 0.8078701942082608]",1,1
181,[0.27231383 0.8407336 ],18,21,"[0.2788471910891558, 0.8603317501146426]",1,1
182,[0.16655056 0.83475206],18,47,"[0.19383196222645346, 0.8684651076943629]",1,1
183,[0.21036882 0.83246267],18,3,"[0.22179847684194212, 0.8078701942082608]",1,1
184,[0.23732441 0.81585299],18,3,"[0.22179847684194212, 0.8078701942082608]",1,1
185,[0.23931246 0.77914488],18,3,"[0.22179847684194212, 0.8078701942082608]",1,1
186,[0.25399918 0.93684816],18,46,"[0.28337884964690685, 0.9197567583675406]",-1,1
187,[0.27551507 0.90957701],18,46,"[0.28337884964690685, 0.9197567583675406]",1,1
188,[0.1979811  0.88927493],18,47,"[0.19383196222645346, 0.8684651076943629]",1,1
189,[0.15780869 0.84559863],18,47,"[0.19383196222645346, 0.8684651076943629]",1,1
190,[0.71668861 0.146512  ],19,69,"[0.7568950235124643, 0.16291622482139706]",-1,-1
191,[0.62899368 0.1593747 ],19,39,"[0.626554202505492, 0.1799444239691493]",1,1
192,[0.64091667 0.18330088],19,39,"[0.626554202505492, 0.1799444239691493]",1,1
193,[0.65670404 0.14999693],19,39,"[0.626554202505492, 0.1799444239691493]",1,1
194,[0.62829859 0.15378261],19,39,"[0.626554202505492, 0.1799444239691493]",1,1
195,[0.60531862 0.14999885],19,39,"[0.626554202505492, 0.1799444239691493]",-1,1
196,[0.59678774 0.19863894],19,39,"[0.626554202505492, 0.1799444239691493]",-1,1
197,[0.65567611 0.22957586],19,13,"[0.6312823374879543, 0.26118683922055347]",1,1
198,[0.66066563 0.19432898],19,39,"[0.626554202505492, 0.1799444239691493]",1,1
199,[0.60353244 0.24616578],19,13,"[0.6312823374879543, 0.26118683922055347]",1,1
200,[0.10381558 0.33055123],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
201,[0.21237105 0.31753706],20,70,"[0.21610787030185713, 0.3456511033891179]",-1,1
202,[0.08141561 0.38846158],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
203,[0.16239674 0.43469606],20,14,"[0.16158109705911733, 0.4437678658695352]",1,1
204,[0.21327216 0.35301759],20,70,"[0.21610787030185713, 0.3456511033891179]",-1,1
205,[0.02891547 0.3782559 ],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
206,[0.07650081 0.40377787],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
207,[0.11866459 0.34020262],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
208,[0.12180058 0.43072465],20,14,"[0.16158109705911733, 0.4437678658695352]",1,1
209,[0.10201999 0.27800198],20,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
210,[0.40441123 0.36895545],21,40,"[0.3913404766086097, 0.39099126238475396]",1,1
211,[0.43016771 0.31776513],21,11,"[0.4806881335629043, 0.31730911074340795]",1,1
212,[0.39241137 0.43642053],21,15,"[0.3742120929612905, 0.45919052423704965]",1,1
213,[0.38184331 0.38318498],21,40,"[0.3913404766086097, 0.39099126238475396]",1,1
214,[0.36093541 0.39310658],21,40,"[0.3913404766086097, 0.39099126238475396]",1,1
215,[0.404717   0.44976837],21,15,"[0.3742120929612905, 0.45919052423704965]",1,1
216,[0.41270227 0.38744843],21,40,"[0.3913404766086097, 0.39099126238475396]",1,1
217,[0.35622615 0.3863022 ],21,40,"[0.3913404766086097, 0.39099126238475396]",1,1
218,[0.35524317 0.34420945],21,7,"[0.3247421592293776, 0.3502034626156661]",1,1
219,[0.42659465 0.43278928],21,31,"[0.46472370053272055, 0.43212047822002564]",1,1
220,[0.85642775 0.69451137],22,63,"[0.9048484728220028, 0.7268089878748217]",-1,1
221,[0.86790925 0.70716721],22,63,"[0.9048484728220028, 0.7268089878748217]",-1,1
222,[0.8137805  0.68472581],22,45,"[0.813855134983808, 0.649110508938479]",1,1
223,[0.85833803 0.64847574],22,45,"[0.813855134983808, 0.649110508938479]",1,1
224,[0.79670084 0.65765884],22,45,"[0.813855134983808, 0.649110508938479]",1,1
225,[0.74142575 0.70614516],22,23,"[0.7589849854782749, 0.6930352367404687]",1,1
226,[0.76388706 0.68284846],22,23,"[0.7589849854782749, 0.6930352367404687]",1,1
227,[0.78368743 0.71588786],22,23,"[0.7589849854782749, 0.6930352367404687]",1,1
228,[0.80371208 0.79029098],22,38,"[0.8355414652525994, 0.7778745486058906]",1,1
229,[0.74064185 0.7421522 ],22,73,"[0.7418950493204353, 0.7766667431289251]",1,1
230,[0.2985801  0.22104112],23,32,"[0.2878216311110273, 0.1909711122347844]",1,1
231,[0.28969537 0.19921247],23,32,"[0.2878216311110273, 0.1909711122347844]",1,1
232,[0.32156415 0.19009156],23,32,"[0.2878216311110273, 0.1909711122347844]",1,1
233,[0.37355785 0.24429807],23,1,"[0.39560585547430743, 0.23100278241068262]",1,1
234,[0.36595204 0.2016634 ],23,1,"[0.39560585547430743, 0.23100278241068262]",1,1
235,[0.28113366 0.08599937],23,-1,-1,-1,-1
236,[0.32271349 0.30513756],23,7,"[0.3247421592293776, 0.3502034626156661]",-1,1
237,[0.38845162 0.23427045],23,1,"[0.39560585547430743, 0.23100278241068262]",1,1
238,[0.35099542 0.12328954],23,29,"[0.3754451263474522, 0.12409264209596012]",1,1
239,[0.36710029 0.22875534],23,1,"[0.39560585547430743, 0.23100278241068262]",1,1
240,[0.81201587 0.6555274 ],24,45,"[0.813855134983808, 0.649110508938479]",1,1
241,[0.80986289 0.63554119],24,45,"[0.813855134983808, 0.649110508938479]",-1,1
242,[0.68554411 0.69595733],24,50,"[0.7069983875705775, 0.6901599562356195]",1,1
243,[0.76109911 0.62537812],24,45,"[0.813855134983808, 0.649110508938479]",1,1
244,[0.79403253 0.60012765],24,56,"[0.780928896597786, 0.5578539099475867]",1,1
245,[0.69062682 0.57513086],24,71,"[0.720338739480644, 0.5696474602167619]",1,1
246,[0.72468351 0.68214266],24,50,"[0.7069983875705775, 0.6901599562356195]",1,1
247,[0.75684496 0.64603571],24,23,"[0.7589849854782749, 0.6930352367404687]",1,1
248,[0.73388639 0.58218352],24,71,"[0.720338739480644, 0.5696474602167619]",-1,1
249,[0.676215  0.6560217],24,16,"[0.6730022691846109, 0.6257885181672356]",1,1
250,[0.64021685 0.74303559],25,22,"[0.6274342576084351, 0.7434984466990079]",1,1
251,[0.63555066 0.73658399],25,22,"[0.6274342576084351, 0.7434984466990079]",1,1
252,[0.61249016 0.73374513],25,22,"[0.6274342576084351, 0.7434984466990079]",1,1
253,[0.58477511 0.74307201],25,22,"[0.6274342576084351, 0.7434984466990079]",1,1
254,[0.66569772 0.70232244],25,24,"[0.6594449924251949, 0.6845923061415189]",1,1
255,[0.59608933 0.7329781 ],25,22,"[0.6274342576084351, 0.7434984466990079]",1,1
256,[0.57125672 0.70683653],25,10,"[0.5375400251006085, 0.7018942840363904]",1,1
257,[0.58609867 0.67435378],25,10,"[0.5375400251006085, 0.7018942840363904]",1,1
258,[0.55461254 0.73217798],25,10,"[0.5375400251006085, 0.7018942840363904]",1,1
259,[0.64099015 0.68800271],25,24,"[0.6594449924251949, 0.6845923061415189]",1,1
260,[0.50725648 0.82033647],26,67,"[0.4993806254300029, 0.8123852880139194]",1,1
261,[0.4515112  0.84990645],26,26,"[0.4334293045679351, 0.8171429483832833]",-1,1
262,[0.50633983 0.85048398],26,67,"[0.4993806254300029, 0.8123852880139194]",1,1
263,[0.45484155 0.83644895],26,26,"[0.4334293045679351, 0.8171429483832833]",1,1
264,[0.53274597 0.7301877 ],26,10,"[0.5375400251006085, 0.7018942840363904]",1,1
265,[0.54561439 0.85053361],26,44,"[0.5527239380878064, 0.8755059773018361]",1,1
266,[0.39363801 0.78896781],26,6,"[0.38587610124630795, 0.7598522124894487]",1,1
267,[0.4459474  0.80644608],26,26,"[0.4334293045679351, 0.8171429483832833]",1,1
268,[0.50054212 0.77181451],26,67,"[0.4993806254300029, 0.8123852880139194]",1,1
269,[0.52162377 0.84751014],26,67,"[0.4993806254300029, 0.8123852880139194]",1,1
270,[0.4187     0.65817193],27,55,"[0.41563302235958915, 0.6757929305877088]",1,1
271,[0.34789635 0.52815399],27,8,"[0.36215200727201713, 0.5541638667508296]",1,1
272,[0.30305368 0.58372364],27,27,"[0.3338432586932939, 0.5999008136215025]",1,1
273,[0.36039912 0.56559829],27,8,"[0.36215200727201713, 0.5541638667508296]",1,1
274,[0.37090896 0.5770168 ],27,8,"[0.36215200727201713, 0.5541638667508296]",1,1
275,[0.30896557 0.64651088],27,35,"[0.33817513870255983, 0.6663943412070716]",1,1
276,[0.34417738 0.57244109],27,8,"[0.36215200727201713, 0.5541638667508296]",1,1
277,[0.33694647 0.60258463],27,27,"[0.3338432586932939, 0.5999008136215025]",1,1
278,[0.33697389 0.57344165],27,27,"[0.3338432586932939, 0.5999008136215025]",1,1
279,[0.34238575 0.6125387 ],27,27,"[0.3338432586932939, 0.5999008136215025]",1,1
280,[0.07222629 0.3935472 ],28,51,"[0.08894797531373437, 0.3465231769129442]",-1,1
281,[0.16423638 0.38195242],28,14,"[0.16158109705911733, 0.4437678658695352]",-1,1
282,[0.26164142 0.51023567],28,59,"[0.2699218266122888, 0.5155267247501666]",1,1
283,[0.3183714  0.46424262],28,41,"[0.27551166606683825, 0.44511509816015304]",1,1
284,[0.23202489 0.36828879],28,70,"[0.21610787030185713, 0.3456511033891179]",-1,1
285,[0.18879206 0.45896694],28,14,"[0.16158109705911733, 0.4437678658695352]",1,1
286,[0.17144215 0.45408444],28,14,"[0.16158109705911733, 0.4437678658695352]",1,1
287,[0.27743513 0.43938287],28,41,"[0.27551166606683825, 0.44511509816015304]",1,1
288,[0.27450616 0.43193122],28,41,"[0.27551166606683825, 0.44511509816015304]",1,1
289,[0.24484054 0.49058579],28,59,"[0.2699218266122888, 0.5155267247501666]",1,1
290,[0.94539258 0.55338859],29,72,"[0.9233532049025399, 0.50231175135741]",-1,1
291,[0.80902836 0.49925813],29,33,"[0.8239096803112187, 0.513980001282414]",1,1
292,[0.86979849 0.60925723],29,36,"[0.9046846347901686, 0.5995715075706215]",1,1
293,[0.85816495 0.49437457],29,49,"[0.8734681741316842, 0.5162329095679665]",1,1
294,[0.83668817 0.47641305],29,25,"[0.8455863946140453, 0.46610111739791765]",1,1
295,[0.82662927 0.52298439],29,33,"[0.8239096803112187, 0.513980001282414]",1,1
296,[0.75142418 0.59933136],29,71,"[0.720338739480644, 0.5696474602167619]",1,1
297,[0.91263727 0.46408807],29,72,"[0.9233532049025399, 0.50231175135741]",1,1
298,[0.7339432 0.5414494],29,71,"[0.720338739480644, 0.5696474602167619]",-1,1
299,[0.85058587 0.51647885],29,49,"[0.8734681741316842, 0.5162329095679665]",1,1
300,[0.65494716 0.63374861],30,16,"[0.6730022691846109, 0.6257885181672356]",1,1
301,[0.59883378 0.6750012 ],30,24,"[0.6594449924251949, 0.6845923061415189]",1,1
302,[0.67237491 0.60949109],30,16,"[0.6730022691846109, 0.6257885181672356]",1,1
303,[0.69010581 0.71221092],30,50,"[0.7069983875705775, 0.6901599562356195]",1,1
304,[0.75489126 0.69785079],30,23,"[0.7589849854782749, 0.6930352367404687]",1,1
305,[0.7186847  0.64253636],30,16,"[0.6730022691846109, 0.6257885181672356]",1,1
306,[0.76391971 0.63630413],30,45,"[0.813855134983808, 0.649110508938479]",1,1
307,[0.63869771 0.71086618],30,24,"[0.6594449924251949, 0.6845923061415189]",1,1
308,[0.64734197 0.61229646],30,16,"[0.6730022691846109, 0.6257885181672356]",1,1
309,[0.66297406 0.77442578],30,22,"[0.6274342576084351, 0.7434984466990079]",-1,1
310,[0.50461378 0.63176671],31,5,"[0.4627520595000585, 0.6060419842693973]",1,1
311,[0.49960809 0.61761564],31,5,"[0.4627520595000585, 0.6060419842693973]",1,1
