,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.70329542 0.31475565],89,16,"[0.724932240849782, 0.34821002104643134]",80,40
84,[0.49534087 0.60859497],12,43,"[0.4998694919165246, 0.5873472904400616]",58,16
85,[0.79218743 0.68192896],25,49,"[0.8096732274225141, 0.6813774420622826]",80,55
86,[0.31225097 0.32126499],11,19,"[0.3141391573037539, 0.34059178034177334]",80,101
87,[0.64384892 0.69359603],78,42,"[0.655097137969864, 0.6784193006841117]",80,-1
88,[0.68011506 0.21006963],85,51,"[0.6507172577620663, 0.2091213259823862]",-1,-1
89,[0.71842239 0.23945584],77,30,"[0.7042007273595369, 0.2740261705685666]",80,33
90,[0.34011025 0.36837185],11,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
91,[0.17689946 0.75965108],21,35,"[0.20338725077059674, 0.7570804771160968]",-1,-1
92,[0.15510288 0.72796268],33,47,"[0.16370566046560048, 0.7042800087754065]",80,-1
93,[0.30169155 0.52435372],13,8,"[0.3042539230706438, 0.5299902494616013]",80,103
94,[0.37011734 0.68853295],79,50,"[0.421761014929447, 0.6958340750442528]",-1,-1
95,[0.28109789 0.33920963],55,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
96,[0.47013303 0.48194447],73,29,"[0.4709023465786991, 0.4869464662449824]",-1,-1
97,[0.61627952 0.62740805],81,18,"[0.6162136788269734, 0.6120468061245451]",80,-1
98,[0.63775795 0.54381122],57,11,"[0.6538926801330601, 0.5416290658131343]",80,54
99,[0.27179755 0.75103984],69,37,"[0.25951291542251104, 0.753210272617036]",78,-1
100,[0.09378809 0.55548354],36,63,"[0.12615277051932033, 0.5663679736812577]",-1,-1
101,[0.57559553 0.5727291 ],81,10,"[0.5642383354100877, 0.5260549992936184]",80,61
102,[0.3020345  0.43254286],62,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
103,[0.23893797 0.86635588],34,59,"[0.21550988741051494, 0.8350006591817399]",-1,-1
104,[0.71516769 0.68490662],43,23,"[0.7439334696548048, 0.6944611884004583]",80,75
105,[0.12463789 0.71362145],16,47,"[0.16370566046560048, 0.7042800087754065]",-1,-1
106,[0.50357807 0.34925885],87,1,"[0.4707884656809501, 0.37528157121787115]",80,101
107,[0.40398441 0.63629608],79,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
108,[0.57042777 0.74398937],78,41,"[0.5732841626212061, 0.7319506766860792]",-1,-1
109,[0.29774381 0.5095894 ],8,8,"[0.3042539230706438, 0.5299902494616013]",80,-1
110,[0.72829457 0.61068972],99,22,"[0.7030461671580538, 0.6284709341035198]",80,78
111,[0.86160139 0.40990644],67,77,"[0.8642830971307763, 0.42541694875597674]",-1,-1
112,[0.71532135 0.619673  ],63,22,"[0.7030461671580538, 0.6284709341035198]",80,79
113,[0.76475471 0.68081702],25,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
114,[0.71345589 0.20814741],75,71,"[0.7077666239933901, 0.18796257243092432]",-1,-1
115,[0.28666317 0.54827559],13,8,"[0.3042539230706438, 0.5299902494616013]",-1,-1
116,[0.76337109 0.41529076],75,55,"[0.7985296530829524, 0.3894350336174686]",80,-1
117,[0.40010267 0.63205331],80,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
118,[0.51050997 0.50244591],68,29,"[0.4709023465786991, 0.4869464662449824]",67,-1
119,[0.66127324 0.7697029 ],63,66,"[0.6341921722063436, 0.78259700525731]",32,13
120,[0.74076773 0.42543125],59,17,"[0.7232816939936481, 0.4390889795377718]",80,-1
121,[0.2278833  0.63031438],3,24,"[0.23085370158932372, 0.6734440676380316]",80,27
122,[0.53395442 0.51302175],4,10,"[0.5642383354100877, 0.5260549992936184]",67,-1
123,[0.64098786 0.25999703],38,25,"[0.624853566005406, 0.2727726391622989]",80,-1
124,[0.44974193 0.37684503],9,1,"[0.4707884656809501, 0.37528157121787115]",80,101
125,[0.59435281 0.63946714],27,18,"[0.6162136788269734, 0.6120468061245451]",80,76
126,[0.34108439 0.49622159],8,8,"[0.3042539230706438, 0.5299902494616013]",80,-1
127,[0.46181109 0.35039829],86,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
128,[0.76924598 0.60473175],25,48,"[0.7740955241610108, 0.5937784724066334]",80,51
129,[0.22867166 0.57636848],64,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
130,[0.55948679 0.24913748],58,33,"[0.5423439479203493, 0.23266024384537992]",-1,-1
131,[0.64706098 0.21014458],85,51,"[0.6507172577620663, 0.2091213259823862]",80,31
132,[0.18594802 0.39324207],66,62,"[0.14267014596813737, 0.37127526902776287]",-1,-1
133,[0.33489882 0.60224525],22,26,"[0.36481551688869424, 0.6259607284605985]",80,65
134,[0.23868477 0.50439505],84,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
135,[0.34030296 0.60220925],53,26,"[0.36481551688869424, 0.6259607284605985]",80,65
136,[0.58341951 0.4301555 ],88,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
137,[0.56630426 0.66032332],78,20,"[0.5527115702132672, 0.6407940523996674]",80,-1
138,[0.63183005 0.41979985],81,4,"[0.6418243808244721, 0.45953115519452736]",80,-1
139,[0.58896276 0.39485248],75,5,"[0.5570666773289407, 0.4245076558762642]",80,43
140,[0.72322302 0.5650274 ],96,21,"[0.714974685347686, 0.5490411821453268]",80,86
141,[0.63462528 0.45694937],73,4,"[0.6418243808244721, 0.45953115519452736]",80,-1
142,[0.71672805 0.44427034],47,17,"[0.7232816939936481, 0.4390889795377718]",80,46
143,[0.65178865 0.65432585],43,42,"[0.655097137969864, 0.6784193006841117]",80,-1
144,[0.19296959 0.7880969 ],34,35,"[0.20338725077059674, 0.7570804771160968]",80,-1
145,[0.36729396 0.46380445],20,15,"[0.3823348033242575, 0.46645822974653617]",80,105
146,[0.3058443  0.76430873],82,37,"[0.25951291542251104, 0.753210272617036]",-1,-1
147,[0.12905025 0.72759671],36,47,"[0.16370566046560048, 0.7042800087754065]",-1,-1
148,[0.23235084 0.65140831],36,24,"[0.23085370158932372, 0.6734440676380316]",80,-1
149,[0.2979306 0.4141238],20,3,"[0.3008498316460423, 0.43879747177896894]",80,93
150,[0.49443499 0.31047924],71,2,"[0.5261071367510122, 0.3115172933472585]",80,-1
151,[0.84241169 0.62277821],25,72,"[0.8414885953805232, 0.6044345510934841]",-1,-1
152,[0.83826836 0.36632804],77,75,"[0.8692927075138642, 0.33726166650654354]",-1,-1
153,[0.32462022 0.56445072],33,8,"[0.3042539230706438, 0.5299902494616013]",80,-1
154,[0.5575837  0.28101292],10,2,"[0.5261071367510122, 0.3115172933472585]",80,-1
155,[0.47103326 0.3334481 ],42,1,"[0.4707884656809501, 0.37528157121787115]",80,101
156,[0.52022339 0.72920694],57,44,"[0.5021213118941964, 0.7098152177421502]",39,-1
157,[0.76390298 0.22686265],89,61,"[0.7644039890712369, 0.24428049590209208]",-1,-1
158,[0.80926037 0.5041952 ],40,54,"[0.7852458713211476, 0.4949502824486573]",-1,-1
159,[0.54941964 0.31304648],88,2,"[0.5261071367510122, 0.3115172933472585]",80,98
160,[0.66555506 0.73042939],63,46,"[0.6665603878680284, 0.7287449788619017]",80,-1
161,[0.69865949 0.55802658],40,21,"[0.714974685347686, 0.5490411821453268]",80,86
162,[0.35824892 0.64417527],82,26,"[0.36481551688869424, 0.6259607284605985]",-1,-1
163,[0.51581727 0.74061839],12,44,"[0.5021213118941964, 0.7098152177421502]",39,-1
164,[0.68648732 0.33999595],52,16,"[0.724932240849782, 0.34821002104643134]",80,36
165,[0.64212019 0.27239759],38,25,"[0.624853566005406, 0.2727726391622989]",80,-1
166,[0.39869883 0.30256966],39,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
167,[0.41159023 0.33871659],42,0,"[0.38531503811741247, 0.31360853333706223]",80,101
168,[0.71049475 0.57484518],46,21,"[0.714974685347686, 0.5490411821453268]",80,-1
169,[0.60709622 0.38699071],35,13,"[0.6278676027953721, 0.3484140227700303]",-1,-1
170,[0.73724146 0.34497333],31,16,"[0.724932240849782, 0.34821002104643134]",80,-1
171,[0.38737954 0.58507055],8,40,"[0.42720146834689426, 0.5975679716205547]",80,71
172,[0.40759647 0.35995982],7,9,"[0.38282542976434597, 0.39916372668012273]",80,-1
173,[0.53441405 0.87446619],98,79,"[0.49417482401748747, 0.857380356533991]",-1,-1
174,[0.35419962 0.27577099],83,0,"[0.38531503811741247, 0.31360853333706223]",80,101
175,[0.30978261 0.14649761],54,58,"[0.3155102865195065, 0.15921831791480595]",-1,-1
176,[0.73698227 0.47516954],47,17,"[0.7232816939936481, 0.4390889795377718]",-1,-1
177,[0.78733706 0.63036293],17,48,"[0.7740955241610108, 0.5937784724066334]",22,4
178,[0.67894332 0.27529502],58,30,"[0.7042007273595369, 0.2740261705685666]",80,-1
179,[0.69495835 0.3279688 ],6,16,"[0.724932240849782, 0.34821002104643134]",80,40
180,[0.20411986 0.70371286],16,24,"[0.23085370158932372, 0.6734440676380316]",80,-1
181,[0.69810548 0.35687963],31,16,"[0.724932240849782, 0.34821002104643134]",80,-1
182,[0.35750607 0.61342536],68,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
183,[0.4607024  0.80251212],0,68,"[0.4552707827041251, 0.7777132708119251]",4,0
184,[0.40749772 0.26162955],39,7,"[0.4406010398274861, 0.2748938156670375]",80,101
185,[0.73795027 0.3694468 ],77,16,"[0.724932240849782, 0.34821002104643134]",80,-1
186,[0.40827136 0.43905194],71,15,"[0.3823348033242575, 0.46645822974653617]",80,105
187,[0.38932238 0.28757919],65,0,"[0.38531503811741247, 0.31360853333706223]",80,101
188,[0.79951825 0.12565535],89,81,"[0.8018448567279259, 0.15495697643281428]",-1,-1
189,[0.51318485 0.65471849],27,20,"[0.5527115702132672, 0.6407940523996674]",80,-1
190,[0.3828067  0.52827384],51,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
191,[0.25746692 0.42248271],32,31,"[0.2208376488951954, 0.4476869756890917]",80,-1
192,[0.68558534 0.43558538],93,17,"[0.7232816939936481, 0.4390889795377718]",80,28
193,[0.48729766 0.39611141],9,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
194,[0.67126085 0.29965492],35,30,"[0.7042007273595369, 0.2740261705685666]",80,39
195,[0.72710586 0.82704824],26,95,"[0.6902286635335084, 0.8439186894869494]",-1,-1
196,[0.6740998  0.68156535],37,42,"[0.655097137969864, 0.6784193006841117]",80,-1
197,[0.35025338 0.16098443],90,58,"[0.3155102865195065, 0.15921831791480595]",80,-1
198,[0.39894235 0.30225912],9,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
199,[0.17294355 0.7289658 ],82,47,"[0.16370566046560048, 0.7042800087754065]",-1,-1
200,[0.20454968 0.23423392],49,53,"[0.24388400005173635, 0.2197395475565089]",-1,-1
201,[0.62871041 0.42511652],6,4,"[0.6418243808244721, 0.45953115519452736]",80,73
202,[0.56106098 0.31618771],24,2,"[0.5261071367510122, 0.3115172933472585]",80,98
203,[0.4692176  0.86998596],57,79,"[0.49417482401748747, 0.857380356533991]",-1,-1
204,[0.65146899 0.33238278],87,13,"[0.6278676027953721, 0.3484140227700303]",80,-1
205,[0.59942972 0.14870513],85,64,"[0.5940885696814726, 0.1742308737542182]",-1,-1
206,[0.73969152 0.30950456],75,16,"[0.724932240849782, 0.34821002104643134]",80,-1
207,[0.60911042 0.8057186 ],57,66,"[0.6341921722063436, 0.78259700525731]",-1,-1
208,[0.33797371 0.52943665],23,8,"[0.3042539230706438, 0.5299902494616013]",80,-1
209,[0.66173919 0.64213427],1,42,"[0.655097137969864, 0.6784193006841117]",80,81
210,[0.86062343 0.58640792],17,72,"[0.8414885953805232, 0.6044345510934841]",-1,-1
211,[0.70486388 0.77322947],91,45,"[0.7289024345941792, 0.7729348344797701]",80,-1
212,[0.65932429 0.78231495],57,66,"[0.6341921722063436, 0.78259700525731]",-1,-1
213,[0.55894111 0.63762234],4,20,"[0.5527115702132672, 0.6407940523996674]",-1,-1
214,[0.46684714 0.18470836],61,38,"[0.44127434065153653, 0.20481371430908474]",45,-1
215,[0.39831084 0.31177532],30,0,"[0.38531503811741247, 0.31360853333706223]",80,101
216,[0.53179205 0.64993453],60,20,"[0.5527115702132672, 0.6407940523996674]",80,52
217,[0.22057181 0.36655467],7,32,"[0.2436703294175584, 0.36925650677553673]",80,-1
218,[0.7752563  0.36202736],70,55,"[0.7985296530829524, 0.3894350336174686]",80,-1
219,[0.15800858 0.503761  ],64,56,"[0.1648028357405008, 0.48948452866162184]",59,-1
220,[0.18056856 0.29207332],74,39,"[0.21127503949798992, 0.30865692415631396]",-1,-1
221,[0.25574437 0.77172534],3,37,"[0.25951291542251104, 0.753210272617036]",78,45
222,[0.55997933 0.48540699],24,10,"[0.5642383354100877, 0.5260549992936184]",-1,-1
223,[0.39735646 0.39312175],30,9,"[0.38282542976434597, 0.39916372668012273]",80,101
224,[0.28844612 0.23070338],2,12,"[0.2985340566811053, 0.26393303276379515]",-1,-1
225,[0.40193851 0.44441752],51,15,"[0.3823348033242575, 0.46645822974653617]",80,-1
226,[0.20393275 0.68014808],82,24,"[0.23085370158932372, 0.6734440676380316]",80,-1
227,[0.41603661 0.54637576],13,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
228,[0.40993712 0.27351866],30,7,"[0.4406010398274861, 0.2748938156670375]",80,101
229,[0.50263041 0.34602987],83,2,"[0.5261071367510122, 0.3115172933472585]",80,101
230,[0.24796889 0.69950336],21,24,"[0.23085370158932372, 0.6734440676380316]",80,-1
231,[0.79143902 0.63569141],99,48,"[0.7740955241610108, 0.5937784724066334]",22,4
232,[0.31042027 0.41892229],29,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
233,[0.50833141 0.32836248],30,2,"[0.5261071367510122, 0.3115172933472585]",80,101
234,[0.32729336 0.47372177],92,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
235,[0.36567007 0.19403218],65,6,"[0.36026531126862416, 0.2222790579480598]",-1,-1
236,[0.43751101 0.4770489 ],23,29,"[0.4709023465786991, 0.4869464662449824]",80,-1
237,[0.4301011  0.54449049],22,28,"[0.3838037822575544, 0.5373124230771825]",80,50
238,[0.28394807 0.62182828],79,27,"[0.28775197173115596, 0.6188667219522226]",80,67
239,[0.24000145 0.7588543 ],69,37,"[0.25951291542251104, 0.753210272617036]",78,45
240,[0.44506618 0.28520664],94,7,"[0.4406010398274861, 0.2748938156670375]",80,-1
241,[0.38485424 0.31903383],71,0,"[0.38531503811741247, 0.31360853333706223]",80,101
242,[0.61791433 0.27864809],58,25,"[0.624853566005406, 0.2727726391622989]",-1,-1
243,[0.36586746 0.36396173],42,9,"[0.38282542976434597, 0.39916372668012273]",80,101
244,[0.45024769 0.38806515],97,1,"[0.4707884656809501, 0.37528157121787115]",80,101
245,[0.27762654 0.32485475],11,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
246,[0.32475353 0.62495454],45,27,"[0.28775197173115596, 0.6188667219522226]",80,67
247,[0.76493654 0.75608884],56,45,"[0.7289024345941792, 0.7729348344797701]",80,-1
248,[0.56535835 0.59716718],37,20,"[0.5527115702132672, 0.6407940523996674]",80,-1
249,[0.31798128 0.66095558],33,36,"[0.3122929949492087, 0.6927238659120729]",80,66
250,[0.64207264 0.49419245],35,4,"[0.6418243808244721, 0.45953115519452736]",80,86
251,[0.26340888 0.77815248],21,37,"[0.25951291542251104, 0.753210272617036]",78,45
252,[0.82783381 0.67103271],56,49,"[0.8096732274225141, 0.6813774420622826]",80,-1
253,[0.71118679 0.62918221],78,22,"[0.7030461671580538, 0.6284709341035198]",80,-1
254,[0.47356569 0.26384373],35,7,"[0.4406010398274861, 0.2748938156670375]",80,-1
255,[0.40990117 0.21636339],61,38,"[0.44127434065153653, 0.20481371430908474]",80,-1
256,[0.70224496 0.33343098],67,16,"[0.724932240849782, 0.34821002104643134]",80,-1
257,[0.63909263 0.76903887],60,66,"[0.6341921722063436, 0.78259700525731]",-1,-1
258,[0.25827509 0.62434108],79,27,"[0.28775197173115596, 0.6188667219522226]",80,-1
259,[0.65765122 0.46825897],6,4,"[0.6418243808244721, 0.45953115519452736]",80,-1
260,[0.42276514 0.42252041],11,9,"[0.38282542976434597, 0.39916372668012273]",80,-1
261,[0.60457537 0.65417886],4,18,"[0.6162136788269734, 0.6120468061245451]",80,-1
262,[0.35687444 0.31983198],61,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
263,[0.36233642 0.75690293],0,57,"[0.3751230745603021, 0.7696857153748017]",33,-1
264,[0.75772496 0.56222121],44,48,"[0.7740955241610108, 0.5937784724066334]",-1,-1
265,[0.50873063 0.40337726],19,1,"[0.4707884656809501, 0.37528157121787115]",80,97
266,[0.67320041 0.72833312],63,46,"[0.6665603878680284, 0.7287449788619017]",80,-1
267,[0.50989145 0.11582107],41,73,"[0.514138314503088, 0.1669519822002523]",-1,-1
268,[0.54044977 0.23240173],15,33,"[0.5423439479203493, 0.23266024384537992]",80,87
269,[0.37606693 0.33460669],54,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
270,[0.5503074  0.51261209],46,10,"[0.5642383354100877, 0.5260549992936184]",-1,-1
271,[0.31015071 0.24052635],72,12,"[0.2985340566811053, 0.26393303276379515]",80,101
272,[0.36559185 0.30832415],42,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
273,[0.24105405 0.75907472],16,37,"[0.25951291542251104, 0.753210272617036]",78,45
274,[0.81777869 0.38555119],6,55,"[0.7985296530829524, 0.3894350336174686]",-1,-1
275,[0.14589678 0.50370444],50,56,"[0.1648028357405008, 0.48948452866162184]",-1,-1
276,[0.64684657 0.49444209],59,4,"[0.6418243808244721, 0.45953115519452736]",80,86
277,[0.77037472 0.57529365],96,48,"[0.7740955241610108, 0.5937784724066334]",80,-1
278,[0.62789893 0.44555372],88,4,"[0.6418243808244721, 0.45953115519452736]",80,73
279,[0.43974301 0.25916697],9,7,"[0.4406010398274861, 0.2748938156670375]",80,-1
280,[0.78572486 0.68782751],63,49,"[0.8096732274225141, 0.6813774420622826]",80,-1
281,[0.2708792  0.77177616],34,37,"[0.25951291542251104, 0.753210272617036]",78,45
282,[0.35760096 0.21915645],9,6,"[0.36026531126862416, 0.2222790579480598]",80,101
283,[0.38071016 0.41642458],66,9,"[0.38282542976434597, 0.39916372668012273]",80,105
284,[0.2732369 0.4536127],20,3,"[0.3008498316460423, 0.43879747177896894]",80,94
285,[0.51980781 0.52489512],53,10,"[0.5642383354100877, 0.5260549992936184]",68,18
286,[0.68464692 0.69480496],98,42,"[0.655097137969864, 0.6784193006841117]",80,75
287,[0.47528949 0.42875127],48,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
288,[0.71599306 0.39199274],67,16,"[0.724932240849782, 0.34821002104643134]",80,35
289,[0.70094882 0.8075522 ],91,95,"[0.6902286635335084, 0.8439186894869494]",-1,-1
290,[0.5297205  0.45522808],94,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
291,[0.38949943 0.51792982],23,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
292,[0.37223716 0.72101214],69,57,"[0.3751230745603021, 0.7696857153748017]",-1,-1
293,[0.25413576 0.80982015],21,69,"[0.2906291712657562, 0.8230234959582157]",-1,-1
294,[0.31221736 0.61451542],45,27,"[0.28775197173115596, 0.6188667219522226]",80,-1
295,[0.4894258  0.51922642],81,29,"[0.4709023465786991, 0.4869464662449824]",68,17
296,[0.41328293 0.7374344 ],69,50,"[0.421761014929447, 0.6958340750442528]",-1,-1
297,[0.35807513 0.32736555],30,0,"[0.38531503811741247, 0.31360853333706223]",80,-1
298,[0.35280176 0.52702542],22,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
299,[0.19944813 0.7181272 ],82,47,"[0.16370566046560048, 0.7042800087754065]",80,-1
300,[0.74372145 0.54109063],44,21,"[0.714974685347686, 0.5490411821453268]",80,-1
301,[0.38595825 0.81472609],69,86,"[0.40700989290715156, 0.83078257549595]",11,-1
302,[0.74262529 0.66554535],17,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
