,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.60473426 0.20883328],1,-1,-1,2,-1
81,[0.66679697 0.12853655],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
82,[0.75403374 0.42710136],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
83,[0.36774505 0.38473731],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
84,[0.24139039 0.53613181],2,-1,-1,1,0
85,[0.41560179 0.20963367],7,-1,-1,-1,-1
86,[0.68629238 0.19203039],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
87,[0.23274585 0.54763062],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
88,[0.29776147 0.0832391 ],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
89,[0.87868973 0.55364698],4,-1,-1,0,-1
90,[0.2625532  0.42992384],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
91,[0.70154141 0.24588459],8,-1,-1,-1,-1
92,[0.19525926 0.55915005],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
93,[0.24656593 0.37942486],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
94,[0.74191386 0.43627556],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
95,[0.4553311  0.07451914],7,-1,-1,-1,-1
96,[0.53068393 0.18375565],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
97,[0.6002451  0.10875021],1,-1,-1,2,-1
98,[0.85251402 0.48837974],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
99,[0.15940839 0.57276626],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
100,[0.690303  0.0726144],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
101,[0.31128559 0.40467931],6,-1,-1,6,-1
102,[0.24073997 0.63185055],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
103,[0.69599859 0.13981179],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
104,[0.32143709 0.5692903 ],3,-1,-1,1,-1
105,[0.35539098 0.68194039],3,-1,-1,-1,-1
106,[0.82018456 0.44584003],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
107,[0.29457325 0.13327126],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
108,[0.68241148 0.36586689],9,4,"[0.6787487753205603, 0.3481441926396424]",0,9
109,[0.1476699  0.63568899],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
110,[0.73916573 0.4057008 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
111,[0.40664445 0.25894264],5,-1,-1,6,-1
112,[0.39748    0.27073638],5,-1,-1,6,-1
113,[0.29701935 0.65369179],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
114,[0.85568855 0.31763929],4,-1,-1,-1,-1
115,[0.67162213 0.36999352],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
116,[0.30597596 0.63281467],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
117,[0.14238437 0.53909707],2,5,"[0.1846943843026509, 0.5895840123676385]",1,-1
118,[0.30025698 0.56776799],3,-1,-1,1,0
119,[0.30147147 0.13321336],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
120,[0.25243542 0.16713513],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
121,[0.19665831 0.5276782 ],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
122,[0.30300316 0.58250612],3,-1,-1,1,0
123,[0.11324704 0.60040436],2,-1,-1,1,0
124,[0.50388972 0.28143507],7,-1,-1,-1,-1
125,[0.89888032 0.42794801],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
126,[0.4605296  0.15485547],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
127,[0.39093391 0.25606321],5,-1,-1,6,-1
128,[0.50727422 0.19867943],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
129,[0.32668366 0.29382343],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
130,[0.69761137 0.32857522],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
131,[0.14055351 0.70476693],2,-1,-1,1,-1
132,[0.40625145 0.31135338],5,-1,-1,6,-1
133,[0.71082601 0.34047312],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
134,[0.39027082 0.37894373],5,-1,-1,6,-1
135,[0.73864356 0.10742627],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
136,[0.39586379 0.39728744],5,-1,-1,6,-1
137,[0.88744239 0.41677277],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
138,[0.48823761 0.18985436],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
139,[0.22484715 0.67030632],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
140,[0.26344693 0.48889165],2,-1,-1,-1,-1
141,[0.64831254 0.09958358],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
142,[0.37519661 0.29470681],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
143,[0.39191969 0.38053189],5,-1,-1,6,10
144,[0.24967139 0.47873872],6,-1,-1,1,-1
145,[0.66603148 0.40615962],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
146,[0.92458821 0.43712729],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
147,[0.71565139 0.38946489],8,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
148,[0.53539855 0.17962555],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
149,[0.1901594  0.58569064],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
150,[0.45125143 0.1373497 ],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
151,[0.24848084 0.08091723],0,-1,-1,3,-1
152,[0.90986578 0.50203769],4,-1,-1,0,-1
153,[0.65552754 0.07838406],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
154,[0.75754566 0.3447365 ],8,-1,-1,0,-1
155,[0.36621612 0.37995696],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
156,[0.24361335 0.66628347],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
157,[0.23637039 0.43098578],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
158,[0.3183855  0.63356111],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
159,[0.25265954 0.45115946],6,9,"[0.22464822729375125, 0.40135232079230526]",4,-1
160,[0.12337285 0.61248152],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
161,[0.7765956  0.48742821],9,-1,-1,0,-1
162,[0.24192428 0.20470443],0,-1,-1,3,1
163,[0.27193124 0.72874354],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
164,[0.6943418  0.31097472],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
165,[0.207083   0.57291825],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
166,[0.36300581 0.11443274],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
167,[0.27267837 0.35762831],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
168,[0.25318468 0.03985785],0,-1,-1,-1,-1
169,[0.26711808 0.68731921],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
170,[0.20668584 0.41839982],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
171,[0.25657531 0.61387684],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
172,[0.85495167 0.47211431],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
173,[0.19141057 0.66917169],3,-1,-1,1,0
174,[0.94213256 0.39258201],4,-1,-1,0,-1
175,[0.45086907 0.16872145],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
176,[0.59504182 0.18328495],1,-1,-1,2,-1
177,[0.29581284 0.04427913],0,-1,-1,-1,-1
178,[0.18701228 0.69516082],2,-1,-1,1,0
179,[0.26747337 0.66986507],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
180,[0.43548291 0.32556338],5,-1,-1,-1,-1
181,[0.58700849 0.2069573 ],1,-1,-1,2,-1
182,[0.34802811 0.34695911],5,0,"[0.3368928240233125, 0.3322600077365982]",6,11
183,[0.62808619 0.35689968],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
184,[0.34559346 0.37570771],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
185,[0.50128312 0.18515625],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
186,[0.37970145 0.36027735],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
187,[0.28844606 0.68540858],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
188,[0.2418838  0.65668811],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
189,[0.7873854 0.4960731],4,-1,-1,0,-1
190,[0.69585113 0.1126507 ],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
191,[0.2916529  0.06491891],0,-1,-1,3,-1
192,[0.25545219 0.37360751],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
193,[0.45235898 0.1906781 ],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
194,[0.57785109 0.24534349],7,-1,-1,-1,-1
195,[0.29528239 0.37111424],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
196,[0.22265572 0.65322386],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
197,[0.62953187 0.12505395],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
198,[0.37456437 0.32476828],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
199,[0.65457993 0.34153089],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
200,[0.17687708 0.39002579],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
201,[0.21097487 0.65419742],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
202,[0.32126319 0.65615775],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
203,[0.40537226 0.30933478],5,-1,-1,6,-1
204,[0.86123768 0.50456218],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
205,[0.23783926 0.19123657],0,-1,-1,3,1
206,[0.62891391 0.39465222],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
207,[0.46951588 0.18637236],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
208,[0.73150892 0.413293  ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
209,[0.65865181 0.05144253],1,-1,-1,-1,-1
210,[0.69559521 0.37358412],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
211,[0.470467   0.22600118],7,-1,-1,2,-1
212,[0.85271024 0.47393645],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
213,[0.59999526 0.54552235],9,-1,-1,-1,-1
214,[0.38364762 0.39822341],5,-1,-1,6,-1
215,[0.66129839 0.29959057],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
216,[0.23564035 0.18627507],0,-1,-1,3,1
217,[0.25621454 0.40922179],5,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
218,[0.93308602 0.46251094],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
219,[0.66083513 0.36574767],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
220,[0.48832254 0.21047596],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
221,[0.22922595 0.4048547 ],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
222,[0.32323532 0.43546071],6,-1,-1,-1,-1
223,[0.73528768 0.39474097],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
224,[0.25578267 0.61792301],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
225,[0.23329906 0.27255838],6,-1,-1,5,-1
226,[0.70912869 0.11328829],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
227,[0.65213149 0.29376587],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
228,[0.47510045 0.17070898],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
229,[0.87180191 0.4690402 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
230,[0.64328033 0.15835866],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
231,[0.21781585 0.63109154],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
232,[0.61124353 0.12244447],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
233,[0.68820622 0.37134298],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
234,[0.22320664 0.39922519],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
235,[0.2802808  0.62551725],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
236,[0.82632212 0.41015493],9,6,"[0.867523165213612, 0.44191730209791896]",0,2
237,[0.85275051 0.46000015],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
238,[0.25503217 0.4228243 ],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
239,[0.40442367 0.36427968],5,-1,-1,6,10
240,[0.25555267 0.30574548],6,-1,-1,-1,-1
241,[0.16196874 0.62457656],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
242,[0.67171967 0.34018756],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
243,[0.39928932 0.24387289],0,-1,-1,6,-1
244,[0.56486779 0.10613475],1,-1,-1,2,-1
245,[0.8796795  0.42047848],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
246,[0.57551939 0.04970911],7,-1,-1,-1,-1
247,[0.70542558 0.18486602],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
248,[0.55380925 0.10558242],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
249,[0.85876531 0.43095182],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
250,[0.20423005 0.76869315],3,-1,-1,-1,-1
251,[0.34102992 0.67501418],3,-1,-1,1,0
252,[0.59821209 0.3874929 ],8,-1,-1,0,-1
253,[0.94736791 0.4251909 ],4,-1,-1,0,-1
254,[0.14064615 0.67671426],2,-1,-1,1,0
255,[0.77176296 0.38219091],8,-1,-1,0,-1
256,[0.19413006 0.54942957],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
257,[0.32223488 0.17356243],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
258,[0.66404212 0.13279314],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
259,[0.23544063 0.6090704 ],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
260,[0.7341628  0.34005176],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
261,[0.20236573 0.61300353],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
262,[0.21737495 0.63678071],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
263,[0.68714534 0.57533044],9,-1,-1,-1,-1
264,[0.54025816 0.16940632],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
265,[0.28107785 0.20219364],0,-1,-1,-1,-1
266,[0.85456635 0.38986901],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
267,[0.82599597 0.47565516],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
268,[0.73245371 0.12103071],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
269,[0.85241664 0.53992652],4,-1,-1,0,-1
270,[0.13571236 0.66759706],2,-1,-1,1,0
271,[0.73858233 0.3297499 ],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
272,[0.68447582 0.4249361 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,8
273,[0.28713639 0.59101658],3,-1,-1,1,0
274,[0.28628883 0.65809531],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
275,[0.58246415 0.09412583],1,-1,-1,-1,-1
276,[0.44524558 0.22581047],7,-1,-1,2,-1
277,[0.21802959 0.42628405],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
278,[0.19699034 0.62456356],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
279,[0.411528   0.28626747],5,-1,-1,6,-1
280,[0.67547969 0.42938013],8,2,"[0.7212906667554289, 0.44183139263639554]",0,8
281,[0.51394039 0.11091314],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
282,[0.73764776 0.44694663],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
283,[0.65617886 0.13416986],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
284,[0.65685385 0.2060451 ],1,-1,-1,-1,-1
285,[0.21635234 0.60507939],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
286,[0.64003492 0.1380242 ],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
287,[0.3278837 0.3281731],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
288,[0.67275538 0.32860415],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
289,[0.41459372 0.36661907],5,-1,-1,6,10
290,[0.69008901 0.11087488],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
291,[0.17360671 0.65283773],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
292,[0.27957052 0.68244939],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
293,[0.39519961 0.35731119],5,0,"[0.3368928240233125, 0.3322600077365982]",6,10
294,[0.32415114 0.12551752],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
295,[0.67265987 0.37381876],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
296,[0.56077902 0.15030843],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
297,[0.4169413  0.33878612],5,-1,-1,6,10
298,[0.61487801 0.36200654],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
299,[0.20796358 0.15083937],0,-1,-1,-1,-1
300,[0.23406349 0.60605742],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
301,[0.27183005 0.06920843],0,-1,-1,-1,-1
302,[0.14010741 0.47110277],6,-1,-1,-1,-1
303,[0.49392218 0.14209969],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
304,[0.71937385 0.37329295],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
305,[0.81625373 0.43777723],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
306,[0.43446195 0.33623407],5,-1,-1,6,-1
307,[0.53763493 0.13075926],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
308,[0.64100583 0.31058908],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
309,[0.41963837 0.27208581],5,-1,-1,6,-1
310,[0.87211299 0.37697912],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
311,[0.49853413 0.17439352],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
312,[0.72527042 0.26961015],8,-1,-1,0,-1
313,[0.78444933 0.4383434 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
314,[0.25386347 0.0890215 ],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
315,[0.1646419  0.39693807],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
316,[0.23409943 0.41051614],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
317,[0.28042178 0.14869966],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
318,[0.72366795 0.36294788],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
319,[0.17903484 0.60320552],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
320,[0.19290281 0.36389732],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
321,[0.31576183 0.15875659],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
322,[0.75025027 0.50306241],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
323,[0.1723427  0.50548279],2,-1,-1,-1,0
324,[0.29148732 0.37971083],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
325,[0.28567932 0.3827538 ],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
326,[0.43863353 0.28466713],5,-1,-1,-1,-1
327,[0.20283114 0.55772044],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
328,[0.72292297 0.37353728],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
329,[0.3030908  0.57514222],3,-1,-1,1,0
330,[0.63515203 0.08023632],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
331,[0.25364691 0.56698131],2,-1,-1,1,0
332,[0.3561464  0.35349727],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
333,[0.24776462 0.70775855],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
334,[0.39151946 0.35783537],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
335,[0.64125876 0.37804224],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
336,[0.23375197 0.35969707],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
337,[0.41770467 0.11143132],7,-1,-1,-1,-1
338,[0.36742053 0.3092749 ],5,0,"[0.3368928240233125, 0.3322600077365982]",6,5
339,[0.30133909 0.29311903],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
340,[0.86435505 0.48407444],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
341,[0.68034824 0.13235996],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
342,[0.35154484 0.08228216],0,7,"[0.3061105667552183, 0.13362680447003572]",-1,1
343,[0.28049094 0.11435192],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
344,[0.23280993 0.65389671],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
345,[0.35520533 0.28666281],5,0,"[0.3368928240233125, 0.3322600077365982]",6,5
346,[0.27666442 0.11194248],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
