,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2580,[0.54577938 0.36250604],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2581,[0.55827794 0.31380441],25,31,"[0.5447997522552992, 0.30805802504921326]",112,-1
2582,[0.50990038 0.35108527],25,5,"[0.48508884820538334, 0.36209626331093886]",112,88
2583,[0.51732448 0.35920834],25,5,"[0.48508884820538334, 0.36209626331093886]",112,-1
2584,[0.6012828  0.37598953],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2585,[0.51259564 0.3034508 ],25,31,"[0.5447997522552992, 0.30805802504921326]",112,-1
2586,[0.53665398 0.32002917],25,31,"[0.5447997522552992, 0.30805802504921326]",112,90
2587,[0.5921379  0.35309375],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2588,[0.53038581 0.37875743],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2589,[0.44264232 0.35334434],25,5,"[0.48508884820538334, 0.36209626331093886]",-1,-1
2590,[0.49277933 0.2961827 ],25,72,"[0.4937355969420673, 0.26148471159357134]",-1,-1
2591,[0.5437383  0.33432396],25,31,"[0.5447997522552992, 0.30805802504921326]",112,90
2592,[0.48581724 0.45355316],25,41,"[0.46734827823930064, 0.4556236131930787]",65,-1
2593,[0.50162989 0.35526495],25,5,"[0.48508884820538334, 0.36209626331093886]",112,88
2594,[0.53446079 0.37781575],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2595,[0.52906985 0.3681675 ],25,7,"[0.5633741124117696, 0.38180930652927353]",112,-1
2596,[0.53928042 0.36679932],25,7,"[0.5633741124117696, 0.38180930652927353]",112,94
2597,[0.55151645 0.29170324],25,31,"[0.5447997522552992, 0.30805802504921326]",112,-1
2598,[0.56396684 0.33050557],25,31,"[0.5447997522552992, 0.30805802504921326]",112,90
2599,[0.49809831 0.38912047],25,5,"[0.48508884820538334, 0.36209626331093886]",112,88
2600,[0.23389609 0.60127594],26,29,"[0.2106364036985754, 0.583871999040589]",90,42
2601,[0.3122663  0.59041911],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2602,[0.22580123 0.56374526],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2603,[0.23467769 0.58781095],26,29,"[0.2106364036985754, 0.583871999040589]",90,42
2604,[0.27361182 0.65831164],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2605,[0.22200023 0.63883586],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2606,[0.20534838 0.60161336],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2607,[0.23720976 0.56740807],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2608,[0.27779867 0.62739926],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2609,[0.32666167 0.59263199],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2610,[0.28256628 0.64867536],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2611,[0.26221888 0.56094102],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2612,[0.35094212 0.57877803],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2613,[0.33746683 0.60437247],26,63,"[0.3095199680408621, 0.6011135101678583]",60,14
2614,[0.26753117 0.54199965],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2615,[0.2203691  0.61478509],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2616,[0.3515018 0.5651001],26,68,"[0.34829083180916326, 0.5260453143449174]",17,0
2617,[0.32786097 0.59307423],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2618,[0.25813652 0.50974455],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2619,[0.30495982 0.55466709],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2620,[0.25569071 0.51917376],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2621,[0.30526453 0.56262349],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2622,[0.25653753 0.60560072],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2623,[0.28381735 0.61271028],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2624,[0.25004229 0.63882853],26,16,"[0.25034376590910423, 0.6450511618065202]",90,41
2625,[0.25901121 0.56941292],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2626,[0.20801581 0.61979172],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2627,[0.27041717 0.55803297],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2628,[0.24313712 0.56293183],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2629,[0.25858509 0.58901388],26,29,"[0.2106364036985754, 0.583871999040589]",90,38
2630,[0.26942429 0.56758089],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2631,[0.27936503 0.54508686],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2632,[0.28908996 0.62037632],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2633,[0.33748767 0.64573187],26,63,"[0.3095199680408621, 0.6011135101678583]",76,14
2634,[0.24822049 0.53067764],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2635,[0.28317752 0.56694134],26,63,"[0.3095199680408621, 0.6011135101678583]",90,-1
2636,[0.25792667 0.54648792],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2637,[0.27070864 0.65175564],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2638,[0.18806235 0.58130994],26,29,"[0.2106364036985754, 0.583871999040589]",-1,16
2639,[0.22273649 0.56659522],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2640,[0.33307941 0.61659271],26,63,"[0.3095199680408621, 0.6011135101678583]",60,14
2641,[0.25423818 0.5844623 ],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2642,[0.23057513 0.610472  ],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2643,[0.24828101 0.53062586],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2644,[0.28238993 0.57267849],26,63,"[0.3095199680408621, 0.6011135101678583]",90,-1
2645,[0.27710876 0.6244775 ],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2646,[0.26324559 0.66374629],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2647,[0.24705103 0.53080122],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2648,[0.2266507  0.58824639],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2649,[0.27992005 0.64228552],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2650,[0.24644785 0.61866081],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2651,[0.27123611 0.63763416],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2652,[0.2139664  0.63121858],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2653,[0.25507431 0.55221542],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2654,[0.23114204 0.60597232],26,29,"[0.2106364036985754, 0.583871999040589]",90,42
2655,[0.2622086  0.57839095],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2656,[0.25670294 0.54998253],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2657,[0.23194442 0.56186004],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2658,[0.27602834 0.5821703 ],26,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2659,[0.26401598 0.53951698],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2660,[0.2361904  0.58796198],26,29,"[0.2106364036985754, 0.583871999040589]",90,42
2661,[0.27823229 0.58778831],26,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2662,[0.22112279 0.51461944],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2663,[0.2516989 0.5663232],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2664,[0.23502783 0.54517901],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2665,[0.26386309 0.53081181],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2666,[0.24193607 0.59978743],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2667,[0.21548047 0.53593338],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2668,[0.20060542 0.54369897],26,29,"[0.2106364036985754, 0.583871999040589]",81,-1
2669,[0.28709968 0.58991291],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2670,[0.23695639 0.56947055],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2671,[0.28097118 0.5721568 ],26,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2672,[0.32115744 0.58721204],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2673,[0.28205872 0.53958194],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2674,[0.29655888 0.56266227],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2675,[0.30907414 0.60905895],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2676,[0.2525927  0.65019912],26,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2677,[0.23856763 0.59467548],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2678,[0.26577032 0.59067606],26,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2679,[0.32911677 0.62587432],26,63,"[0.3095199680408621, 0.6011135101678583]",60,-1
2680,[0.23190058 0.62875621],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2681,[0.27811339 0.5880665 ],26,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2682,[0.2711568  0.51612324],26,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2683,[0.25644018 0.66827758],26,16,"[0.25034376590910423, 0.6450511618065202]",66,-1
2684,[0.19464375 0.54336684],26,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2685,[0.24049644 0.55393818],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2686,[0.25521741 0.590146  ],26,29,"[0.2106364036985754, 0.583871999040589]",90,38
2687,[0.23514111 0.54584877],26,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2688,[0.28955291 0.57191926],26,63,"[0.3095199680408621, 0.6011135101678583]",90,-1
2689,[0.25732185 0.64007196],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2690,[0.24843763 0.63142627],26,16,"[0.25034376590910423, 0.6450511618065202]",90,41
2691,[0.25482514 0.52475232],26,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2692,[0.27688433 0.60676104],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2693,[0.26503268 0.60738966],26,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2694,[0.23009826 0.57674367],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2695,[0.20293217 0.5630171 ],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2696,[0.30548624 0.58568329],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2697,[0.222084   0.56183373],26,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2698,[0.3168155  0.55796296],26,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2699,[0.21471602 0.5828039 ],26,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2700,[0.2316377  0.55229865],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2701,[0.26053589 0.58234243],27,29,"[0.2106364036985754, 0.583871999040589]",90,38
2702,[0.17375219 0.62615891],27,56,"[0.13623086177756033, 0.6223910950210318]",-1,-1
2703,[0.16324257 0.59392302],27,56,"[0.13623086177756033, 0.6223910950210318]",73,-1
2704,[0.26740253 0.55463304],27,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2705,[0.19867761 0.60462081],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2706,[0.18439387 0.61623539],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2707,[0.21127672 0.58808234],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2708,[0.22863149 0.58746735],27,29,"[0.2106364036985754, 0.583871999040589]",90,42
2709,[0.22497441 0.56036773],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2710,[0.21012617 0.52141392],27,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2711,[0.24273625 0.6068025 ],27,16,"[0.25034376590910423, 0.6450511618065202]",90,38
2712,[0.17925055 0.56867632],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2713,[0.1620597  0.57789216],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2714,[0.23382413 0.58251848],27,29,"[0.2106364036985754, 0.583871999040589]",90,42
2715,[0.24996657 0.60459268],27,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2716,[0.20643178 0.62253689],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2717,[0.18754561 0.61864689],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2718,[0.22438028 0.58955458],27,29,"[0.2106364036985754, 0.583871999040589]",90,42
2719,[0.21026689 0.56550948],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2720,[0.20493429 0.59569702],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2721,[0.17347936 0.52645789],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2722,[0.1106757 0.5429522],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2723,[0.22753789 0.63839572],27,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2724,[0.24193431 0.57562376],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2725,[0.27162017 0.58742141],27,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2726,[0.19503795 0.5964178 ],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2727,[0.18288778 0.52804674],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2728,[0.21263457 0.61558085],27,29,"[0.2106364036985754, 0.583871999040589]",90,43
2729,[0.12915719 0.57961511],27,56,"[0.13623086177756033, 0.6223910950210318]",-1,-1
2730,[0.17385887 0.6043939 ],27,56,"[0.13623086177756033, 0.6223910950210318]",-1,-1
2731,[0.27580095 0.62123169],27,16,"[0.25034376590910423, 0.6450511618065202]",-1,-1
2732,[0.19672297 0.60213257],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2733,[0.20329397 0.56745467],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2734,[0.17948904 0.59260271],27,29,"[0.2106364036985754, 0.583871999040589]",73,-1
2735,[0.25318669 0.59018648],27,29,"[0.2106364036985754, 0.583871999040589]",90,38
2736,[0.2455307  0.53700761],27,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2737,[0.15157457 0.57341617],27,56,"[0.13623086177756033, 0.6223910950210318]",73,16
2738,[0.1564293  0.57732744],27,56,"[0.13623086177756033, 0.6223910950210318]",73,-1
2739,[0.17372195 0.5700252 ],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2740,[0.24979168 0.51689571],27,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2741,[0.19975797 0.58900488],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2742,[0.22181556 0.54890201],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2743,[0.19050811 0.51051919],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2744,[0.24547589 0.62485963],27,16,"[0.25034376590910423, 0.6450511618065202]",90,41
2745,[0.21419322 0.55280309],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2746,[0.184186   0.56661484],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2747,[0.18826335 0.51349467],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2748,[0.19160746 0.55114637],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2749,[0.21686423 0.55374938],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2750,[0.15091365 0.56022785],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2751,[0.22419753 0.61963032],27,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2752,[0.24357536 0.56746386],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2753,[0.23804433 0.54576142],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2754,[0.20153689 0.55128431],27,29,"[0.2106364036985754, 0.583871999040589]",81,-1
2755,[0.2393231  0.60862632],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2756,[0.19177997 0.57675873],27,29,"[0.2106364036985754, 0.583871999040589]",73,-1
2757,[0.27484805 0.58960028],27,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2758,[0.19481834 0.58435547],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2759,[0.23014261 0.51986676],27,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2760,[0.22359798 0.56897311],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2761,[0.15248109 0.51905963],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2762,[0.20618841 0.61874758],27,29,"[0.2106364036985754, 0.583871999040589]",90,43
2763,[0.18689683 0.64715155],27,56,"[0.13623086177756033, 0.6223910950210318]",83,-1
2764,[0.23621175 0.59680788],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2765,[0.24275197 0.56445592],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2766,[0.12276699 0.60451399],27,56,"[0.13623086177756033, 0.6223910950210318]",55,-1
2767,[0.22522983 0.58892985],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2768,[0.17875703 0.55030509],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2769,[0.17221173 0.59371409],27,29,"[0.2106364036985754, 0.583871999040589]",73,16
2770,[0.23667032 0.60843395],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2771,[0.2557537 0.5117005],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2772,[0.23905413 0.51643649],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2773,[0.23845015 0.54576949],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2774,[0.21840605 0.5689415 ],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2775,[0.20650714 0.55971242],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2776,[0.22390051 0.53522118],27,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2777,[0.29824324 0.57600086],27,63,"[0.3095199680408621, 0.6011135101678583]",-1,-1
2778,[0.25362439 0.55134407],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2779,[0.22844292 0.62060118],27,16,"[0.25034376590910423, 0.6450511618065202]",90,41
2780,[0.17139397 0.52074214],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2781,[0.21191572 0.65340788],27,16,"[0.25034376590910423, 0.6450511618065202]",90,-1
2782,[0.21584115 0.55903223],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2783,[0.23627558 0.57377457],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2784,[0.23031768 0.54245041],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2785,[0.25027914 0.57028596],27,46,"[0.2570381007259857, 0.5316554538919418]",90,-1
2786,[0.26418464 0.59068021],27,63,"[0.3095199680408621, 0.6011135101678583]",90,38
2787,[0.19811607 0.57433652],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2788,[0.27893244 0.58688884],27,63,"[0.3095199680408621, 0.6011135101678583]",90,-1
2789,[0.22165487 0.58191269],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2790,[0.20663412 0.56567425],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2791,[0.22531904 0.49193603],27,37,"[0.21723816508432842, 0.4533952541151671]",-1,-1
2792,[0.19024817 0.482047  ],27,37,"[0.21723816508432842, 0.4533952541151671]",34,-1
2793,[0.21010423 0.59885608],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2794,[0.20165002 0.52675255],27,46,"[0.2570381007259857, 0.5316554538919418]",-1,-1
2795,[0.16152365 0.48560479],27,54,"[0.13936762061756286, 0.5171675965437433]",-1,-1
2796,[0.24917127 0.51873385],27,46,"[0.2570381007259857, 0.5316554538919418]",90,37
2797,[0.19029567 0.61688085],27,29,"[0.2106364036985754, 0.583871999040589]",-1,-1
2798,[0.24198429 0.56822818],27,29,"[0.2106364036985754, 0.583871999040589]",90,-1
2799,[0.20828351 0.54243087],27,29,"[0.2106364036985754, 0.583871999040589]",81,-1
2800,[0.42631638 0.27103102],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2801,[0.45472184 0.18822654],28,98,"[0.47983231844562313, 0.18887273460258136]",32,-1
2802,[0.43227551 0.15335483],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2803,[0.38834606 0.20297189],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2804,[0.43759858 0.16481737],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2805,[0.39218899 0.19946   ],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2806,[0.46776766 0.16632002],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2807,[0.43343986 0.19700429],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2808,[0.39185685 0.23327151],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2809,[0.41462274 0.2430114 ],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2810,[0.38303465 0.19382026],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2811,[0.43966494 0.1941582 ],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2812,[0.43284522 0.14860879],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2813,[0.43516717 0.16874101],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2814,[0.45571903 0.22592449],28,87,"[0.43038333863720746, 0.23834316465751887]",35,-1
2815,[0.45243431 0.2304374 ],28,87,"[0.43038333863720746, 0.23834316465751887]",35,-1
2816,[0.40417884 0.23281832],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2817,[0.4356404  0.22883209],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2818,[0.40299052 0.2341297 ],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2819,[0.43578111 0.15515233],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2820,[0.40963143 0.19596761],28,28,"[0.3825478280310693, 0.1990362531525106]",40,-1
2821,[0.42502334 0.20463706],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2822,[0.36477024 0.21595917],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2823,[0.44634184 0.22988933],28,87,"[0.43038333863720746, 0.23834316465751887]",35,-1
2824,[0.42043679 0.24232185],28,87,"[0.43038333863720746, 0.23834316465751887]",36,-1
2825,[0.45131761 0.18062311],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2826,[0.34778921 0.19977291],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2827,[0.42910912 0.23990861],28,87,"[0.43038333863720746, 0.23834316465751887]",36,-1
2828,[0.40347025 0.21467049],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2829,[0.42879353 0.21161895],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2830,[0.46341431 0.21060145],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2831,[0.47424722 0.21757638],28,98,"[0.47983231844562313, 0.18887273460258136]",31,-1
2832,[0.43746658 0.18752884],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2833,[0.37220096 0.21859546],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2834,[0.41342516 0.25210721],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2835,[0.36626295 0.20029953],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2836,[0.43415648 0.16230074],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2837,[0.50300861 0.2106321 ],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2838,[0.41176645 0.20024312],28,28,"[0.3825478280310693, 0.1990362531525106]",40,-1
2839,[0.43142361 0.17672408],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2840,[0.46408045 0.20124933],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2841,[0.43665679 0.17260199],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2842,[0.40779511 0.19128489],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2843,[0.39890703 0.13334972],28,58,"[0.35366150035842925, 0.12308605601950526]",-1,-1
2844,[0.44533205 0.24775142],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2845,[0.31133004 0.21847914],28,25,"[0.2947079775402898, 0.16710864134621772]",-1,-1
2846,[0.40243636 0.20712114],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2847,[0.4341534 0.2298733],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2848,[0.37179644 0.17340622],28,28,"[0.3825478280310693, 0.1990362531525106]",40,-1
2849,[0.40015694 0.20841058],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2850,[0.45838871 0.19943397],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2851,[0.43040709 0.20710119],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2852,[0.34799767 0.24529719],28,52,"[0.35442730015779733, 0.27387187987168704]",29,-1
2853,[0.40732744 0.17097144],28,55,"[0.43132393448059203, 0.1665621597107272]",40,7
2854,[0.46337948 0.20756488],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2855,[0.37749989 0.23080473],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2856,[0.41965653 0.23287722],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2857,[0.43286043 0.23642536],28,87,"[0.43038333863720746, 0.23834316465751887]",36,-1
2858,[0.43145476 0.13446898],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2859,[0.47006257 0.21258655],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2860,[0.4464201 0.1409502],28,55,"[0.43132393448059203, 0.1665621597107272]",-1,-1
2861,[0.48875852 0.18378198],28,98,"[0.47983231844562313, 0.18887273460258136]",-1,-1
2862,[0.41014766 0.17692979],28,55,"[0.43132393448059203, 0.1665621597107272]",40,7
2863,[0.45447306 0.19541711],28,98,"[0.47983231844562313, 0.18887273460258136]",32,-1
2864,[0.38802963 0.20552522],28,28,"[0.3825478280310693, 0.1990362531525106]",40,-1
2865,[0.45380324 0.18874349],28,98,"[0.47983231844562313, 0.18887273460258136]",32,-1
2866,[0.39768302 0.20852253],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
2867,[0.43988275 0.22291529],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2868,[0.390002   0.22207677],28,28,"[0.3825478280310693, 0.1990362531525106]",-1,-1
2869,[0.45834625 0.22538477],28,87,"[0.43038333863720746, 0.23834316465751887]",35,-1
2870,[0.39050152 0.24582382],28,87,"[0.43038333863720746, 0.23834316465751887]",-1,-1
2871,[0.43182003 0.21154915],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2872,[0.41111699 0.18263229],28,55,"[0.43132393448059203, 0.1665621597107272]",40,7
2873,[0.41785025 0.17866799],28,55,"[0.43132393448059203, 0.1665621597107272]",40,-1
2874,[0.42846881 0.20881224],28,87,"[0.43038333863720746, 0.23834316465751887]",40,-1
2875,[0.38870508 0.19834512],28,28,"[0.3825478280310693, 0.1990362531525106]",40,7
