,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.67922836 0.21941769],85,51,"[0.6814432061576837, 0.20054848301081657]",-1,1
107,[0.84583051 0.50010517],42,13,"[0.8485282564784492, 0.4929319460559716]",0,1
108,[0.11870714 0.09196432],199,48,"[0.14734370733885022, 0.13852159602279857]",-1,1
109,[0.95285024 0.1956832 ],45,68,"[0.916294665076131, 0.19810722812502427]",-1,1
110,[0.40912815 0.36099439],63,37,"[0.4341473057510129, 0.36901028885173764]",0,1
111,[0.27563269 0.35273802],90,24,"[0.2934591749741248, 0.3325088575445784]",0,1
112,[0.28734367 0.87719933],166,2,"[0.27287942478868876, 0.8765972974079252]",0,1
113,[0.25740583 0.79444599],166,4,"[0.26789107866592426, 0.783333969802155]",0,1
114,[0.47719793 0.77844566],121,22,"[0.5212896282917503, 0.7895663915662178]",0,1
115,[0.40583422 0.86783347],147,62,"[0.4409271433276544, 0.8822601798794634]",0,1
116,[0.52748136 0.14388323],93,15,"[0.4888043022834122, 0.1461782442043609]",0,1
117,[0.2433266 0.0578901],122,61,"[0.2403690991302158, 0.08126742285135874]",-1,1
118,[0.51915342 0.77285631],74,22,"[0.5212896282917503, 0.7895663915662178]",0,1
119,[0.8225001  0.45889038],42,13,"[0.8485282564784492, 0.4929319460559716]",0,1
120,[0.49277132 0.26719692],72,31,"[0.4701273075716912, 0.2995453795601428]",0,1
121,[0.82686006 0.86920409],10,42,"[0.7938422379894521, 0.8441543297096628]",-1,1
122,[0.31821034 0.86650197],146,5,"[0.35413229004744357, 0.8728191276281874]",0,1
123,[0.51203991 0.83093918],191,22,"[0.5212896282917503, 0.7895663915662178]",0,1
124,[0.12703978 0.81658764],53,50,"[0.16943018722959838, 0.8053678297499055]",0,1
125,[0.34299219 0.03456704],184,71,"[0.35455513547498474, 0.08207454563003871]",-1,-1
126,[0.1590901  0.79699132],107,50,"[0.16943018722959838, 0.8053678297499055]",0,1
127,[0.23204505 0.62461869],60,1,"[0.2626144119610874, 0.6267835656350861]",0,1
128,[0.77392054 0.31080463],89,28,"[0.7477657776993026, 0.2982975457088318]",-1,1
129,[0.55985482 0.12643725],28,38,"[0.5995410726590602, 0.11512083082505381]",0,1
130,[0.6899348  0.58641872],195,6,"[0.7048078462957489, 0.6189113484483967]",0,1
131,[0.62949841 0.7547391 ],39,17,"[0.6498669431476435, 0.7786792875462567]",0,1
132,[0.4649955  0.85299526],114,62,"[0.4409271433276544, 0.8822601798794634]",0,1
133,[0.26398682 0.78354701],66,4,"[0.26789107866592426, 0.783333969802155]",0,1
134,[0.54023808 0.66035448],102,18,"[0.5272999901143386, 0.6931235202914886]",0,1
135,[0.45557519 0.21174876],17,21,"[0.4262478758720397, 0.2148675274829576]",0,1
136,[0.42040451 0.52772622],172,53,"[0.4478589677253299, 0.4991181663269892]",0,1
137,[0.35891018 0.13921431],184,43,"[0.30227663606135824, 0.1418196018594619]",0,1
138,[0.66831699 0.79089307],39,17,"[0.6498669431476435, 0.7786792875462567]",0,1
139,[0.68555968 0.21344205],20,51,"[0.6814432061576837, 0.20054848301081657]",0,1
140,[0.3148381  0.21731856],134,52,"[0.33921335538995323, 0.21874564219001275]",-1,1
141,[0.50415388 0.24934478],163,56,"[0.5073599566477552, 0.22531637419787612]",0,1
142,[0.38055904 0.53379886],78,7,"[0.3434099387993424, 0.5691862946140543]",0,1
143,[0.8717685  0.72898802],82,11,"[0.8661621199037682, 0.7037443597673843]",0,1
144,[0.507954  0.4886307],111,59,"[0.5394686800836836, 0.4776991940674022]",-1,1
145,[0.95308336 0.42131171],12,76,"[0.923911382688801, 0.42376454048451817]",-1,1
146,[0.34453199 0.89024664],137,5,"[0.35413229004744357, 0.8728191276281874]",0,1
147,[0.70173855 0.34627824],48,12,"[0.6909969963445641, 0.3617103363592682]",0,1
148,[0.04793475 0.52907668],0,25,"[0.08079850333082217, 0.5325853069896727]",0,1
149,[0.58229594 0.72965813],71,69,"[0.592060782031974, 0.7249648951686906]",0,1
150,[0.65259759 0.51800105],109,23,"[0.6810521997066639, 0.5101844047435262]",0,1
151,[0.29310748 0.78508514],66,4,"[0.26789107866592426, 0.783333969802155]",0,1
152,[0.37233295 0.26571714],194,8,"[0.3712442032656357, 0.29407450051585216]",0,1
153,[0.75678243 0.3545916 ],48,28,"[0.7477657776993026, 0.2982975457088318]",0,1
154,[0.26856399 0.55488514],34,0,"[0.24640536793926382, 0.5270548465088116]",0,1
155,[0.89874445 0.46560732],183,76,"[0.923911382688801, 0.42376454048451817]",0,1
156,[0.41172323 0.76009511],139,70,"[0.40805758692421085, 0.8027258318837065]",-1,1
157,[0.57435967 0.17904933],73,10,"[0.5757111667661537, 0.2232117808946103]",0,1
158,[0.82457544 0.37294492],89,34,"[0.8244474783065967, 0.40241962721433394]",0,1
159,[0.1323508  0.71931418],185,39,"[0.09875721458401754, 0.7017090012427436]",-1,1
160,[0.22875587 0.57236056],13,0,"[0.24640536793926382, 0.5270548465088116]",0,1
161,[0.59296101 0.32738684],65,29,"[0.5578382603622594, 0.32937367093239395]",0,1
162,[0.81268926 0.19250299],33,9,"[0.8241100078761827, 0.1713466487501768]",0,1
163,[0.52702744 0.19359215],72,56,"[0.5073599566477552, 0.22531637419787612]",0,1
164,[0.2801505  0.49210719],161,33,"[0.29183773864687823, 0.4718951098524211]",0,1
165,[0.32401511 0.57358291],157,7,"[0.3434099387993424, 0.5691862946140543]",0,1
166,[0.74821436 0.38015084],127,12,"[0.6909969963445641, 0.3617103363592682]",0,1
167,[0.47244491 0.30457793],194,31,"[0.4701273075716912, 0.2995453795601428]",0,1
168,[0.35443771 0.3344968 ],144,8,"[0.3712442032656357, 0.29407450051585216]",0,1
169,[0.60604891 0.59240522],196,20,"[0.5889080570476488, 0.5883559932834338]",0,1
170,[0.25937327 0.52034461],99,0,"[0.24640536793926382, 0.5270548465088116]",0,1
171,[0.61536712 0.12537174],28,38,"[0.5995410726590602, 0.11512083082505381]",0,1
172,[0.1740723 0.8905417],86,27,"[0.19561345821072487, 0.9147505622581026]",0,1
173,[0.15156713 0.35116245],101,72,"[0.13391889924029046, 0.3307284110048314]",-1,1
174,[0.88719232 0.18042606],59,68,"[0.916294665076131, 0.19810722812502427]",0,1
175,[0.87309043 0.70231312],83,11,"[0.8661621199037682, 0.7037443597673843]",0,1
176,[0.23699576 0.52396701],130,0,"[0.24640536793926382, 0.5270548465088116]",0,1
177,[0.67785538 0.17155169],43,51,"[0.6814432061576837, 0.20054848301081657]",0,1
178,[0.7249896  0.78899143],112,40,"[0.7255082217572763, 0.7936541251443391]",0,1
179,[0.10340001 0.70889763],155,39,"[0.09875721458401754, 0.7017090012427436]",-1,1
180,[0.72232616 0.74433351],129,40,"[0.7255082217572763, 0.7936541251443391]",-1,1
181,[0.38513204 0.62712238],143,19,"[0.40186179421765167, 0.6238141772561064]",0,1
182,[0.70990132 0.33666081],36,12,"[0.6909969963445641, 0.3617103363592682]",0,1
183,[0.79215667 0.82142997],37,42,"[0.7938422379894521, 0.8441543297096628]",0,1
184,[0.85751485 0.07825706],167,44,"[0.8778767602609083, 0.10027528916993222]",0,1
185,[0.42928755 0.61711054],88,19,"[0.40186179421765167, 0.6238141772561064]",0,1
186,[0.68642762 0.52956717],32,23,"[0.6810521997066639, 0.5101844047435262]",0,1
187,[0.20506347 0.25582543],101,32,"[0.23092123880315707, 0.23184471566085374]",1,1
188,[0.31183575 0.79049397],166,4,"[0.26789107866592426, 0.783333969802155]",0,1
189,[0.76840463 0.83566646],112,42,"[0.7938422379894521, 0.8441543297096628]",0,1
190,[0.66649664 0.77404884],24,17,"[0.6498669431476435, 0.7786792875462567]",0,1
191,[0.72052107 0.32284508],36,28,"[0.7477657776993026, 0.2982975457088318]",0,1
192,[0.29468492 0.31256891],173,24,"[0.2934591749741248, 0.3325088575445784]",0,1
193,[0.36088558 0.43385909],38,47,"[0.3843967513181321, 0.43264070252993075]",0,1
194,[0.56654541 0.23358058],72,10,"[0.5757111667661537, 0.2232117808946103]",0,1
195,[0.25562127 0.65266469],66,1,"[0.2626144119610874, 0.6267835656350861]",0,1
196,[0.84356078 0.4251549 ],165,34,"[0.8244474783065967, 0.40241962721433394]",0,1
197,[0.63898022 0.59224326],178,20,"[0.5889080570476488, 0.5883559932834338]",0,1
198,[0.76849362 0.51345369],32,45,"[0.7790213684751579, 0.5349716623091367]",0,1
199,[0.60462603 0.88396043],27,35,"[0.6003422642396777, 0.8567365848475909]",-1,1
200,[0.52928059 0.58198552],71,30,"[0.49140287653184644, 0.5929845007212097]",0,1
201,[0.49754506 0.20770146],76,56,"[0.5073599566477552, 0.22531637419787612]",0,1
202,[0.85306819 0.19198695],94,9,"[0.8241100078761827, 0.1713466487501768]",0,1
203,[0.69918038 0.3277758 ],136,12,"[0.6909969963445641, 0.3617103363592682]",0,1
204,[0.60897387 0.78540158],24,17,"[0.6498669431476435, 0.7786792875462567]",0,1
205,[0.21805443 0.27299325],31,32,"[0.23092123880315707, 0.23184471566085374]",1,1
206,[0.27492199 0.55560329],30,0,"[0.24640536793926382, 0.5270548465088116]",0,1
207,[0.261225   0.34556274],21,24,"[0.2934591749741248, 0.3325088575445784]",0,1
208,[0.3512625  0.88642777],146,5,"[0.35413229004744357, 0.8728191276281874]",0,1
209,[0.23088238 0.80780167],107,4,"[0.26789107866592426, 0.783333969802155]",0,1
210,[0.32691573 0.77688958],182,14,"[0.3531765318379503, 0.7428411748553586]",0,1
211,[0.95170304 0.2886205 ],52,-1,-1,-1,-1
212,[0.73523416 0.79652974],112,40,"[0.7255082217572763, 0.7936541251443391]",0,1
213,[0.30037878 0.64404666],49,1,"[0.2626144119610874, 0.6267835656350861]",0,1
214,[0.16469248 0.81149749],107,50,"[0.16943018722959838, 0.8053678297499055]",0,1
215,[0.61054351 0.5766322 ],115,20,"[0.5889080570476488, 0.5883559932834338]",0,1
216,[0.92078072 0.59275606],11,54,"[0.9031354780762255, 0.595786442553529]",-1,1
217,[0.55554392 0.88816218],191,36,"[0.5173931877098071, 0.8740774897862793]",0,1
218,[0.44186035 0.13681233],105,15,"[0.4888043022834122, 0.1461782442043609]",0,1
219,[0.19389625 0.63235932],80,3,"[0.16533067189375703, 0.5751429283462026]",0,1
220,[0.36417885 0.21558405],69,52,"[0.33921335538995323, 0.21874564219001275]",0,1
221,[0.32942594 0.41939271],113,47,"[0.3843967513181321, 0.43264070252993075]",-1,1
222,[0.73294846 0.66220002],29,6,"[0.7048078462957489, 0.6189113484483967]",0,1
223,[0.09570735 0.49930441],180,25,"[0.08079850333082217, 0.5325853069896727]",0,1
224,[0.46148358 0.63234756],106,30,"[0.49140287653184644, 0.5929845007212097]",0,1
225,[0.50846046 0.49819214],56,59,"[0.5394686800836836, 0.4776991940674022]",0,1
226,[0.30959872 0.84903122],44,2,"[0.27287942478868876, 0.8765972974079252]",0,1
227,[0.2887631  0.25120675],126,52,"[0.33921335538995323, 0.21874564219001275]",1,1
228,[0.46207786 0.80186727],125,70,"[0.40805758692421085, 0.8027258318837065]",0,1
229,[0.23133322 0.53376157],158,0,"[0.24640536793926382, 0.5270548465088116]",0,1
230,[0.83054033 0.60552445],159,74,"[0.848855146097006, 0.5864970591746241]",-1,1
231,[0.72197274 0.80527458],112,40,"[0.7255082217572763, 0.7936541251443391]",0,1
232,[0.18342483 0.57159563],54,3,"[0.16533067189375703, 0.5751429283462026]",0,1
233,[0.23946609 0.55156013],103,0,"[0.24640536793926382, 0.5270548465088116]",0,1
234,[0.23658472 0.51810722],169,0,"[0.24640536793926382, 0.5270548465088116]",0,1
235,[0.30979279 0.54272178],30,7,"[0.3434099387993424, 0.5691862946140543]",0,1
236,[0.2794321  0.56576373],80,0,"[0.24640536793926382, 0.5270548465088116]",0,1
237,[0.17318042 0.93946689],86,27,"[0.19561345821072487, 0.9147505622581026]",-1,1
238,[0.02871884 0.76241783],84,-1,-1,-1,-1
239,[0.50170798 0.81617391],128,22,"[0.5212896282917503, 0.7895663915662178]",0,1
240,[0.79303787 0.64994524],159,41,"[0.7993859092632273, 0.6711349644541459]",0,1
241,[0.82430354 0.42857902],95,34,"[0.8244474783065967, 0.40241962721433394]",0,1
242,[0.76511337 0.04635386],46,60,"[0.7653656150914415, 0.06495182052951798]",-1,1
243,[0.18010711 0.77661293],154,50,"[0.16943018722959838, 0.8053678297499055]",0,1
244,[0.29445659 0.90679086],188,2,"[0.27287942478868876, 0.8765972974079252]",0,1
245,[0.55807839 0.79524038],77,22,"[0.5212896282917503, 0.7895663915662178]",0,1
246,[0.72634396 0.28182456],136,28,"[0.7477657776993026, 0.2982975457088318]",0,1
247,[0.18075381 0.77455299],47,50,"[0.16943018722959838, 0.8053678297499055]",0,1
248,[0.70023755 0.12784653],43,55,"[0.6992428020932274, 0.12602125879606288]",0,1
249,[0.59908455 0.8575106 ],91,35,"[0.6003422642396777, 0.8567365848475909]",0,1
250,[0.14168781 0.87283856],53,58,"[0.10896358300948943, 0.8737559968263697]",0,1
251,[0.23559684 0.73468592],79,63,"[0.24338835828043612, 0.7041341899830611]",0,1
252,[0.1476882 0.3588444],171,72,"[0.13391889924029046, 0.3307284110048314]",-1,1
253,[0.22289603 0.69527425],23,63,"[0.24338835828043612, 0.7041341899830611]",0,1
254,[0.77416626 0.89433465],175,42,"[0.7938422379894521, 0.8441543297096628]",-1,-1
255,[0.66957343 0.72292477],104,17,"[0.6498669431476435, 0.7786792875462567]",-1,1
256,[0.58353744 0.91455682],91,35,"[0.6003422642396777, 0.8567365848475909]",-1,1
257,[0.71401841 0.54514742],195,23,"[0.6810521997066639, 0.5101844047435262]",0,1
258,[0.57376585 0.25112858],131,10,"[0.5757111667661537, 0.2232117808946103]",0,1
259,[0.32986043 0.58904327],78,7,"[0.3434099387993424, 0.5691862946140543]",0,1
260,[0.81061173 0.1754246 ],16,9,"[0.8241100078761827, 0.1713466487501768]",0,1
261,[0.06832383 0.80401345],84,-1,-1,-1,-1
262,[0.50328442 0.03010973],67,67,"[0.45415347779498294, 0.054867862743046066]",-1,-1
263,[0.2967093  0.80822395],153,4,"[0.26789107866592426, 0.783333969802155]",0,1
264,[0.23093916 0.22237812],140,32,"[0.23092123880315707, 0.23184471566085374]",1,1
265,[0.3842359  0.46308935],144,47,"[0.3843967513181321, 0.43264070252993075]",0,1
266,[0.83257758 0.4929002 ],48,13,"[0.8485282564784492, 0.4929319460559716]",0,1
267,[0.81862813 0.16039276],57,9,"[0.8241100078761827, 0.1713466487501768]",0,1
268,[0.58309366 0.20713962],131,10,"[0.5757111667661537, 0.2232117808946103]",0,1
269,[0.68193168 0.6216264 ],178,6,"[0.7048078462957489, 0.6189113484483967]",0,1
270,[0.21661561 0.32550314],61,75,"[0.21621619498068925, 0.32288914373657657]",-1,1
271,[0.70208439 0.17914714],179,51,"[0.6814432061576837, 0.20054848301081657]",0,1
272,[0.05177708 0.56062819],120,25,"[0.08079850333082217, 0.5325853069896727]",-1,1
273,[0.36771083 0.17839226],197,52,"[0.33921335538995323, 0.21874564219001275]",0,1
274,[0.71535612 0.5773541 ],145,6,"[0.7048078462957489, 0.6189113484483967]",0,1
275,[0.51364748 0.18537539],105,56,"[0.5073599566477552, 0.22531637419787612]",0,1
276,[0.42981787 0.78619112],190,70,"[0.40805758692421085, 0.8027258318837065]",0,1
277,[0.31601427 0.81223076],166,4,"[0.26789107866592426, 0.783333969802155]",0,1
278,[0.12642353 0.4412869 ],180,57,"[0.10944023560989563, 0.4542100697681672]",0,1
279,[0.33047565 0.74560411],58,14,"[0.3531765318379503, 0.7428411748553586]",0,1
280,[0.33099559 0.61508281],88,7,"[0.3434099387993424, 0.5691862946140543]",0,1
281,[0.76310163 0.56257612],159,45,"[0.7790213684751579, 0.5349716623091367]",0,1
282,[0.84069318 0.51354851],165,13,"[0.8485282564784492, 0.4929319460559716]",0,1
283,[0.86983637 0.31457614],94,64,"[0.8184292484754682, 0.27044888986499876]",-1,1
284,[0.11457851 0.22017798],92,73,"[0.07806656776778007, 0.20839133391968095]",-1,1
285,[0.38094484 0.64108612],100,19,"[0.40186179421765167, 0.6238141772561064]",0,1
286,[0.91236577 0.08697828],51,44,"[0.8778767602609083, 0.10027528916993222]",-1,1
287,[0.07613924 0.13700744],160,-1,-1,-1,-1
288,[0.7960306  0.51942983],141,45,"[0.7790213684751579, 0.5349716623091367]",0,1
289,[0.52066486 0.70779168],121,18,"[0.5272999901143386, 0.6931235202914886]",0,1
290,[0.8365675  0.70321509],82,11,"[0.8661621199037682, 0.7037443597673843]",0,1
291,[0.67924436 0.31847656],151,12,"[0.6909969963445641, 0.3617103363592682]",0,1
292,[0.50335613 0.69209995],74,18,"[0.5272999901143386, 0.6931235202914886]",0,1
293,[0.87891974 0.62730626],11,54,"[0.9031354780762255, 0.595786442553529]",0,1
294,[0.95408999 0.48970806],183,-1,-1,-1,-1
295,[0.428317   0.58464319],106,19,"[0.40186179421765167, 0.6238141772561064]",0,1
296,[0.19080447 0.57085439],193,3,"[0.16533067189375703, 0.5751429283462026]",0,1
297,[0.61277183 0.24853394],20,10,"[0.5757111667661537, 0.2232117808946103]",0,1
298,[0.82506316 0.25991518],94,64,"[0.8184292484754682, 0.27044888986499876]",0,1
299,[0.81994721 0.24681815],52,64,"[0.8184292484754682, 0.27044888986499876]",0,1
300,[0.23851498 0.74196253],58,63,"[0.24338835828043612, 0.7041341899830611]",0,1
301,[0.21804783 0.5216327 ],152,0,"[0.24640536793926382, 0.5270548465088116]",0,1
302,[0.66247882 0.66906762],110,77,"[0.6460391864339913, 0.6683690213870206]",-1,1
303,[0.1085682  0.65688743],155,39,"[0.09875721458401754, 0.7017090012427436]",0,1
304,[0.30910572 0.49041561],34,33,"[0.29183773864687823, 0.4718951098524211]",0,1
305,[0.69007741 0.52147739],133,23,"[0.6810521997066639, 0.5101844047435262]",0,1
306,[0.56577112 0.7905517 ],121,22,"[0.5212896282917503, 0.7895663915662178]",0,1
307,[0.12330634 0.27829012],171,65,"[0.13367148958021344, 0.25721272124424516]",1,1
308,[0.6391256  0.80722993],41,17,"[0.6498669431476435, 0.7786792875462567]",0,1
309,[0.24282893 0.21259719],140,32,"[0.23092123880315707, 0.23184471566085374]",1,1
