,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.36966397 0.70925209],0,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
82,[0.38917155 0.543645  ],0,7,"[0.401399718183289, 0.5593244859732558]",7,-1
83,[0.24103381 0.78614862],0,-1,-1,-1,-1
84,[0.24852564 0.61149725],0,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
85,[0.33507599 0.6606592 ],0,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
86,[0.39591206 0.48279723],0,-1,-1,-1,-1
87,[0.28618171 0.70067823],0,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
88,[0.43001484 0.6395882 ],0,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
89,[0.28582928 0.47716238],0,-1,-1,1,-1
90,[0.35754102 0.78800804],0,3,"[0.3858570373456592, 0.8253496015680075]",7,-1
91,[0.30026006 0.65421544],0,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
92,[0.24445107 0.64830394],0,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
93,[0.41792322 0.54988569],0,7,"[0.401399718183289, 0.5593244859732558]",-1,-1
94,[0.27659469 0.53830677],0,-1,-1,-1,-1
95,[0.38207728 0.50297005],0,7,"[0.401399718183289, 0.5593244859732558]",-1,-1
96,[0.32999341 0.54740722],0,-1,-1,-1,-1
97,[0.23090364 0.67954268],0,-1,-1,7,-1
98,[0.42131922 0.65394555],0,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
99,[0.34663361 0.60433323],0,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
100,[0.57977051 0.72278411],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
101,[0.52879717 0.74140247],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
102,[0.58045976 0.77232531],1,5,"[0.5791708179924095, 0.7436343621859417]",-1,-1
103,[0.66048083 0.63244265],1,-1,-1,-1,-1
104,[0.64482532 0.53384812],1,-1,-1,-1,-1
105,[0.69658954 0.54150598],1,-1,-1,-1,-1
106,[0.61829801 0.61478515],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
107,[0.65639445 0.53981279],1,-1,-1,-1,-1
108,[0.6635564  0.61799212],1,-1,-1,7,-1
109,[0.65051976 0.73678899],1,-1,-1,6,-1
110,[0.63818433 0.75877463],1,5,"[0.5791708179924095, 0.7436343621859417]",6,-1
111,[0.76873678 0.63510291],1,-1,-1,-1,-1
112,[0.63520284 0.60194801],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
113,[0.51583538 0.75532326],1,4,"[0.462853392047851, 0.7521703517706236]",7,-1
114,[0.68697829 0.81142632],1,-1,-1,-1,-1
115,[0.54171544 0.62060963],1,2,"[0.5864912558348754, 0.6203381889185149]",-1,-1
116,[0.74695987 0.61886178],1,-1,-1,-1,-1
117,[0.64531091 0.74260457],1,5,"[0.5791708179924095, 0.7436343621859417]",6,-1
118,[0.55559334 0.7597811 ],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
119,[0.61182184 0.60257986],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
120,[0.59003234 0.57969005],1,2,"[0.5864912558348754, 0.6203381889185149]",-1,-1
121,[0.61938905 0.64294486],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
122,[0.53718589 0.62978371],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
123,[0.57517961 0.65410242],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
124,[0.60508187 0.72855029],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
125,[0.65706591 0.6994723 ],1,-1,-1,-1,-1
126,[0.69583726 0.69907992],1,-1,-1,-1,-1
127,[0.595451   0.69228853],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
128,[0.65889042 0.72292623],1,-1,-1,6,-1
129,[0.55716552 0.65544496],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
130,[0.71976937 0.6307394 ],1,-1,-1,-1,-1
131,[0.70850701 0.65973412],1,-1,-1,-1,-1
132,[0.57048374 0.72167297],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
133,[0.71467107 0.67314674],1,-1,-1,-1,-1
134,[0.49860646 0.73494466],1,4,"[0.462853392047851, 0.7521703517706236]",7,-1
135,[0.56307886 0.74767447],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
136,[0.63129835 0.77045104],1,5,"[0.5791708179924095, 0.7436343621859417]",-1,-1
137,[0.57414119 0.63590148],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
138,[0.48969121 0.76828861],1,4,"[0.462853392047851, 0.7521703517706236]",7,-1
139,[0.58741978 0.69432669],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
140,[0.60486927 0.64259854],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
141,[0.57506608 0.68640602],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
142,[0.66916831 0.61147789],1,-1,-1,7,-1
143,[0.57404273 0.63266628],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
144,[0.54237145 0.65155293],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
145,[0.58742926 0.63747232],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
146,[0.64481365 0.58608178],1,2,"[0.5864912558348754, 0.6203381889185149]",-1,-1
147,[0.42281035 0.67269354],1,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
148,[0.57361137 0.66568814],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
149,[0.59518085 0.60707037],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
150,[0.54890352 0.71553076],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
151,[0.74873296 0.67749817],1,-1,-1,-1,-1
152,[0.57811254 0.72009046],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
153,[0.70917062 0.62060982],1,-1,-1,-1,-1
154,[0.59412452 0.67381089],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
155,[0.50053799 0.71731092],1,4,"[0.462853392047851, 0.7521703517706236]",7,-1
156,[0.66054505 0.59919397],1,-1,-1,7,-1
157,[0.63887886 0.77013864],1,5,"[0.5791708179924095, 0.7436343621859417]",-1,-1
158,[0.66070589 0.72216712],1,-1,-1,6,-1
159,[0.63440502 0.59011164],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
160,[0.56532019 0.55557466],1,2,"[0.5864912558348754, 0.6203381889185149]",-1,-1
161,[0.53697193 0.56129491],1,-1,-1,-1,-1
162,[0.56943043 0.73369432],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
163,[0.57784227 0.68184874],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
164,[0.53362881 0.79111361],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
165,[0.62822531 0.71598194],1,5,"[0.5791708179924095, 0.7436343621859417]",6,-1
166,[0.60143996 0.68760353],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
167,[0.58824016 0.62230025],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
168,[0.595286  0.8188363],1,-1,-1,-1,-1
169,[0.5927738  0.78228837],1,5,"[0.5791708179924095, 0.7436343621859417]",-1,-1
170,[0.50071558 0.70346172],1,4,"[0.462853392047851, 0.7521703517706236]",7,-1
171,[0.63117294 0.85480765],1,-1,-1,-1,-1
172,[0.66684698 0.53451946],1,-1,-1,-1,-1
173,[0.60579258 0.63415927],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
174,[0.57147703 0.78460562],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
175,[0.45183928 0.67309083],1,1,"[0.44304132773231697, 0.6573868007390291]",7,8
176,[0.58964716 0.68122232],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
177,[0.54746697 0.67379247],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
178,[0.63413697 0.61624092],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
179,[0.652745   0.73263593],1,-1,-1,6,-1
180,[0.59577507 0.63669196],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
181,[0.62254142 0.68840136],1,-1,-1,-1,-1
182,[0.55849305 0.65605561],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
183,[0.59970588 0.71052053],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
184,[0.57970212 0.72751634],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
185,[0.57252667 0.56897535],1,2,"[0.5864912558348754, 0.6203381889185149]",-1,-1
186,[0.67567333 0.63475296],1,-1,-1,-1,-1
187,[0.6465917  0.59478791],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
188,[0.66914428 0.56870162],1,-1,-1,-1,-1
189,[0.81823203 0.75690453],1,-1,-1,-1,-1
190,[0.6074033  0.59380165],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
191,[0.52584966 0.73877265],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
192,[0.69730812 0.75059306],1,-1,-1,-1,-1
193,[0.51489517 0.67434818],1,-1,-1,7,-1
194,[0.48528114 0.67237759],1,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
195,[0.64994548 0.70374996],1,-1,-1,6,-1
196,[0.57650877 0.65487807],1,2,"[0.5864912558348754, 0.6203381889185149]",7,4
197,[0.60613833 0.64409094],1,2,"[0.5864912558348754, 0.6203381889185149]",7,-1
198,[0.60316482 0.7042595 ],1,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
199,[0.58803178 0.72174274],1,5,"[0.5791708179924095, 0.7436343621859417]",7,4
200,[0.81079302 0.39890072],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
201,[0.7147147  0.31668818],2,-1,-1,0,0
202,[0.76734929 0.35339319],2,-1,-1,0,0
203,[0.69382825 0.34916343],2,-1,-1,0,0
204,[0.73454598 0.23602414],2,-1,-1,-1,-1
205,[0.72427489 0.48219677],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
206,[0.84197642 0.3593959 ],2,-1,-1,-1,-1
207,[0.62601487 0.38476378],2,-1,-1,0,0
208,[0.73223367 0.37028347],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
209,[0.7488764  0.36868179],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
210,[0.78787548 0.55590455],2,-1,-1,-1,-1
211,[0.63757093 0.38369401],2,-1,-1,0,-1
212,[0.71465949 0.40337265],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
213,[0.72422058 0.29269044],2,-1,-1,0,0
214,[0.8057159  0.42785958],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
215,[0.70128693 0.35353068],2,-1,-1,0,0
216,[0.63058958 0.38734225],2,-1,-1,0,0
217,[0.83727814 0.38368915],2,-1,-1,0,-1
218,[0.58897075 0.49574797],2,-1,-1,-1,-1
219,[0.59455701 0.30213782],2,-1,-1,-1,-1
220,[0.73561663 0.29402529],2,-1,-1,0,-1
221,[0.82595479 0.41066282],2,9,"[0.7649528880448535, 0.42938189624497836]",0,-1
222,[0.78788089 0.36496044],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
223,[0.7036068  0.44763002],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
224,[0.67067631 0.35240174],2,-1,-1,0,0
225,[0.64351116 0.38865599],2,-1,-1,0,-1
226,[0.91340798 0.36393014],2,-1,-1,-1,-1
227,[0.74025592 0.45592624],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
228,[0.85647211 0.35541113],2,-1,-1,-1,-1
229,[0.72050737 0.53545376],2,-1,-1,-1,-1
230,[0.72250583 0.48038883],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
231,[0.76328437 0.399931  ],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
232,[0.79241878 0.37678837],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
233,[0.63983481 0.44287811],2,-1,-1,0,-1
234,[0.83801366 0.35252201],2,-1,-1,-1,-1
235,[0.75106365 0.3875435 ],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
236,[0.68456977 0.27065011],2,-1,-1,0,-1
237,[0.71012538 0.41711497],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
238,[0.74487575 0.21666454],2,-1,-1,-1,-1
239,[0.56051992 0.33514047],2,-1,-1,-1,-1
240,[0.7251374  0.48494389],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
241,[0.67203499 0.45639371],2,-1,-1,0,-1
242,[0.68067751 0.29326294],2,-1,-1,0,0
243,[0.74432674 0.32517846],2,-1,-1,0,0
244,[0.81769738 0.44169524],2,9,"[0.7649528880448535, 0.42938189624497836]",0,-1
245,[0.74507359 0.35835285],2,-1,-1,0,0
246,[0.62783507 0.41543811],2,-1,-1,0,0
247,[0.7581252  0.37424854],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
248,[0.60458237 0.45709712],2,-1,-1,-1,-1
249,[0.62880981 0.37439428],2,-1,-1,0,0
250,[0.67728481 0.44911677],2,-1,-1,0,-1
251,[0.6245919  0.40740048],2,-1,-1,0,0
252,[0.71394058 0.26346099],2,-1,-1,0,-1
253,[0.64728492 0.32649575],2,-1,-1,0,0
254,[0.75115962 0.42127432],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
255,[0.77909215 0.37688541],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
256,[0.66991157 0.44934727],2,-1,-1,0,-1
257,[0.61935445 0.43495965],2,-1,-1,0,-1
258,[0.86340523 0.45504203],2,-1,-1,-1,-1
259,[0.54326861 0.31189634],2,-1,-1,-1,-1
260,[0.68003739 0.34879444],2,-1,-1,0,0
261,[0.61341167 0.32286366],2,-1,-1,-1,-1
262,[0.75359622 0.35382625],2,-1,-1,0,0
263,[0.82704998 0.46247711],2,-1,-1,0,-1
264,[0.68643406 0.35266793],2,-1,-1,0,0
265,[0.72584104 0.49873694],2,-1,-1,0,-1
266,[0.73192153 0.33284847],2,-1,-1,0,0
267,[0.68854167 0.35488111],2,-1,-1,0,0
268,[0.56343147 0.32594252],2,-1,-1,-1,-1
269,[0.73317792 0.4173263 ],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
270,[0.77799779 0.59722715],2,-1,-1,-1,-1
271,[0.71457415 0.31978675],2,-1,-1,0,0
272,[0.72779649 0.34232564],2,-1,-1,0,0
273,[0.76896916 0.42475667],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
274,[0.80363416 0.47488903],2,9,"[0.7649528880448535, 0.42938189624497836]",-1,-1
275,[0.73946613 0.58090022],2,-1,-1,-1,-1
276,[0.69268972 0.45050795],2,-1,-1,0,0
277,[0.73498535 0.4193184 ],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
278,[0.68293725 0.30701429],2,-1,-1,0,0
279,[0.72341189 0.36061305],2,-1,-1,0,0
280,[0.73109745 0.438416  ],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
281,[0.80132991 0.43558436],2,9,"[0.7649528880448535, 0.42938189624497836]",0,-1
282,[0.57812912 0.39452057],2,-1,-1,-1,-1
283,[0.68764816 0.29767082],2,-1,-1,0,0
284,[0.7570524  0.41431224],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
285,[0.8358251  0.52272351],2,-1,-1,-1,-1
286,[0.75172036 0.42705933],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
287,[0.68724685 0.46562755],2,-1,-1,0,0
288,[0.58780804 0.3696666 ],2,-1,-1,0,-1
289,[0.77824376 0.38632158],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
290,[0.73284975 0.46297771],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
291,[0.70830542 0.34063291],2,-1,-1,0,0
292,[0.62911628 0.3998107 ],2,-1,-1,0,0
293,[0.64949339 0.37682145],2,-1,-1,0,0
294,[0.68109876 0.32650255],2,-1,-1,0,0
295,[0.76299345 0.36418217],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
296,[0.7554656  0.48594903],2,9,"[0.7649528880448535, 0.42938189624497836]",0,-1
297,[0.79307023 0.37694298],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
298,[0.73414322 0.46864319],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
299,[0.75232698 0.36734601],2,9,"[0.7649528880448535, 0.42938189624497836]",0,0
300,[0.46825138 0.54201202],3,7,"[0.401399718183289, 0.5593244859732558]",-1,-1
301,[0.44336311 0.75264857],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
302,[0.42522314 0.65164071],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
303,[0.36224872 0.59626939],3,7,"[0.401399718183289, 0.5593244859732558]",7,-1
304,[0.38200957 0.72555538],3,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
305,[0.24295742 0.48487025],3,-1,-1,-1,-1
306,[0.47072124 0.65951931],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
307,[0.47203381 0.59445291],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
308,[0.42177302 0.67702158],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
309,[0.35508568 0.70729282],3,8,"[0.34961252553020705, 0.7119457568666601]",7,6
310,[0.44832409 0.70834665],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
311,[0.5182381  0.59645017],3,-1,-1,7,-1
312,[0.29163763 0.62044201],3,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
313,[0.45254534 0.68259606],3,1,"[0.44304132773231697, 0.6573868007390291]",7,8
314,[0.3714614  0.77078683],3,3,"[0.3858570373456592, 0.8253496015680075]",7,-1
315,[0.43118945 0.60640222],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
316,[0.48305455 0.68429279],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
317,[0.46174628 0.68636222],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
318,[0.46785978 0.75079376],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
319,[0.38933129 0.58351163],3,7,"[0.401399718183289, 0.5593244859732558]",7,-1
320,[0.39419515 0.71512296],3,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
321,[0.45048561 0.75307768],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
322,[0.47629746 0.58841757],3,-1,-1,7,-1
323,[0.53151751 0.8167657 ],3,-1,-1,7,-1
324,[0.39164843 0.64566407],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
325,[0.52684199 0.79477349],3,-1,-1,7,-1
326,[0.38800478 0.64006227],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
327,[0.4185541  0.58478857],3,7,"[0.401399718183289, 0.5593244859732558]",7,-1
328,[0.31845486 0.65191682],3,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
329,[0.31606542 0.76987599],3,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
330,[0.28953157 0.79950266],3,-1,-1,-1,-1
331,[0.40389074 0.73495529],3,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
332,[0.47035425 0.55585829],3,7,"[0.401399718183289, 0.5593244859732558]",7,-1
333,[0.5067398  0.55548168],3,-1,-1,-1,-1
334,[0.37057281 0.67936155],3,8,"[0.34961252553020705, 0.7119457568666601]",7,6
335,[0.37741163 0.74275271],3,8,"[0.34961252553020705, 0.7119457568666601]",7,6
336,[0.30118657 0.54183438],3,-1,-1,-1,-1
337,[0.47202408 0.64138833],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
338,[0.33591248 0.61007916],3,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
339,[0.42622056 0.78782065],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
340,[0.33249235 0.72034255],3,8,"[0.34961252553020705, 0.7119457568666601]",7,-1
341,[0.391423   0.58529959],3,7,"[0.401399718183289, 0.5593244859732558]",7,-1
342,[0.44729576 0.68735736],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
343,[0.39156281 0.64856264],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
344,[0.50119495 0.65338988],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
345,[0.54989365 0.7943227 ],3,5,"[0.5791708179924095, 0.7436343621859417]",7,-1
346,[0.36487774 0.67071876],3,8,"[0.34961252553020705, 0.7119457568666601]",7,6
347,[0.27038183 0.64144665],3,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
348,[0.45026128 0.72045388],3,4,"[0.462853392047851, 0.7521703517706236]",7,-1
349,[0.36033736 0.68965434],3,8,"[0.34961252553020705, 0.7119457568666601]",7,6
350,[0.36431908 0.63775117],3,6,"[0.3008293790970193, 0.6245973235779144]",7,6
351,[0.4693537  0.66736851],3,1,"[0.44304132773231697, 0.6573868007390291]",7,-1
352,[0.29144311 0.59106115],3,6,"[0.3008293790970193, 0.6245973235779144]",7,-1
