,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.15115399 0.35557556],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
91,[0.0737654  0.34906882],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
92,[0.11419771 0.34290176],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
93,[0.12862313 0.40379416],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
94,[0.09647702 0.37981117],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
95,[0.06895391 0.45024663],9,-1,-1,-1,1
96,[0.1269071  0.32805122],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
97,[0.13418977 0.3305344 ],9,5,"[0.17518548297306313, 0.30184235561883094]",1,1
98,[0.10578883 0.39848666],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
99,[0.08017052 0.34973019],9,18,"[0.10668809038975265, 0.37795010451805355]",1,1
100,[0.86114201 0.28266046],10,2,"[0.8685596175293231, 0.25603219908559577]",1,1
101,[0.85513067 0.27519915],10,2,"[0.8685596175293231, 0.25603219908559577]",1,1
102,[0.79167988 0.2579704 ],10,38,"[0.7820943034993284, 0.2287781516880721]",1,1
103,[0.80717048 0.26383771],10,38,"[0.7820943034993284, 0.2287781516880721]",1,1
104,[0.80439636 0.2271902 ],10,38,"[0.7820943034993284, 0.2287781516880721]",1,1
105,[0.80841134 0.24142856],10,38,"[0.7820943034993284, 0.2287781516880721]",1,1
106,[0.83302239 0.25239602],10,2,"[0.8685596175293231, 0.25603219908559577]",1,1
107,[0.86718125 0.21924561],10,2,"[0.8685596175293231, 0.25603219908559577]",1,1
108,[0.90741056 0.24192395],10,2,"[0.8685596175293231, 0.25603219908559577]",1,1
109,[0.81229554 0.26787062],10,38,"[0.7820943034993284, 0.2287781516880721]",1,1
110,[0.32050882 0.7982759 ],11,51,"[0.3594380699651693, 0.7735914260685692]",-1,1
111,[0.34470694 0.76688596],11,51,"[0.3594380699651693, 0.7735914260685692]",1,1
112,[0.3772823  0.76245547],11,51,"[0.3594380699651693, 0.7735914260685692]",1,1
113,[0.30957328 0.85989546],11,14,"[0.2657711144702253, 0.8210259622666126]",1,1
114,[0.38186497 0.83118404],11,61,"[0.3670144789206563, 0.8417606048792448]",1,1
115,[0.28045463 0.80192955],11,14,"[0.2657711144702253, 0.8210259622666126]",1,1
116,[0.31298013 0.79164035],11,51,"[0.3594380699651693, 0.7735914260685692]",1,1
117,[0.32418524 0.83231003],11,61,"[0.3670144789206563, 0.8417606048792448]",1,1
118,[0.37135508 0.82688013],11,61,"[0.3670144789206563, 0.8417606048792448]",1,1
119,[0.30296333 0.81900668],11,14,"[0.2657711144702253, 0.8210259622666126]",1,1
120,[0.11675069 0.16851808],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
121,[0.08263851 0.11500392],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
122,[0.08150125 0.08935619],12,1,"[0.12530674486262008, 0.1413670637986021]",-1,1
123,[0.12264046 0.11200483],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
124,[0.14411198 0.16793015],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
125,[0.1086942  0.14435462],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
126,[0.09294789 0.1433803 ],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
127,[0.11314332 0.18148949],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
128,[0.09075572 0.17896672],12,60,"[0.07436140452902948, 0.20643624030420435]",1,1
129,[0.13591272 0.15081877],12,1,"[0.12530674486262008, 0.1413670637986021]",1,1
130,[0.54348887 0.74608132],13,44,"[0.5042087005501257, 0.7675292924918612]",1,1
131,[0.58945042 0.79118567],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
132,[0.54065411 0.85495626],13,68,"[0.5402288890972581, 0.8479003751770408]",1,1
133,[0.59727869 0.78175273],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
134,[0.6123804  0.75650822],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
135,[0.50819514 0.78223158],13,44,"[0.5042087005501257, 0.7675292924918612]",1,1
136,[0.56290934 0.78825708],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
137,[0.5990749  0.72472357],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
138,[0.56081219 0.82357903],13,68,"[0.5402288890972581, 0.8479003751770408]",1,1
139,[0.6500099  0.78579553],13,33,"[0.5957174220137436, 0.7686192863360215]",1,1
140,[0.09980033 0.70096815],14,47,"[0.10797849576316268, 0.7212956642907109]",1,1
141,[0.10685499 0.79291021],14,58,"[0.07461638321970163, 0.7873603887921933]",1,1
142,[0.16352038 0.66346784],14,15,"[0.20043999686052769, 0.6620943504962098]",1,1
143,[0.08435227 0.73508019],14,47,"[0.10797849576316268, 0.7212956642907109]",1,1
144,[0.12001405 0.72703422],14,47,"[0.10797849576316268, 0.7212956642907109]",1,1
145,[0.12374363 0.65551326],14,49,"[0.11706331139913446, 0.6066432739995049]",1,1
146,[0.04735115 0.63068499],14,-1,-1,-1,-1
147,[0.0694685  0.70596235],14,47,"[0.10797849576316268, 0.7212956642907109]",1,1
148,[0.07587277 0.77014949],14,58,"[0.07461638321970163, 0.7873603887921933]",1,1
149,[0.03334962 0.67878497],14,-1,-1,-1,-1
150,[0.78416719 0.22600498],15,38,"[0.7820943034993284, 0.2287781516880721]",1,1
151,[0.70432439 0.16253037],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
152,[0.7702453  0.07150154],15,85,"[0.7617828216942972, 0.06885674545692308]",-1,1
153,[0.77396702 0.1571487 ],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
154,[0.72539941 0.18921763],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
155,[0.74509591 0.12033304],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
156,[0.79585435 0.12503917],15,85,"[0.7617828216942972, 0.06885674545692308]",1,1
157,[0.79323   0.0548512],15,85,"[0.7617828216942972, 0.06885674545692308]",-1,1
158,[0.77827799 0.13798614],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
159,[0.75337571 0.15766167],15,7,"[0.7280496696949633, 0.16802815449201708]",1,1
160,[0.65748493 0.46485831],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
161,[0.60918541 0.48572205],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
162,[0.63611763 0.49833261],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
163,[0.62806222 0.51363794],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
164,[0.54960363 0.48966435],16,30,"[0.5203610676719286, 0.4902257708404975]",1,1
165,[0.62125433 0.50760982],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
166,[0.71625035 0.53130106],16,69,"[0.7374618600362132, 0.5581287087468044]",-1,-1
167,[0.66942138 0.48184465],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
168,[0.65037724 0.57189728],16,79,"[0.6484315835909525, 0.5595298646350575]",1,1
169,[0.60002804 0.4747651 ],16,19,"[0.6221090426820793, 0.4787468478188984]",1,1
170,[0.41577993 0.80571044],17,42,"[0.42900189645186765, 0.8188664199118285]",1,1
171,[0.54324824 0.79861014],17,68,"[0.5402288890972581, 0.8479003751770408]",1,1
172,[0.47204784 0.88889467],17,86,"[0.4685595028944306, 0.8875588224455229]",0,1
173,[0.48319092 0.86836648],17,86,"[0.4685595028944306, 0.8875588224455229]",0,1
174,[0.47281085 0.89809382],17,86,"[0.4685595028944306, 0.8875588224455229]",0,1
175,[0.41939073 0.84294275],17,42,"[0.42900189645186765, 0.8188664199118285]",1,1
176,[0.4737184  0.78226168],17,44,"[0.5042087005501257, 0.7675292924918612]",1,1
177,[0.44660555 0.84979281],17,42,"[0.42900189645186765, 0.8188664199118285]",-1,1
178,[0.53621861 0.83208411],17,68,"[0.5402288890972581, 0.8479003751770408]",1,1
179,[0.52277765 0.82884897],17,68,"[0.5402288890972581, 0.8479003751770408]",1,1
180,[0.15742403 0.27214111],18,5,"[0.17518548297306313, 0.30184235561883094]",1,1
181,[0.13241861 0.40620664],18,18,"[0.10668809038975265, 0.37795010451805355]",1,1
182,[0.13000137 0.34703745],18,18,"[0.10668809038975265, 0.37795010451805355]",1,1
183,[0.04776639 0.31155835],18,78,"[0.04214222691815096, 0.3067848301461409]",1,1
184,[0.11979365 0.28095605],18,52,"[0.1290511875560844, 0.24426373593024434]",1,1
185,[0.10130582 0.24425958],18,52,"[0.1290511875560844, 0.24426373593024434]",1,1
186,[0.07118605 0.23849951],18,60,"[0.07436140452902948, 0.20643624030420435]",1,1
187,[0.02871079 0.31726314],18,78,"[0.04214222691815096, 0.3067848301461409]",-1,1
188,[0.05697313 0.30065266],18,78,"[0.04214222691815096, 0.3067848301461409]",1,1
189,[0.1640332  0.33175884],18,5,"[0.17518548297306313, 0.30184235561883094]",1,1
190,[0.63589468 0.33974159],19,37,"[0.6182651307348642, 0.3122679965786132]",1,1
191,[0.63489164 0.35006805],19,37,"[0.6182651307348642, 0.3122679965786132]",1,1
192,[0.72990158 0.41535352],19,53,"[0.7370968489995291, 0.4054842310311011]",1,1
193,[0.64040683 0.29507664],19,37,"[0.6182651307348642, 0.3122679965786132]",1,1
194,[0.70348685 0.25795316],19,72,"[0.6842550764823225, 0.2665157241176353]",1,1
195,[0.68429769 0.25833161],19,72,"[0.6842550764823225, 0.2665157241176353]",1,1
196,[0.67774515 0.3586497 ],19,62,"[0.6695484305078779, 0.3739149714758582]",1,1
197,[0.64368712 0.30480826],19,37,"[0.6182651307348642, 0.3122679965786132]",1,1
198,[0.68279639 0.3677868 ],19,62,"[0.6695484305078779, 0.3739149714758582]",1,1
199,[0.66683647 0.44438672],19,19,"[0.6221090426820793, 0.4787468478188984]",1,1
200,[0.30209185 0.62629134],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
201,[0.36931494 0.77155733],20,51,"[0.3594380699651693, 0.7735914260685692]",1,1
202,[0.28710707 0.64065649],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
203,[0.2938078  0.66015258],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
204,[0.34507038 0.61936862],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
205,[0.30301019 0.61026659],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
206,[0.32076984 0.63751551],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
207,[0.32843205 0.63879213],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
208,[0.31849729 0.58168858],20,27,"[0.33731024365127815, 0.5661069419660869]",1,1
209,[0.28730998 0.63122291],20,0,"[0.3019275290595723, 0.6245530949451059]",1,1
210,[0.83450623 0.24297182],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
211,[0.8054534  0.32500041],21,34,"[0.7999724398128099, 0.32572448803509635]",1,1
212,[0.8443491  0.25961263],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
213,[0.8258095  0.27230906],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
214,[0.83612137 0.27406762],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
215,[0.78887436 0.29017433],21,82,"[0.7542921591049027, 0.2872415308955733]",1,1
216,[0.76516358 0.31203746],21,82,"[0.7542921591049027, 0.2872415308955733]",1,1
217,[0.86585781 0.32092176],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
218,[0.77138146 0.28024121],21,82,"[0.7542921591049027, 0.2872415308955733]",1,1
219,[0.86090157 0.29509237],21,2,"[0.8685596175293231, 0.25603219908559577]",1,1
220,[0.4699987  0.29895641],22,20,"[0.4612193166813727, 0.2867129109025846]",1,1
221,[0.48966379 0.2870096 ],22,20,"[0.4612193166813727, 0.2867129109025846]",1,1
222,[0.39270649 0.30498985],22,24,"[0.3595929336084478, 0.2905735707007793]",1,1
223,[0.5448526  0.32257283],22,16,"[0.5364937210735734, 0.32398391379788]",1,1
224,[0.4832704  0.37243277],22,22,"[0.46900701703836095, 0.3880830015164664]",1,1
225,[0.42786698 0.25386127],22,20,"[0.4612193166813727, 0.2867129109025846]",1,1
226,[0.44207629 0.31253067],22,20,"[0.4612193166813727, 0.2867129109025846]",1,1
227,[0.53097623 0.33818304],22,16,"[0.5364937210735734, 0.32398391379788]",1,1
228,[0.45698305 0.3530053 ],22,22,"[0.46900701703836095, 0.3880830015164664]",1,1
229,[0.47182651 0.30715546],22,20,"[0.4612193166813727, 0.2867129109025846]",1,1
230,[0.38941978 0.5402845 ],23,26,"[0.40127771047342853, 0.5511142518135762]",1,1
231,[0.38722914 0.5375641 ],23,26,"[0.40127771047342853, 0.5511142518135762]",1,1
232,[0.31261061 0.54345991],23,27,"[0.33731024365127815, 0.5661069419660869]",1,1
233,[0.44951604 0.56559782],23,26,"[0.40127771047342853, 0.5511142518135762]",1,1
234,[0.33868884 0.58221614],23,27,"[0.33731024365127815, 0.5661069419660869]",1,1
235,[0.49124904 0.5721341 ],23,76,"[0.49912820634875776, 0.5935494441803503]",-1,1
236,[0.49506126 0.59916097],23,76,"[0.49912820634875776, 0.5935494441803503]",1,1
237,[0.31371471 0.59041547],23,27,"[0.33731024365127815, 0.5661069419660869]",1,1
238,[0.48201874 0.59769316],23,76,"[0.49912820634875776, 0.5935494441803503]",1,1
239,[0.3493872  0.59356061],23,27,"[0.33731024365127815, 0.5661069419660869]",1,1
240,[0.76564538 0.08461252],24,85,"[0.7617828216942972, 0.06885674545692308]",-1,1
241,[0.71807681 0.16081128],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
242,[0.75610751 0.13188072],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
243,[0.67782659 0.17285824],24,87,"[0.6833927738756234, 0.13142117061524428]",1,1
244,[0.72607283 0.1451983 ],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
245,[0.69336601 0.18106343],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
246,[0.69235122 0.23600203],24,23,"[0.6691086273657894, 0.2289282642585531]",1,1
247,[0.6984203  0.19867885],24,23,"[0.6691086273657894, 0.2289282642585531]",1,1
248,[0.75556209 0.16474292],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
249,[0.70672593 0.19177078],24,7,"[0.7280496696949633, 0.16802815449201708]",1,1
250,[0.64770263 0.49657771],25,19,"[0.6221090426820793, 0.4787468478188984]",1,1
251,[0.64697383 0.54912693],25,79,"[0.6484315835909525, 0.5595298646350575]",1,1
252,[0.57286549 0.5767542 ],25,73,"[0.5667533306080464, 0.5545613651759721]",-1,1
253,[0.56657576 0.54100672],25,73,"[0.5667533306080464, 0.5545613651759721]",1,1
254,[0.63819613 0.46176206],25,19,"[0.6221090426820793, 0.4787468478188984]",1,1
255,[0.6319777  0.48848678],25,19,"[0.6221090426820793, 0.4787468478188984]",1,1
256,[0.65623826 0.50415952],25,19,"[0.6221090426820793, 0.4787468478188984]",1,1
257,[0.65011404 0.54487728],25,79,"[0.6484315835909525, 0.5595298646350575]",1,1
258,[0.68563587 0.49505463],25,19,"[0.6221090426820793, 0.4787468478188984]",-1,1
259,[0.70943584 0.44728881],25,53,"[0.7370968489995291, 0.4054842310311011]",-1,1
260,[0.15545668 0.14992795],26,1,"[0.12530674486262008, 0.1413670637986021]",1,1
261,[0.13199498 0.09676825],26,1,"[0.12530674486262008, 0.1413670637986021]",1,1
262,[0.21216759 0.09696036],26,8,"[0.2329646180687063, 0.1465293009063038]",-1,1
263,[0.16708721 0.20023327],26,12,"[0.20098429738354162, 0.20040634963075588]",1,1
264,[0.2454918  0.15279672],26,8,"[0.2329646180687063, 0.1465293009063038]",1,1
265,[0.22820255 0.19922273],26,12,"[0.20098429738354162, 0.20040634963075588]",1,1
266,[0.22110392 0.15648088],26,8,"[0.2329646180687063, 0.1465293009063038]",1,1
267,[0.16027622 0.11016131],26,1,"[0.12530674486262008, 0.1413670637986021]",1,1
268,[0.25578552 0.18841323],26,8,"[0.2329646180687063, 0.1465293009063038]",1,1
269,[0.19340573 0.16451697],26,12,"[0.20098429738354162, 0.20040634963075588]",1,1
270,[0.31676401 0.24699584],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
271,[0.2827373  0.16660738],27,55,"[0.3052687264480558, 0.13120834396629857]",1,1
272,[0.31681293 0.19354828],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
273,[0.22513313 0.26422539],27,3,"[0.2652936927789329, 0.27933950399515506]",1,1
274,[0.36036797 0.22395235],27,9,"[0.3914216859965179, 0.19312474907806157]",1,1
275,[0.28377443 0.20528825],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
276,[0.27159334 0.19131108],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
277,[0.25147257 0.17570926],27,8,"[0.2329646180687063, 0.1465293009063038]",1,1
278,[0.2621381  0.20342554],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
279,[0.28825591 0.2276022 ],27,13,"[0.2996651364388102, 0.21836130316760333]",1,1
280,[0.7884511  0.65690747],28,4,"[0.7890599503686894, 0.6608492448779061]",1,1
281,[0.79092072 0.59198743],28,10,"[0.8328232966247482, 0.5804079858046546]",1,1
282,[0.84787236 0.56196874],28,10,"[0.8328232966247482, 0.5804079858046546]",1,1
283,[0.82484389 0.55231043],28,10,"[0.8328232966247482, 0.5804079858046546]",1,1
284,[0.80886958 0.65789211],28,4,"[0.7890599503686894, 0.6608492448779061]",1,1
285,[0.86239454 0.58780831],28,10,"[0.8328232966247482, 0.5804079858046546]",1,1
286,[0.78729071 0.69515052],28,4,"[0.7890599503686894, 0.6608492448779061]",1,1
287,[0.84657392 0.68967829],28,54,"[0.8418226908762673, 0.6999448858987463]",1,1
288,[0.76751808 0.69112324],28,4,"[0.7890599503686894, 0.6608492448779061]",1,1
289,[0.84529733 0.58345235],28,10,"[0.8328232966247482, 0.5804079858046546]",1,1
290,[0.28129031 0.60367399],29,0,"[0.3019275290595723, 0.6245530949451059]",1,1
291,[0.30266868 0.49631219],29,31,"[0.2720793322406801, 0.5087194761366364]",1,1
292,[0.21448282 0.59185026],29,35,"[0.21418298658165494, 0.5784091960843317]",1,1
293,[0.26606522 0.51164956],29,31,"[0.2720793322406801, 0.5087194761366364]",1,1
294,[0.25787095 0.5143243 ],29,31,"[0.2720793322406801, 0.5087194761366364]",1,1
295,[0.21920007 0.53450264],29,35,"[0.21418298658165494, 0.5784091960843317]",1,1
296,[0.28873046 0.48408214],29,31,"[0.2720793322406801, 0.5087194761366364]",1,1
297,[0.32015862 0.51066228],29,31,"[0.2720793322406801, 0.5087194761366364]",1,1
298,[0.28957649 0.57724608],29,0,"[0.3019275290595723, 0.6245530949451059]",1,1
299,[0.31270041 0.60337862],29,0,"[0.3019275290595723, 0.6245530949451059]",1,1
300,[0.46366946 0.0652491 ],30,-1,-1,-1,-1
301,[0.46971885 0.12100419],30,48,"[0.46894588800091086, 0.13795813660085413]",1,1
302,[0.5506503  0.09803439],30,64,"[0.5495294586048978, 0.11246459439143747]",-1,1
303,[0.48948822 0.12394916],30,48,"[0.46894588800091086, 0.13795813660085413]",1,1
304,[0.50781085 0.23128687],30,36,"[0.5200446958731346, 0.22476895108969286]",1,1
305,[0.49112158 0.21628124],30,36,"[0.5200446958731346, 0.22476895108969286]",1,1
306,[0.62483529 0.14004443],30,21,"[0.6332745322595117, 0.15991576810253252]",1,1
307,[0.52564176 0.13946737],30,64,"[0.5495294586048978, 0.11246459439143747]",1,1
308,[0.50621734 0.12032033],30,48,"[0.46894588800091086, 0.13795813660085413]",1,1
309,[0.47979409 0.15973075],30,48,"[0.46894588800091086, 0.13795813660085413]",1,1
