,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.57782368 0.49396843],3,11,"[0.5905430439742242, 0.5070502719452105]",1,1
36,[0.76512367 0.42101351],3,6,"[0.771402542247637, 0.3926132965552196]",1,1
37,[0.65225381 0.48334484],3,26,"[0.6764373656967059, 0.5062720509675032]",1,1
38,[0.64952261 0.47127046],3,26,"[0.6764373656967059, 0.5062720509675032]",1,1
39,[0.63464448 0.51538555],3,26,"[0.6764373656967059, 0.5062720509675032]",1,1
40,[0.64049976 0.7700379 ],4,18,"[0.6792468241874723, 0.7767560590193602]",1,1
41,[0.75355958 0.82751119],4,24,"[0.7888371396450834, 0.8455201745590646]",1,1
42,[0.76102725 0.84718661],4,24,"[0.7888371396450834, 0.8455201745590646]",1,1
43,[0.69592862 0.76551377],4,18,"[0.6792468241874723, 0.7767560590193602]",1,1
44,[0.71571287 0.80074071],4,18,"[0.6792468241874723, 0.7767560590193602]",1,1
45,[0.61521774 0.90395632],4,72,"[0.609270000533388, 0.8960699776335848]",-1,1
46,[0.67316953 0.86178595],4,67,"[0.6957635492610501, 0.8632761050412863]",1,1
47,[0.77728806 0.81209101],4,24,"[0.7888371396450834, 0.8455201745590646]",1,1
48,[0.69164331 0.91917243],4,67,"[0.6957635492610501, 0.8632761050412863]",-1,-1
49,[0.68970594 0.76742537],4,18,"[0.6792468241874723, 0.7767560590193602]",1,1
50,[0.42708095 0.83753129],5,33,"[0.41030146587969546, 0.8312152286597522]",1,1
51,[0.52214144 0.79947251],5,83,"[0.5057389855904355, 0.7989775138856753]",1,1
52,[0.49388487 0.80254786],5,83,"[0.5057389855904355, 0.7989775138856753]",1,1
53,[0.50421796 0.83652627],5,62,"[0.4820992912938889, 0.8351611578543715]",1,1
54,[0.51484458 0.90874793],5,43,"[0.5001866189312076, 0.893173227821222]",1,1
55,[0.48938627 0.82951962],5,62,"[0.4820992912938889, 0.8351611578543715]",1,1
56,[0.50270902 0.92106667],5,43,"[0.5001866189312076, 0.893173227821222]",1,1
57,[0.50323424 0.87793441],5,43,"[0.5001866189312076, 0.893173227821222]",1,1
58,[0.5310561  0.75495291],5,51,"[0.5332818717370135, 0.7270446338969735]",1,1
59,[0.52369649 0.75009459],5,51,"[0.5332818717370135, 0.7270446338969735]",1,1
60,[0.49861035 0.64115701],6,40,"[0.5164479548209474, 0.6139308035492738]",1,1
61,[0.46613315 0.54338238],6,4,"[0.5009843362657028, 0.5318109535028455]",1,1
62,[0.5813853  0.55447836],6,66,"[0.5924647395323834, 0.57806408870956]",1,1
63,[0.37947562 0.47043241],6,3,"[0.4021323291683155, 0.4901910169498828]",1,1
64,[0.50929534 0.41439144],6,16,"[0.4819518105622387, 0.428384947946323]",1,1
65,[0.40834499 0.47818176],6,3,"[0.4021323291683155, 0.4901910169498828]",1,1
66,[0.49097335 0.51842498],6,4,"[0.5009843362657028, 0.5318109535028455]",1,1
67,[0.47474275 0.684204  ],6,23,"[0.46069650481127533, 0.6623994718352876]",1,1
68,[0.41311735 0.53493141],6,3,"[0.4021323291683155, 0.4901910169498828]",1,1
69,[0.50858606 0.57387989],6,40,"[0.5164479548209474, 0.6139308035492738]",1,1
70,[0.39979259 0.9041222 ],7,54,"[0.34077378774646877, 0.8906023037922094]",-1,1
71,[0.39966879 0.80225353],7,33,"[0.41030146587969546, 0.8312152286597522]",1,1
72,[0.36932443 0.84256102],7,41,"[0.3370940177121207, 0.8162468898676825]",1,1
73,[0.49764108 0.87845602],7,43,"[0.5001866189312076, 0.893173227821222]",1,1
74,[0.46758477 0.89132888],7,43,"[0.5001866189312076, 0.893173227821222]",1,1
75,[0.33294292 0.84985848],7,41,"[0.3370940177121207, 0.8162468898676825]",1,1
76,[0.33047099 0.85984387],7,54,"[0.34077378774646877, 0.8906023037922094]",1,1
77,[0.35372475 0.78953442],7,41,"[0.3370940177121207, 0.8162468898676825]",1,1
78,[0.34505913 0.89058144],7,54,"[0.34077378774646877, 0.8906023037922094]",1,1
79,[0.49373893 0.85417397],7,62,"[0.4820992912938889, 0.8351611578543715]",1,1
80,[0.41955173 0.44347089],8,3,"[0.4021323291683155, 0.4901910169498828]",1,1
81,[0.30906006 0.3458069 ],8,38,"[0.31006889627009926, 0.3246747245449745]",1,1
82,[0.2806725  0.35572159],8,9,"[0.25873181486977587, 0.3801309135857754]",1,1
83,[0.34790929 0.50642033],8,3,"[0.4021323291683155, 0.4901910169498828]",1,1
84,[0.32336378 0.44535563],8,5,"[0.30846961052911237, 0.45658154245082094]",1,1
85,[0.29982071 0.34690777],8,38,"[0.31006889627009926, 0.3246747245449745]",1,1
86,[0.30322517 0.48771871],8,5,"[0.30846961052911237, 0.45658154245082094]",1,1
87,[0.28195848 0.46629978],8,5,"[0.30846961052911237, 0.45658154245082094]",1,1
88,[0.33322656 0.40038119],8,19,"[0.35639820376574605, 0.39169715814519]",1,1
89,[0.2619776  0.39227893],8,9,"[0.25873181486977587, 0.3801309135857754]",1,1
90,[0.70221377 0.41135571],9,27,"[0.6827990005246676, 0.4224064748891663]",1,1
91,[0.779233   0.38089253],9,6,"[0.771402542247637, 0.3926132965552196]",1,1
92,[0.7975839  0.31279885],9,20,"[0.7802072852082806, 0.2962122137162637]",1,1
93,[0.7548619  0.29515284],9,20,"[0.7802072852082806, 0.2962122137162637]",1,1
94,[0.69509998 0.4427424 ],9,27,"[0.6827990005246676, 0.4224064748891663]",1,1
95,[0.75157304 0.40473838],9,6,"[0.771402542247637, 0.3926132965552196]",1,1
96,[0.77979385 0.38031209],9,6,"[0.771402542247637, 0.3926132965552196]",1,1
97,[0.74316295 0.35673236],9,6,"[0.771402542247637, 0.3926132965552196]",1,1
98,[0.7027097  0.41306611],9,27,"[0.6827990005246676, 0.4224064748891663]",1,1
99,[0.71230158 0.50199958],9,26,"[0.6764373656967059, 0.5062720509675032]",1,1
100,[0.40942262 0.52041203],10,3,"[0.4021323291683155, 0.4901910169498828]",1,1
101,[0.32235386 0.61630075],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
102,[0.30518393 0.56641144],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
103,[0.36700326 0.5596414 ],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
104,[0.23303662 0.5123872 ],10,13,"[0.22335086895108405, 0.54792830285606]",1,1
105,[0.23554357 0.51481112],10,13,"[0.22335086895108405, 0.54792830285606]",1,1
106,[0.35181016 0.54251579],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
107,[0.3440182  0.59674807],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
108,[0.29499051 0.58266364],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
109,[0.27805263 0.54678449],10,12,"[0.3130344123441717, 0.5781794455519682]",1,1
110,[0.41666703 0.12561705],11,17,"[0.4200101445893719, 0.14220124341035886]",1,1
111,[0.37486546 0.09504942],11,78,"[0.40016065702051007, 0.070740877171702]",1,1
112,[0.37781945 0.1640101 ],11,17,"[0.4200101445893719, 0.14220124341035886]",1,1
113,[0.38853139 0.05157457],11,78,"[0.40016065702051007, 0.070740877171702]",-1,1
114,[0.3806488  0.12182705],11,79,"[0.3450817978401974, 0.11597656429710618]",1,1
115,[0.41891192 0.13231927],11,17,"[0.4200101445893719, 0.14220124341035886]",1,1
116,[0.36575209 0.15021849],11,79,"[0.3450817978401974, 0.11597656429710618]",1,1
117,[0.35634927 0.25916909],11,76,"[0.3551291538330046, 0.2678548731677886]",1,1
118,[0.42185365 0.13446536],11,17,"[0.4200101445893719, 0.14220124341035886]",1,1
119,[0.39492897 0.17016556],11,17,"[0.4200101445893719, 0.14220124341035886]",1,1
120,[0.39390548 0.62203169],12,39,"[0.4043793597199534, 0.6094068306309578]",1,1
121,[0.30485708 0.68527728],12,21,"[0.33495363905779757, 0.674979534231401]",1,1
122,[0.37099061 0.73164385],12,30,"[0.38020695555846695, 0.7483136114285851]",1,1
123,[0.34331066 0.6829348 ],12,21,"[0.33495363905779757, 0.674979534231401]",1,1
124,[0.31397375 0.65946995],12,21,"[0.33495363905779757, 0.674979534231401]",1,1
125,[0.48485491 0.65267057],12,23,"[0.46069650481127533, 0.6623994718352876]",1,1
126,[0.25196374 0.7197634 ],12,7,"[0.22506461215857682, 0.685444655225491]",1,1
127,[0.3386626  0.68163644],12,21,"[0.33495363905779757, 0.674979534231401]",1,1
128,[0.36712299 0.77934325],12,30,"[0.38020695555846695, 0.7483136114285851]",1,1
129,[0.32637158 0.7325743 ],12,42,"[0.2834962131158638, 0.7597077578034045]",1,1
130,[0.35641056 0.26006073],13,76,"[0.3551291538330046, 0.2678548731677886]",1,1
131,[0.31987933 0.26433705],13,71,"[0.31930395294254177, 0.25344130712259505]",1,1
132,[0.2960551  0.30153292],13,38,"[0.31006889627009926, 0.3246747245449745]",1,1
133,[0.21752562 0.30576925],13,36,"[0.21691186528327133, 0.30949165545388657]",1,1
134,[0.1770964  0.29780653],13,58,"[0.13929253220163584, 0.3046723994268776]",1,1
135,[0.2295335  0.23319728],13,47,"[0.24291204922229148, 0.23565314757710246]",1,1
136,[0.36922331 0.23770389],13,10,"[0.37709118421863846, 0.22494551324936513]",1,1
137,[0.34373961 0.31337408],13,38,"[0.31006889627009926, 0.3246747245449745]",1,1
138,[0.32941426 0.32589758],13,38,"[0.31006889627009926, 0.3246747245449745]",1,1
139,[0.33141192 0.25489473],13,71,"[0.31930395294254177, 0.25344130712259505]",1,1
140,[0.48823519 0.91558584],14,43,"[0.5001866189312076, 0.893173227821222]",1,1
141,[0.49551297 0.85666196],14,62,"[0.4820992912938889, 0.8351611578543715]",1,1
142,[0.49198468 0.82385664],14,62,"[0.4820992912938889, 0.8351611578543715]",1,1
143,[0.48209132 0.99485699],14,-1,-1,-1,-1
144,[0.43424867 0.84211262],14,33,"[0.41030146587969546, 0.8312152286597522]",1,1
145,[0.43521642 0.85214352],14,33,"[0.41030146587969546, 0.8312152286597522]",1,1
146,[0.48511068 0.85196026],14,62,"[0.4820992912938889, 0.8351611578543715]",1,1
147,[0.56082104 0.85426698],14,73,"[0.540093559180003, 0.83075063856843]",1,1
148,[0.39847249 0.84614379],14,33,"[0.41030146587969546, 0.8312152286597522]",1,1
149,[0.34756631 0.84057559],14,41,"[0.3370940177121207, 0.8162468898676825]",1,1
150,[0.41161954 0.81703057],15,33,"[0.41030146587969546, 0.8312152286597522]",1,1
151,[0.38181716 0.87052468],15,54,"[0.34077378774646877, 0.8906023037922094]",1,1
152,[0.32023743 0.78845743],15,41,"[0.3370940177121207, 0.8162468898676825]",1,1
153,[0.35345384 0.83872262],15,41,"[0.3370940177121207, 0.8162468898676825]",1,1
154,[0.49251413 0.76946644],15,60,"[0.4692074068262216, 0.7780472135924713]",1,1
155,[0.40844616 0.75453991],15,30,"[0.38020695555846695, 0.7483136114285851]",1,1
156,[0.47901634 0.89561013],15,43,"[0.5001866189312076, 0.893173227821222]",1,1
157,[0.42715011 0.82526814],15,33,"[0.41030146587969546, 0.8312152286597522]",1,1
158,[0.35445337 0.80896952],15,41,"[0.3370940177121207, 0.8162468898676825]",1,1
159,[0.46502862 0.73563847],15,52,"[0.4721570652299367, 0.72013183268825]",1,1
160,[0.33961778 0.43902653],16,5,"[0.30846961052911237, 0.45658154245082094]",1,1
161,[0.36061911 0.37606347],16,19,"[0.35639820376574605, 0.39169715814519]",1,1
162,[0.35100429 0.306605  ],16,76,"[0.3551291538330046, 0.2678548731677886]",1,1
163,[0.38138592 0.47723146],16,3,"[0.4021323291683155, 0.4901910169498828]",1,1
164,[0.3131175  0.42601257],16,5,"[0.30846961052911237, 0.45658154245082094]",1,1
165,[0.36875595 0.29517652],16,76,"[0.3551291538330046, 0.2678548731677886]",1,1
166,[0.42414543 0.33283614],16,55,"[0.39803072947853396, 0.32883517317588723]",1,1
167,[0.38133198 0.39241247],16,19,"[0.35639820376574605, 0.39169715814519]",1,1
168,[0.29639983 0.39048068],16,9,"[0.25873181486977587, 0.3801309135857754]",1,1
169,[0.36766515 0.40956494],16,19,"[0.35639820376574605, 0.39169715814519]",1,1
170,[0.43260246 0.05746087],17,78,"[0.40016065702051007, 0.070740877171702]",-1,1
171,[0.48512035 0.05977997],17,69,"[0.5039966310962372, 0.06865148802172062]",-1,0
172,[0.43385739 0.14456446],17,17,"[0.4200101445893719, 0.14220124341035886]",1,1
173,[0.45841174 0.13489935],17,17,"[0.4200101445893719, 0.14220124341035886]",1,1
174,[0.37666078 0.21131526],17,10,"[0.37709118421863846, 0.22494551324936513]",1,1
175,[0.43092886 0.10386183],17,17,"[0.4200101445893719, 0.14220124341035886]",1,1
176,[0.54201941 0.08448613],17,69,"[0.5039966310962372, 0.06865148802172062]",-1,1
177,[0.51392029 0.03321477],17,69,"[0.5039966310962372, 0.06865148802172062]",-1,0
178,[0.4957138  0.03012454],17,69,"[0.5039966310962372, 0.06865148802172062]",-1,0
179,[0.42259321 0.08444014],17,78,"[0.40016065702051007, 0.070740877171702]",1,1
180,[0.55648164 0.13461041],18,25,"[0.5561003811837916, 0.16905122028228167]",1,1
181,[0.54006161 0.16943692],18,25,"[0.5561003811837916, 0.16905122028228167]",1,1
182,[0.49593807 0.22830388],18,22,"[0.4817330568563864, 0.2065147759245958]",1,1
183,[0.51508193 0.15185342],18,25,"[0.5561003811837916, 0.16905122028228167]",1,1
184,[0.57193816 0.14752936],18,25,"[0.5561003811837916, 0.16905122028228167]",1,1
185,[0.57723232 0.22049467],18,0,"[0.5656331001088981, 0.2550717397986641]",1,1
186,[0.5804018  0.25245627],18,0,"[0.5656331001088981, 0.2550717397986641]",1,1
187,[0.46604554 0.17735961],18,22,"[0.4817330568563864, 0.2065147759245958]",1,1
188,[0.60244393 0.1505864 ],18,25,"[0.5561003811837916, 0.16905122028228167]",1,1
189,[0.52270107 0.21933081],18,22,"[0.4817330568563864, 0.2065147759245958]",1,1
190,[0.23474748 0.29702303],19,36,"[0.21691186528327133, 0.30949165545388657]",1,1
191,[0.24484067 0.30905917],19,36,"[0.21691186528327133, 0.30949165545388657]",1,1
192,[0.34474739 0.35046922],19,19,"[0.35639820376574605, 0.39169715814519]",1,1
193,[0.19183605 0.30066108],19,36,"[0.21691186528327133, 0.30949165545388657]",1,1
194,[0.25632142 0.37670568],19,9,"[0.25873181486977587, 0.3801309135857754]",1,1
195,[0.23718829 0.38591384],19,9,"[0.25873181486977587, 0.3801309135857754]",1,1
196,[0.24018437 0.38814163],19,9,"[0.25873181486977587, 0.3801309135857754]",1,1
197,[0.26407456 0.30866035],19,36,"[0.21691186528327133, 0.30949165545388657]",1,1
198,[0.23150913 0.34150058],19,36,"[0.21691186528327133, 0.30949165545388657]",1,1
199,[0.24593342 0.35734947],19,9,"[0.25873181486977587, 0.3801309135857754]",1,1
200,[0.78789018 0.28437644],20,20,"[0.7802072852082806, 0.2962122137162637]",1,1
201,[0.7169322  0.36597143],20,6,"[0.771402542247637, 0.3926132965552196]",1,1
202,[0.70021175 0.43914516],20,27,"[0.6827990005246676, 0.4224064748891663]",1,1
203,[0.80596276 0.40531758],20,6,"[0.771402542247637, 0.3926132965552196]",1,1
204,[0.86124532 0.36839759],20,31,"[0.8541007730070601, 0.42092047441137553]",1,1
205,[0.73945901 0.33845189],20,20,"[0.7802072852082806, 0.2962122137162637]",1,1
206,[0.77647791 0.38621745],20,6,"[0.771402542247637, 0.3926132965552196]",1,1
207,[0.83457361 0.40902181],20,31,"[0.8541007730070601, 0.42092047441137553]",1,1
208,[0.81408933 0.32878776],20,20,"[0.7802072852082806, 0.2962122137162637]",1,1
209,[0.83993999 0.40360373],20,31,"[0.8541007730070601, 0.42092047441137553]",1,1
210,[0.21520643 0.45786686],21,14,"[0.2300989877285644, 0.4631475575956582]",1,1
211,[0.23817769 0.4829808 ],21,14,"[0.2300989877285644, 0.4631475575956582]",1,1
212,[0.31188903 0.51146528],21,5,"[0.30846961052911237, 0.45658154245082094]",1,1
213,[0.24186683 0.45434254],21,14,"[0.2300989877285644, 0.4631475575956582]",1,1
214,[0.29526629 0.43537359],21,5,"[0.30846961052911237, 0.45658154245082094]",1,1
215,[0.3884511  0.45048807],21,3,"[0.4021323291683155, 0.4901910169498828]",1,1
216,[0.29725539 0.44382857],21,5,"[0.30846961052911237, 0.45658154245082094]",1,1
217,[0.30619735 0.4692952 ],21,5,"[0.30846961052911237, 0.45658154245082094]",1,1
218,[0.35978701 0.5056245 ],21,3,"[0.4021323291683155, 0.4901910169498828]",1,1
219,[0.2973518  0.42875499],21,5,"[0.30846961052911237, 0.45658154245082094]",1,1
220,[0.48443689 0.88244908],22,43,"[0.5001866189312076, 0.893173227821222]",1,1
221,[0.54111886 0.75723156],22,51,"[0.5332818717370135, 0.7270446338969735]",1,1
222,[0.61329414 0.8006041 ],22,34,"[0.611123346488269, 0.8019099071737384]",1,1
223,[0.54233836 0.79841402],22,73,"[0.540093559180003, 0.83075063856843]",1,1
224,[0.63758525 0.78571596],22,34,"[0.611123346488269, 0.8019099071737384]",1,1
225,[0.58694939 0.73796566],22,37,"[0.5969207052424241, 0.7404149551348571]",1,1
226,[0.57689269 0.80901076],22,34,"[0.611123346488269, 0.8019099071737384]",1,1
227,[0.52876503 0.73599612],22,51,"[0.5332818717370135, 0.7270446338969735]",1,1
228,[0.66772229 0.75424581],22,18,"[0.6792468241874723, 0.7767560590193602]",1,1
229,[0.58974238 0.71601671],22,37,"[0.5969207052424241, 0.7404149551348571]",1,1
230,[0.47776812 0.74024494],23,52,"[0.4721570652299367, 0.72013183268825]",1,1
231,[0.3514627  0.71431183],23,21,"[0.33495363905779757, 0.674979534231401]",1,1
232,[0.31762436 0.69004866],23,21,"[0.33495363905779757, 0.674979534231401]",1,1
233,[0.4046768  0.77750067],23,30,"[0.38020695555846695, 0.7483136114285851]",1,1
234,[0.45834388 0.6874532 ],23,23,"[0.46069650481127533, 0.6623994718352876]",1,1
235,[0.40042322 0.63335348],23,39,"[0.4043793597199534, 0.6094068306309578]",1,1
236,[0.41868258 0.75440267],23,30,"[0.38020695555846695, 0.7483136114285851]",1,1
237,[0.42832878 0.70264698],23,52,"[0.4721570652299367, 0.72013183268825]",1,1
238,[0.3657712  0.73664218],23,30,"[0.38020695555846695, 0.7483136114285851]",1,1
239,[0.32787366 0.66716682],23,21,"[0.33495363905779757, 0.674979534231401]",1,1
240,[0.40933931 0.22941142],24,10,"[0.37709118421863846, 0.22494551324936513]",1,1
241,[0.32870769 0.13165986],24,79,"[0.3450817978401974, 0.11597656429710618]",1,1
242,[0.34137874 0.21986285],24,10,"[0.37709118421863846, 0.22494551324936513]",1,1
243,[0.38203899 0.18858816],24,10,"[0.37709118421863846, 0.22494551324936513]",1,1
244,[0.35482545 0.24576317],24,76,"[0.3551291538330046, 0.2678548731677886]",1,1
245,[0.44366315 0.16715157],24,17,"[0.4200101445893719, 0.14220124341035886]",1,1
246,[0.4332036  0.14033234],24,17,"[0.4200101445893719, 0.14220124341035886]",1,1
247,[0.4758045  0.10364899],24,69,"[0.5039966310962372, 0.06865148802172062]",1,1
248,[0.37816116 0.293554  ],24,76,"[0.3551291538330046, 0.2678548731677886]",1,1
249,[0.36406845 0.27395006],24,76,"[0.3551291538330046, 0.2678548731677886]",1,1
250,[0.57825892 0.15633651],25,25,"[0.5561003811837916, 0.16905122028228167]",1,1
251,[0.57094397 0.21196517],25,0,"[0.5656331001088981, 0.2550717397986641]",1,1
252,[0.57039532 0.18148113],25,25,"[0.5561003811837916, 0.16905122028228167]",1,1
253,[0.64911202 0.16078361],25,1,"[0.6650897289294581, 0.20654210570918438]",1,1
254,[0.55297098 0.1907806 ],25,25,"[0.5561003811837916, 0.16905122028228167]",1,1
255,[0.60829975 0.03118943],25,74,"[0.5965531960437085, 0.09845668805217142]",-1,-1
256,[0.57285136 0.08114172],25,74,"[0.5965531960437085, 0.09845668805217142]",-1,1
257,[0.66625016 0.22002455],25,1,"[0.6650897289294581, 0.20654210570918438]",1,1
258,[0.60664385 0.18306803],25,25,"[0.5561003811837916, 0.16905122028228167]",1,1
259,[0.62852965 0.10809187],25,74,"[0.5965531960437085, 0.09845668805217142]",-1,1
260,[0.76043229 0.6258148 ],26,68,"[0.7615709111749218, 0.5815833171878485]",1,1
261,[0.89851478 0.53686488],26,77,"[0.8815683702463006, 0.553495706948207]",-1,1
262,[0.79938136 0.67592003],26,82,"[0.780968413363432, 0.6810491815068221]",1,1
263,[0.79271086 0.65276588],26,82,"[0.780968413363432, 0.6810491815068221]",1,1
264,[0.78795879 0.59933171],26,68,"[0.7615709111749218, 0.5815833171878485]",-1,1
265,[0.89891722 0.69162222],26,-1,-1,-1,1
266,[0.89554507 0.68978995],26,-1,-1,-1,-1
267,[0.82734806 0.6014444 ],26,68,"[0.7615709111749218, 0.5815833171878485]",-1,1
268,[0.78783735 0.70102772],26,82,"[0.780968413363432, 0.6810491815068221]",1,1
269,[0.94042907 0.68005179],26,-1,-1,-1,-1
270,[0.82030656 0.16311349],27,32,"[0.7840521923011926, 0.1435420347264722]",1,1
271,[0.82558938 0.11357947],27,32,"[0.7840521923011926, 0.1435420347264722]",-1,1
272,[0.79325266 0.16290181],27,32,"[0.7840521923011926, 0.1435420347264722]",1,1
273,[0.84288888 0.07190075],27,-1,-1,-1,-1
274,[0.7433985  0.08170943],27,46,"[0.7190777510524533, 0.09677020731774957]",1,1
275,[0.88685797 0.19400609],27,75,"[0.8815947740977206, 0.19006834467573372]",-1,1
276,[0.91140228 0.12369687],27,-1,-1,-1,-1
277,[0.78315894 0.08799297],27,32,"[0.7840521923011926, 0.1435420347264722]",-1,1
278,[0.78214492 0.14698738],27,32,"[0.7840521923011926, 0.1435420347264722]",1,1
279,[0.79107987 0.16721051],27,32,"[0.7840521923011926, 0.1435420347264722]",1,1
280,[0.51419255 0.13290695],28,25,"[0.5561003811837916, 0.16905122028228167]",1,1
281,[0.67271416 0.16547669],28,1,"[0.6650897289294581, 0.20654210570918438]",1,1
282,[0.52161587 0.03276843],28,69,"[0.5039966310962372, 0.06865148802172062]",-1,0
283,[0.58992046 0.26041619],28,0,"[0.5656331001088981, 0.2550717397986641]",1,1
284,[0.48768428 0.0570758 ],28,69,"[0.5039966310962372, 0.06865148802172062]",-1,0
285,[0.65115263 0.16548609],28,1,"[0.6650897289294581, 0.20654210570918438]",1,1
286,[0.61445768 0.12826396],28,74,"[0.5965531960437085, 0.09845668805217142]",1,1
287,[0.42381566 0.24955265],28,10,"[0.37709118421863846, 0.22494551324936513]",1,1
288,[0.56184019 0.16865678],28,25,"[0.5561003811837916, 0.16905122028228167]",1,1
289,[0.6527916  0.18143145],28,1,"[0.6650897289294581, 0.20654210570918438]",1,1
290,[0.91336189 0.33260754],29,48,"[0.8731865936245824, 0.3161305657830789]",-1,1
291,[0.76612675 0.21200499],29,35,"[0.7731798082419253, 0.21965590678470867]",1,1
292,[0.98524272 0.15682044],29,-1,-1,-1,-1
293,[0.92040383 0.23580069],29,75,"[0.8815947740977206, 0.19006834467573372]",-1,1
294,[0.86488027 0.15178372],29,75,"[0.8815947740977206, 0.19006834467573372]",-1,1
295,[0.85497274 0.14681038],29,75,"[0.8815947740977206, 0.19006834467573372]",1,1
296,[0.79999374 0.13851627],29,32,"[0.7840521923011926, 0.1435420347264722]",1,1
297,[0.80133169 0.22405691],29,35,"[0.7731798082419253, 0.21965590678470867]",1,1
298,[0.89334775 0.18190823],29,75,"[0.8815947740977206, 0.19006834467573372]",-1,1
299,[0.80301591 0.17294566],29,32,"[0.7840521923011926, 0.1435420347264722]",1,1
300,[0.48731078 0.83361089],30,62,"[0.4820992912938889, 0.8351611578543715]",1,1
301,[0.54236772 0.85229556],30,73,"[0.540093559180003, 0.83075063856843]",1,1
302,[0.47843978 0.91097512],30,43,"[0.5001866189312076, 0.893173227821222]",1,1
303,[0.49179123 0.88763819],30,43,"[0.5001866189312076, 0.893173227821222]",1,1
304,[0.6048721  0.82293915],30,34,"[0.611123346488269, 0.8019099071737384]",1,1
305,[0.44451928 0.80131472],30,60,"[0.4692074068262216, 0.7780472135924713]",1,1
306,[0.48169529 0.82292775],30,62,"[0.4820992912938889, 0.8351611578543715]",1,1
307,[0.51114661 0.92297575],30,43,"[0.5001866189312076, 0.893173227821222]",1,1
308,[0.54531233 0.83711839],30,73,"[0.540093559180003, 0.83075063856843]",1,1
309,[0.54206109 0.840148  ],30,73,"[0.540093559180003, 0.83075063856843]",1,1
310,[0.78039947 0.54757973],31,68,"[0.7615709111749218, 0.5815833171878485]",-1,1
311,[1.         0.45667988],31,-1,-1,-1,-1
