,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.79112978 0.21688459],31,5,"[0.783535250543482, 0.26578245889563906]",1,0
312,[0.82504706 0.18619231],31,36,"[0.7828588964850762, 0.1583686844822297]",1,0
313,[0.9130417  0.19595694],31,19,"[0.8895082419067089, 0.1461518460037697]",1,0
314,[0.85895793 0.26153449],31,1,"[0.8729778955391158, 0.2575392651886567]",1,0
315,[0.87609853 0.09426518],31,19,"[0.8895082419067089, 0.1461518460037697]",1,0
316,[0.83518341 0.14277376],31,19,"[0.8895082419067089, 0.1461518460037697]",1,0
317,[0.82492736 0.19157588],31,36,"[0.7828588964850762, 0.1583686844822297]",1,0
318,[0.84560789 0.23669932],31,1,"[0.8729778955391158, 0.2575392651886567]",1,0
319,[0.8661613  0.15553691],31,19,"[0.8895082419067089, 0.1461518460037697]",1,0
320,[0.60713508 0.71730517],32,61,"[0.6186682622749295, 0.7161437227718588]",1,0
321,[0.64465257 0.75930895],32,40,"[0.6555984047518905, 0.7671520092860422]",1,0
322,[0.65969786 0.67034895],32,48,"[0.6352667478171982, 0.6380263385518741]",1,0
323,[0.63795571 0.69795514],32,61,"[0.6186682622749295, 0.7161437227718588]",1,0
324,[0.66494968 0.7800564 ],32,40,"[0.6555984047518905, 0.7671520092860422]",1,0
325,[0.61562081 0.71598122],32,61,"[0.6186682622749295, 0.7161437227718588]",1,0
326,[0.65627942 0.82427881],32,52,"[0.6653369287129065, 0.8338913057680244]",1,0
327,[0.67781885 0.74165675],32,45,"[0.6992849993730227, 0.7415979267358008]",1,0
328,[0.758022   0.78352891],32,28,"[0.7396169382097182, 0.7916281775272631]",1,0
329,[0.57733952 0.69956789],32,61,"[0.6186682622749295, 0.7161437227718588]",1,0
330,[0.81692573 0.28539296],33,5,"[0.783535250543482, 0.26578245889563906]",1,0
331,[0.78713403 0.26190461],33,5,"[0.783535250543482, 0.26578245889563906]",1,0
332,[0.79966554 0.25066995],33,5,"[0.783535250543482, 0.26578245889563906]",1,0
333,[0.85614568 0.35850687],33,18,"[0.8407193379472695, 0.35482563366512776]",1,0
334,[0.88655023 0.26253832],33,1,"[0.8729778955391158, 0.2575392651886567]",1,0
335,[0.82022776 0.3036558 ],33,5,"[0.783535250543482, 0.26578245889563906]",1,0
336,[0.85010773 0.35904942],33,18,"[0.8407193379472695, 0.35482563366512776]",1,0
337,[0.86198106 0.23074151],33,1,"[0.8729778955391158, 0.2575392651886567]",1,0
338,[0.91059086 0.33649851],33,49,"[0.9118680622992801, 0.3702326111214337]",1,0
339,[0.83753276 0.23491801],33,1,"[0.8729778955391158, 0.2575392651886567]",1,0
340,[0.80579903 0.35911521],34,18,"[0.8407193379472695, 0.35482563366512776]",1,0
341,[0.94216835 0.30933116],34,49,"[0.9118680622992801, 0.3702326111214337]",-1,0
342,[0.89739163 0.36951902],34,49,"[0.9118680622992801, 0.3702326111214337]",1,0
343,[0.89809859 0.32073384],34,49,"[0.9118680622992801, 0.3702326111214337]",1,0
344,[0.84867017 0.36821964],34,18,"[0.8407193379472695, 0.35482563366512776]",1,0
345,[0.88238832 0.28313765],34,1,"[0.8729778955391158, 0.2575392651886567]",1,0
346,[0.93758304 0.33575789],34,49,"[0.9118680622992801, 0.3702326111214337]",1,0
347,[0.84595641 0.35144713],34,18,"[0.8407193379472695, 0.35482563366512776]",1,0
348,[0.90267438 0.38390446],34,49,"[0.9118680622992801, 0.3702326111214337]",1,0
349,[0.90049304 0.37470622],34,49,"[0.9118680622992801, 0.3702326111214337]",1,0
350,[0.85856643 0.15282562],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
351,[0.81393844 0.16098882],35,36,"[0.7828588964850762, 0.1583686844822297]",1,0
352,[0.80562865 0.13627919],35,36,"[0.7828588964850762, 0.1583686844822297]",1,0
353,[0.8611291  0.13773606],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
354,[0.90597027 0.16786204],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
355,[0.80869412 0.1020611 ],35,36,"[0.7828588964850762, 0.1583686844822297]",-1,0
356,[0.85823195 0.12371459],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
357,[0.8732171  0.08630325],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
358,[0.84960909 0.1794169 ],35,19,"[0.8895082419067089, 0.1461518460037697]",1,0
359,[0.80418106 0.15819558],35,36,"[0.7828588964850762, 0.1583686844822297]",1,0
360,[0.60818889 0.80162638],36,15,"[0.5916932779366451, 0.791612647080855]",1,0
361,[0.6424632  0.83936832],36,52,"[0.6653369287129065, 0.8338913057680244]",1,0
362,[0.6742     0.86584069],36,52,"[0.6653369287129065, 0.8338913057680244]",1,0
363,[0.7177343  0.84600526],36,34,"[0.7403833411565753, 0.8630123918970766]",1,0
364,[0.63440197 0.83310073],36,52,"[0.6653369287129065, 0.8338913057680244]",1,0
365,[0.65675329 0.79711248],36,62,"[0.673552720347064, 0.803077226650388]",1,0
366,[0.65322305 0.79849808],36,62,"[0.673552720347064, 0.803077226650388]",1,0
367,[0.68635231 0.80752343],36,62,"[0.673552720347064, 0.803077226650388]",1,0
368,[0.6220213  0.90119744],36,9,"[0.6372408666458438, 0.8963529225058356]",1,0
369,[0.6315758  0.85222153],36,52,"[0.6653369287129065, 0.8338913057680244]",1,0
370,[0.54900176 0.49857219],37,54,"[0.5586740283903168, 0.49955423280813244]",1,0
371,[0.5493567  0.46748613],37,54,"[0.5586740283903168, 0.49955423280813244]",1,0
372,[0.49041789 0.53882475],37,27,"[0.5027718650963728, 0.5504512773378819]",1,0
373,[0.56029447 0.51547425],37,54,"[0.5586740283903168, 0.49955423280813244]",1,0
374,[0.62652425 0.47514907],37,60,"[0.587743710483885, 0.4378515488744487]",1,0
375,[0.59824843 0.49322673],37,54,"[0.5586740283903168, 0.49955423280813244]",1,0
376,[0.56930293 0.47478813],37,54,"[0.5586740283903168, 0.49955423280813244]",1,0
377,[0.43453108 0.51536669],37,3,"[0.4421142900481268, 0.5091163946254332]",1,0
378,[0.50232446 0.50925059],37,27,"[0.5027718650963728, 0.5504512773378819]",1,0
379,[0.49785707 0.44190366],37,7,"[0.47756204468590063, 0.43822993210117384]",1,0
380,[0.02672548 0.43881803],38,82,"[0.06569958969504261, 0.44177534059423995]",-1,-1
381,[0.17002211 0.38891587],38,21,"[0.18721830474764561, 0.3398019092000559]",1,0
382,[0.07813413 0.4109371 ],38,82,"[0.06569958969504261, 0.44177534059423995]",0,0
383,[0.0834178  0.43924477],38,82,"[0.06569958969504261, 0.44177534059423995]",0,0
384,[0.13268394 0.43404933],38,81,"[0.12311038488259972, 0.43498516089516603]",0,0
385,[0.11550346 0.43237586],38,81,"[0.12311038488259972, 0.43498516089516603]",0,0
386,[0.12267724 0.43280155],38,81,"[0.12311038488259972, 0.43498516089516603]",0,0
387,[0.06812383 0.36751713],38,-1,-1,-1,-1
388,[0.09532809 0.43745501],38,81,"[0.12311038488259972, 0.43498516089516603]",0,0
389,[0.11196954 0.41982448],38,81,"[0.12311038488259972, 0.43498516089516603]",0,0
390,[0.20434219 0.27518891],39,10,"[0.19626948700124258, 0.24947127710285644]",1,0
391,[0.25059379 0.32607846],39,21,"[0.18721830474764561, 0.3398019092000559]",-1,0
392,[0.24487031 0.24593642],39,73,"[0.2745382195592898, 0.23744357020241416]",1,0
393,[0.175638   0.28753399],39,10,"[0.19626948700124258, 0.24947127710285644]",1,0
394,[0.21962665 0.2830131 ],39,10,"[0.19626948700124258, 0.24947127710285644]",1,0
395,[0.20044491 0.26095508],39,10,"[0.19626948700124258, 0.24947127710285644]",1,0
396,[0.27751849 0.24175968],39,73,"[0.2745382195592898, 0.23744357020241416]",1,0
397,[0.25474447 0.27291735],39,73,"[0.2745382195592898, 0.23744357020241416]",1,0
398,[0.22419089 0.3120148 ],39,21,"[0.18721830474764561, 0.3398019092000559]",1,0
399,[0.32121068 0.29598034],39,-1,-1,-1,-1
400,[0.48838678 0.92122076],40,72,"[0.4789605278005395, 0.9216061835552602]",1,0
401,[0.52665818 0.90174569],40,72,"[0.4789605278005395, 0.9216061835552602]",1,0
402,[0.41594845 0.94088931],40,72,"[0.4789605278005395, 0.9216061835552602]",1,0
403,[0.42269243 0.96167582],40,72,"[0.4789605278005395, 0.9216061835552602]",1,0
404,[0.46314377 0.87563682],40,64,"[0.4340667259280579, 0.8715183341723647]",1,0
405,[0.40274022 0.8951577 ],40,64,"[0.4340667259280579, 0.8715183341723647]",1,0
406,[0.47429141 0.91775393],40,72,"[0.4789605278005395, 0.9216061835552602]",1,0
407,[0.42167575 0.86261397],40,64,"[0.4340667259280579, 0.8715183341723647]",1,0
408,[0.42458171 0.88956706],40,64,"[0.4340667259280579, 0.8715183341723647]",1,0
409,[0.37033723 0.89372906],40,78,"[0.38367345302303374, 0.8416359660955097]",1,0
410,[0.20209387 0.77960939],41,38,"[0.20224714524006343, 0.7384648709567679]",1,0
411,[0.28343316 0.73189257],41,43,"[0.2937935477233059, 0.6702834242302487]",1,0
412,[0.23952059 0.8180173 ],41,59,"[0.2715340228688003, 0.828357393675249]",1,0
413,[0.20447891 0.79546447],41,38,"[0.20224714524006343, 0.7384648709567679]",1,0
414,[0.31537025 0.77024191],41,65,"[0.34765149757883795, 0.7591313831929382]",1,0
415,[0.29693152 0.87140413],41,59,"[0.2715340228688003, 0.828357393675249]",-1,-1
416,[0.26343833 0.80659182],41,59,"[0.2715340228688003, 0.828357393675249]",1,0
417,[0.1876759  0.69238952],41,38,"[0.20224714524006343, 0.7384648709567679]",1,0
418,[0.26561846 0.84606868],41,59,"[0.2715340228688003, 0.828357393675249]",1,0
419,[0.2674343  0.79859103],41,59,"[0.2715340228688003, 0.828357393675249]",1,0
420,[0.41182749 0.26501924],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
421,[0.4305788  0.21900181],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
422,[0.50189604 0.20563577],42,44,"[0.5076444876343946, 0.21861891944514839]",1,0
423,[0.51293788 0.15427992],42,70,"[0.4499952883116884, 0.15106246308513524]",-1,-1
424,[0.38662985 0.21445103],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
425,[0.39993592 0.28261693],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
426,[0.51223369 0.23101011],42,44,"[0.5076444876343946, 0.21861891944514839]",1,0
427,[0.45472682 0.25495949],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
428,[0.43307136 0.20784686],42,11,"[0.4153546216659335, 0.24776855889002503]",1,0
429,[0.49206551 0.34017188],42,55,"[0.514535821714044, 0.34016142309618996]",1,0
430,[0.22508894 0.44658908],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
431,[0.1888239  0.53903809],43,20,"[0.19806087505905376, 0.5396320109171016]",1,0
432,[0.29671209 0.55092434],43,37,"[0.30412952607167015, 0.585210541164096]",1,0
433,[0.18577311 0.44911993],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
434,[0.2565694 0.4566662],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
435,[0.22599417 0.53525585],43,20,"[0.19806087505905376, 0.5396320109171016]",1,0
436,[0.21056251 0.46118584],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
437,[0.24438941 0.43751308],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
438,[0.22877302 0.47243832],43,6,"[0.23604957969759763, 0.4600630891909377]",1,0
439,[0.2413194  0.56719341],43,39,"[0.237724994338337, 0.6085459111129292]",1,0
440,[0.26144817 0.61373657],44,39,"[0.237724994338337, 0.6085459111129292]",1,0
441,[0.2515501  0.53738495],44,20,"[0.19806087505905376, 0.5396320109171016]",1,0
442,[0.34107937 0.51715282],44,12,"[0.3614453416401945, 0.5027327220735188]",1,0
443,[0.24957543 0.51295733],44,6,"[0.23604957969759763, 0.4600630891909377]",1,0
444,[0.32997827 0.52509671],44,12,"[0.3614453416401945, 0.5027327220735188]",1,0
445,[0.28463674 0.51630682],44,-1,-1,1,0
446,[0.27307686 0.55630169],44,37,"[0.30412952607167015, 0.585210541164096]",1,0
447,[0.25828759 0.48723028],44,6,"[0.23604957969759763, 0.4600630891909377]",1,0
448,[0.23717417 0.52387664],44,20,"[0.19806087505905376, 0.5396320109171016]",1,0
449,[0.32146764 0.50357534],44,12,"[0.3614453416401945, 0.5027327220735188]",1,0
450,[0.64631192 0.88316409],45,9,"[0.6372408666458438, 0.8963529225058356]",1,0
451,[0.68946619 0.76534525],45,45,"[0.6992849993730227, 0.7415979267358008]",1,0
452,[0.68764513 0.88992677],45,9,"[0.6372408666458438, 0.8963529225058356]",1,0
453,[0.66747076 0.86575083],45,52,"[0.6653369287129065, 0.8338913057680244]",1,0
454,[0.70689197 0.85290103],45,34,"[0.7403833411565753, 0.8630123918970766]",1,0
455,[0.61528862 0.92444111],45,9,"[0.6372408666458438, 0.8963529225058356]",1,0
456,[0.69633083 0.93380269],45,80,"[0.7048106498696645, 0.9425633366220114]",1,0
457,[0.68079769 0.84416295],45,52,"[0.6653369287129065, 0.8338913057680244]",1,0
458,[0.71502479 0.91744747],45,80,"[0.7048106498696645, 0.9425633366220114]",1,0
459,[0.73103329 0.83520704],45,34,"[0.7403833411565753, 0.8630123918970766]",1,0
460,[0.12914297 0.90549364],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
461,[0.07797461 0.91005254],46,-1,-1,1,0
462,[0.06836567 0.91720543],46,-1,-1,-1,0
463,[0.15361096 0.9051998 ],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
464,[0.09335444 0.89707011],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
465,[0.0946027  0.88576868],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
466,[0.07752759 0.83883714],46,-1,-1,1,-1
467,[0.08921251 0.8738884 ],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
468,[0.12829047 0.89404887],46,57,"[0.14115386979978303, 0.8779995429555965]",1,0
469,[0.07889576 0.91678142],46,-1,-1,-1,0
470,[0.70681553 0.18262951],47,23,"[0.6994234869911804, 0.21429810696754775]",1,0
471,[0.66722403 0.20226841],47,23,"[0.6994234869911804, 0.21429810696754775]",1,0
472,[0.6814063  0.25281083],47,32,"[0.6591462881531196, 0.2734931813613266]",1,0
473,[0.7477509  0.22254176],47,23,"[0.6994234869911804, 0.21429810696754775]",1,0
474,[0.7071613  0.28080052],47,32,"[0.6591462881531196, 0.2734931813613266]",1,0
475,[0.6661066  0.22243927],47,23,"[0.6994234869911804, 0.21429810696754775]",1,0
476,[0.71077325 0.20385729],47,23,"[0.6994234869911804, 0.21429810696754775]",1,0
477,[0.65735513 0.25862956],47,32,"[0.6591462881531196, 0.2734931813613266]",1,0
478,[0.67337354 0.28009933],47,32,"[0.6591462881531196, 0.2734931813613266]",1,0
479,[0.67803074 0.25783356],47,32,"[0.6591462881531196, 0.2734931813613266]",1,0
480,[0.76743892 0.44518304],48,69,"[0.7819655034840124, 0.4693452665466494]",1,0
481,[0.72085021 0.53834023],48,50,"[0.7293591754423902, 0.5551638363438177]",1,0
482,[0.77163173 0.48673724],48,69,"[0.7819655034840124, 0.4693452665466494]",1,0
483,[0.7212225  0.49375675],48,13,"[0.715837305007621, 0.45157682570797125]",1,0
484,[0.7614618  0.48650783],48,69,"[0.7819655034840124, 0.4693452665466494]",1,0
485,[0.74197412 0.56249691],48,50,"[0.7293591754423902, 0.5551638363438177]",1,0
486,[0.82683176 0.49117763],48,22,"[0.8714406579950278, 0.4760200638761565]",1,0
487,[0.77547641 0.46980855],48,69,"[0.7819655034840124, 0.4693452665466494]",1,0
488,[0.75991881 0.51179708],48,69,"[0.7819655034840124, 0.4693452665466494]",1,0
489,[0.79493527 0.57095999],48,17,"[0.8296945200049197, 0.5393237888170035]",1,0
490,[0.66209995 0.71529506],49,61,"[0.6186682622749295, 0.7161437227718588]",1,0
491,[0.67242505 0.65829771],49,26,"[0.700740205583767, 0.6484929411074536]",1,0
492,[0.70496505 0.66995345],49,26,"[0.700740205583767, 0.6484929411074536]",1,0
493,[0.70461661 0.68681269],49,26,"[0.700740205583767, 0.6484929411074536]",1,0
494,[0.67464178 0.72956933],49,45,"[0.6992849993730227, 0.7415979267358008]",1,0
495,[0.62568022 0.73894562],49,61,"[0.6186682622749295, 0.7161437227718588]",1,0
496,[0.72357402 0.73629053],49,45,"[0.6992849993730227, 0.7415979267358008]",1,0
497,[0.69711486 0.70595111],49,45,"[0.6992849993730227, 0.7415979267358008]",1,0
498,[0.70310579 0.67433197],49,26,"[0.700740205583767, 0.6484929411074536]",1,0
499,[0.69938332 0.64069667],49,26,"[0.700740205583767, 0.6484929411074536]",1,0
500,[0.86156163 0.46056618],50,22,"[0.8714406579950278, 0.4760200638761565]",1,0
501,[0.94591339 0.37886559],50,49,"[0.9118680622992801, 0.3702326111214337]",-1,0
502,[0.86580899 0.41014824],50,18,"[0.8407193379472695, 0.35482563366512776]",1,0
503,[0.85609957 0.4268747 ],50,22,"[0.8714406579950278, 0.4760200638761565]",1,0
504,[0.90039144 0.42332665],50,49,"[0.9118680622992801, 0.3702326111214337]",1,0
505,[0.8167678  0.45516988],50,69,"[0.7819655034840124, 0.4693452665466494]",1,0
506,[0.93746632 0.42522432],50,49,"[0.9118680622992801, 0.3702326111214337]",-1,-1
507,[0.85411391 0.44798604],50,22,"[0.8714406579950278, 0.4760200638761565]",1,0
508,[0.83707808 0.47366474],50,22,"[0.8714406579950278, 0.4760200638761565]",1,0
509,[0.91912331 0.37993916],50,49,"[0.9118680622992801, 0.3702326111214337]",1,0
510,[0.84531226 0.4370715 ],51,22,"[0.8714406579950278, 0.4760200638761565]",1,0
511,[0.94616164 0.53525839],51,24,"[0.9316305105664487, 0.5482042413586897]",1,0
512,[0.79689539 0.49100608],51,69,"[0.7819655034840124, 0.4693452665466494]",1,0
513,[0.86548772 0.48563323],51,22,"[0.8714406579950278, 0.4760200638761565]",1,0
514,[0.89416117 0.38795739],51,49,"[0.9118680622992801, 0.3702326111214337]",1,0
515,[0.89334357 0.46244255],51,22,"[0.8714406579950278, 0.4760200638761565]",1,0
516,[0.83569852 0.50090074],51,17,"[0.8296945200049197, 0.5393237888170035]",1,0
517,[0.84218313 0.48025283],51,22,"[0.8714406579950278, 0.4760200638761565]",1,0
518,[0.87269172 0.48244332],51,22,"[0.8714406579950278, 0.4760200638761565]",1,0
519,[0.81928267 0.51503324],51,17,"[0.8296945200049197, 0.5393237888170035]",1,0
520,[0.81302953 0.79248056],52,4,"[0.8221782818420611, 0.8067694660732975]",1,0
521,[0.81567304 0.72477125],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
522,[0.81172785 0.78987251],52,4,"[0.8221782818420611, 0.8067694660732975]",1,0
523,[0.81742533 0.72046894],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
524,[0.87846432 0.68630966],52,16,"[0.9011460378668305, 0.658131645327879]",1,0
525,[0.8496783  0.71924095],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
526,[0.86025867 0.71742555],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
527,[0.78351011 0.72546926],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
528,[0.89031484 0.69010012],52,16,"[0.9011460378668305, 0.658131645327879]",1,0
529,[0.86032487 0.75251426],52,25,"[0.8289247402641862, 0.7273930724161862]",1,0
530,[0.49350808 0.09280225],53,-1,-1,-1,-1
531,[0.44467279 0.16224433],53,70,"[0.4499952883116884, 0.15106246308513524]",1,0
532,[0.45516085 0.10407557],53,70,"[0.4499952883116884, 0.15106246308513524]",-1,-1
533,[0.43194761 0.09388954],53,70,"[0.4499952883116884, 0.15106246308513524]",-1,-1
534,[0.33562559 0.15799207],53,74,"[0.30897379891022775, 0.11428125550911315]",-1,0
535,[0.41871469 0.12208953],53,70,"[0.4499952883116884, 0.15106246308513524]",-1,-1
536,[0.34548566 0.11732433],53,74,"[0.30897379891022775, 0.11428125550911315]",-1,-1
537,[0.40681977 0.19859223],53,11,"[0.4153546216659335, 0.24776855889002503]",1,0
538,[0.41861236 0.21365962],53,11,"[0.4153546216659335, 0.24776855889002503]",1,0
539,[0.44580379 0.21061724],53,11,"[0.4153546216659335, 0.24776855889002503]",1,0
540,[0.39983824 0.52497569],54,12,"[0.3614453416401945, 0.5027327220735188]",1,0
541,[0.43818488 0.54546596],54,3,"[0.4421142900481268, 0.5091163946254332]",1,0
542,[0.48731775 0.55082108],54,27,"[0.5027718650963728, 0.5504512773378819]",1,0
543,[0.4158935  0.53708883],54,3,"[0.4421142900481268, 0.5091163946254332]",1,0
544,[0.43087774 0.61617823],54,47,"[0.420210249431378, 0.6045484522817159]",1,0
545,[0.41071901 0.59945772],54,47,"[0.420210249431378, 0.6045484522817159]",1,0
546,[0.44355422 0.53032326],54,3,"[0.4421142900481268, 0.5091163946254332]",1,0
547,[0.3866351  0.57861845],54,47,"[0.420210249431378, 0.6045484522817159]",1,0
548,[0.43859006 0.53068702],54,3,"[0.4421142900481268, 0.5091163946254332]",1,0
549,[0.46116239 0.52173935],54,3,"[0.4421142900481268, 0.5091163946254332]",1,0
550,[0.56993491 0.22273663],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
551,[0.55474801 0.25693379],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
552,[0.57378165 0.25896061],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
553,[0.50185816 0.34546695],55,55,"[0.514535821714044, 0.34016142309618996]",1,0
554,[0.53350788 0.26602447],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
555,[0.53943858 0.32705535],55,55,"[0.514535821714044, 0.34016142309618996]",1,0
556,[0.504515   0.22666418],55,44,"[0.5076444876343946, 0.21861891944514839]",1,0
557,[0.57923399 0.20177625],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
558,[0.56839215 0.38588806],55,56,"[0.6012784663198929, 0.3585695056636075]",1,0
559,[0.56375943 0.23525542],55,14,"[0.5768613165952325, 0.24623643686026178]",1,0
560,[0.88458588 0.63093266],56,16,"[0.9011460378668305, 0.658131645327879]",1,0
561,[0.93676601 0.62748915],56,16,"[0.9011460378668305, 0.658131645327879]",1,0
562,[0.81559582 0.6233958 ],56,68,"[0.830001996921529, 0.6375197301981702]",1,0
563,[0.90416319 0.60934402],56,16,"[0.9011460378668305, 0.658131645327879]",1,0
564,[0.90322371 0.70629109],56,16,"[0.9011460378668305, 0.658131645327879]",1,0
565,[0.94588969 0.67153906],56,16,"[0.9011460378668305, 0.658131645327879]",-1,-1
566,[0.80612447 0.61876642],56,68,"[0.830001996921529, 0.6375197301981702]",-1,0
567,[0.87824306 0.55987475],56,17,"[0.8296945200049197, 0.5393237888170035]",1,0
568,[0.84525012 0.62095728],56,68,"[0.830001996921529, 0.6375197301981702]",1,0
569,[0.89180513 0.60065149],56,16,"[0.9011460378668305, 0.658131645327879]",1,0
570,[0.69037467 0.63861052],57,26,"[0.700740205583767, 0.6484929411074536]",1,0
571,[0.66763313 0.64503719],57,48,"[0.6352667478171982, 0.6380263385518741]",1,0
572,[0.70043973 0.70133486],57,45,"[0.6992849993730227, 0.7415979267358008]",1,0
573,[0.65128119 0.69024335],57,61,"[0.6186682622749295, 0.7161437227718588]",1,0
574,[0.6595077  0.64564428],57,48,"[0.6352667478171982, 0.6380263385518741]",1,0
575,[0.68369155 0.67870093],57,26,"[0.700740205583767, 0.6484929411074536]",1,0
576,[0.71897797 0.74865983],57,45,"[0.6992849993730227, 0.7415979267358008]",1,0
577,[0.72092545 0.74514161],57,45,"[0.6992849993730227, 0.7415979267358008]",1,0
578,[0.67663562 0.61265466],57,26,"[0.700740205583767, 0.6484929411074536]",1,0
579,[0.67463036 0.71682704],57,45,"[0.6992849993730227, 0.7415979267358008]",1,0
580,[0.9009015  0.39904924],58,49,"[0.9118680622992801, 0.3702326111214337]",1,0
581,[0.87178792 0.35226528],58,18,"[0.8407193379472695, 0.35482563366512776]",1,0
582,[0.85667694 0.299971  ],58,1,"[0.8729778955391158, 0.2575392651886567]",1,0
583,[0.8335814  0.31151068],58,18,"[0.8407193379472695, 0.35482563366512776]",1,0
584,[0.85756878 0.27394841],58,1,"[0.8729778955391158, 0.2575392651886567]",1,0
585,[0.84256601 0.34199818],58,18,"[0.8407193379472695, 0.35482563366512776]",1,0
586,[0.89383163 0.3855272 ],58,49,"[0.9118680622992801, 0.3702326111214337]",1,0
587,[0.82808494 0.32938529],58,18,"[0.8407193379472695, 0.35482563366512776]",1,0
588,[0.86516687 0.38040931],58,18,"[0.8407193379472695, 0.35482563366512776]",1,0
589,[0.90701138 0.39071699],58,49,"[0.9118680622992801, 0.3702326111214337]",1,0
590,[0.19191908 0.72828428],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
591,[0.1871601  0.72655406],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
592,[0.21358743 0.68818707],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
593,[0.18102079 0.64743314],59,63,"[0.12965432711330066, 0.6403296622051772]",1,0
594,[0.20814248 0.74217116],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
595,[0.14672831 0.73352552],59,58,"[0.14117669101288902, 0.7444234544720406]",1,0
596,[0.16455088 0.71209569],59,58,"[0.14117669101288902, 0.7444234544720406]",1,0
597,[0.1797934  0.68922655],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
598,[0.11636535 0.72642862],59,58,"[0.14117669101288902, 0.7444234544720406]",1,0
599,[0.18978364 0.67924377],59,38,"[0.20224714524006343, 0.7384648709567679]",1,0
600,[0.34233535 0.31731717],60,-1,-1,-1,0
601,[0.37313161 0.37801743],60,51,"[0.34865695201376623, 0.3960207715873134]",1,0
602,[0.3843146  0.37118418],60,51,"[0.34865695201376623, 0.3960207715873134]",1,0
603,[0.41020285 0.36832308],60,8,"[0.4299547894005217, 0.361540441609957]",1,0
604,[0.38747711 0.33047579],60,8,"[0.4299547894005217, 0.361540441609957]",1,0
605,[0.44143157 0.40709268],60,8,"[0.4299547894005217, 0.361540441609957]",1,0
606,[0.36051273 0.39922671],60,51,"[0.34865695201376623, 0.3960207715873134]",1,0
607,[0.34748053 0.29920251],60,-1,-1,-1,-1
608,[0.37566396 0.47955423],60,12,"[0.3614453416401945, 0.5027327220735188]",1,0
609,[0.4278083  0.34674659],60,8,"[0.4299547894005217, 0.361540441609957]",1,0
610,[0.09001382 0.26653282],61,53,"[0.09178757440839662, 0.2928397239928561]",1,0
611,[0.14985281 0.27638892],61,10,"[0.19626948700124258, 0.24947127710285644]",1,0
612,[0.20790406 0.20030874],61,10,"[0.19626948700124258, 0.24947127710285644]",1,0
613,[0.123198   0.19458902],61,0,"[0.13701744888549314, 0.21163349191992592]",1,0
614,[0.10859892 0.21528676],61,0,"[0.13701744888549314, 0.21163349191992592]",1,0
615,[0.16245117 0.27990698],61,10,"[0.19626948700124258, 0.24947127710285644]",1,0
616,[0.15191601 0.28393132],61,10,"[0.19626948700124258, 0.24947127710285644]",1,0
617,[0.06699846 0.29434772],61,53,"[0.09178757440839662, 0.2928397239928561]",1,0
618,[0.13952745 0.25250302],61,0,"[0.13701744888549314, 0.21163349191992592]",1,0
619,[0.15665654 0.17958295],61,0,"[0.13701744888549314, 0.21163349191992592]",1,0
620,[0.26201568 0.10486879],62,75,"[0.25194646043750774, 0.125843174532662]",1,0
621,[0.31462647 0.04277811],62,-1,-1,-1,-1
622,[0.24858272 0.11267415],62,75,"[0.25194646043750774, 0.125843174532662]",1,0
623,[0.29538298 0.16314232],62,74,"[0.30897379891022775, 0.11428125550911315]",1,0
624,[0.28995927 0.13771363],62,74,"[0.30897379891022775, 0.11428125550911315]",1,0
