,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.58501758 0.31846068],84,30,"[0.5975561752036821, 0.31495579777455934]",1,1
194,[0.48270404 0.5883931 ],184,29,"[0.5237295300428259, 0.5834689964952832]",1,1
195,[0.40953621 0.72388528],61,22,"[0.403491053735557, 0.7591138868262131]",1,1
196,[0.57323921 0.78674152],32,8,"[0.5789843766009473, 0.8025773522855454]",1,1
197,[0.28068485 0.52574702],26,0,"[0.2987783969269101, 0.4838026764760082]",1,1
198,[0.38262432 0.41271823],92,24,"[0.373419957880272, 0.43641165813995697]",1,1
199,[0.63879369 0.64101345],136,11,"[0.6635499677531168, 0.6308767284430243]",1,1
200,[0.40384316 0.86368029],41,31,"[0.3506006955905761, 0.8766259874017504]",-1,1
201,[0.54745684 0.20938739],8,2,"[0.5264270035668559, 0.2181428871841717]",1,1
202,[0.69308409 0.52711855],146,57,"[0.6816689884329177, 0.5348186878947708]",1,1
203,[0.56006864 0.82970013],176,8,"[0.5789843766009473, 0.8025773522855454]",1,1
204,[0.34591073 0.86418198],41,31,"[0.3506006955905761, 0.8766259874017504]",1,1
205,[0.12269931 0.90668077],75,-1,-1,-1,-1
206,[0.21063566 0.88428617],19,34,"[0.17793310977611654, 0.8588966019052651]",1,1
207,[0.2330642  0.68543701],95,37,"[0.18911281233687177, 0.6809844054035087]",1,1
208,[0.35999225 0.80690585],71,16,"[0.34439510816181923, 0.797088529363542]",1,1
209,[0.78085377 0.21619843],131,45,"[0.7465732993042331, 0.21118418858410903]",1,1
210,[0.24600567 0.72579051],109,59,"[0.28159792037199155, 0.7269158667365189]",1,1
211,[0.17235397 0.42931629],3,43,"[0.18505239070624954, 0.4576357353521843]",1,1
212,[0.53781683 0.67499623],40,3,"[0.576820983063341, 0.6742048098150064]",1,1
213,[0.56938139 0.78368717],32,8,"[0.5789843766009473, 0.8025773522855454]",1,1
214,[0.53766358 0.52729724],156,73,"[0.5514353408802753, 0.5018540093542326]",1,1
215,[0.29247628 0.14701037],17,17,"[0.31249535883063556, 0.1703551825510357]",1,1
216,[0.85484358 0.18065148],29,6,"[0.821270251165994, 0.21116560853083188]",1,1
217,[0.29481426 0.99159094],44,-1,-1,-1,-1
218,[0.61952451 0.40972617],195,14,"[0.5920705695591625, 0.4036468411270219]",1,1
219,[0.08940117 0.65420028],74,78,"[0.08735202512615385, 0.6701085181935773]",-1,1
220,[0.82876697 0.61422312],107,36,"[0.8077696885638984, 0.6091533482192033]",1,1
221,[0.30715161 0.49129451],37,0,"[0.2987783969269101, 0.4838026764760082]",1,1
222,[0.36101297 0.47598272],87,24,"[0.373419957880272, 0.43641165813995697]",1,1
223,[0.67537157 0.48718484],24,56,"[0.6669807101028349, 0.4507728289931056]",1,1
224,[0.43308449 0.37664442],53,42,"[0.41570501467753035, 0.3577118777323753]",1,1
225,[0.25256975 0.54493699],18,4,"[0.23039497044238533, 0.5307313752572501]",1,1
226,[0.36928548 0.3891318 ],94,24,"[0.373419957880272, 0.43641165813995697]",1,1
227,[0.22103678 0.66545919],86,37,"[0.18911281233687177, 0.6809844054035087]",1,1
228,[0.28525175 0.79933746],167,7,"[0.27600546436554835, 0.8297209977440501]",1,1
229,[0.44369432 0.19829681],78,68,"[0.4458118891619993, 0.18641291363530882]",1,1
230,[0.73119503 0.79697825],158,64,"[0.7464868498713331, 0.795331694257278]",1,1
231,[0.57861598 0.78213775],134,8,"[0.5789843766009473, 0.8025773522855454]",1,1
232,[0.21764221 0.32371974],162,10,"[0.19372194888429575, 0.31003932139041995]",1,1
233,[0.27484826 0.53471877],164,4,"[0.23039497044238533, 0.5307313752572501]",1,1
234,[0.73822481 0.3660346 ],58,26,"[0.7711779722368928, 0.39189471591624075]",1,1
235,[0.77516827 0.32095619],5,20,"[0.7638499737657987, 0.31102704444384377]",1,1
236,[0.56337036 0.89711331],70,72,"[0.5717327657768542, 0.8956535197597542]",-1,1
237,[0.16586963 0.77505848],188,5,"[0.18900717933082853, 0.7674937340370571]",1,1
238,[0.85529763 0.08406234],171,61,"[0.8357148369475551, 0.11519361274255345]",-1,-1
239,[0.7321971  0.62711625],146,32,"[0.7408769039191219, 0.595345050586326]",1,1
240,[0.19152047 0.13757453],183,49,"[0.22307646238238535, 0.1286909642137695]",1,1
241,[0.8553913  0.23013985],67,6,"[0.821270251165994, 0.21116560853083188]",1,1
242,[0.73640625 0.24760716],9,45,"[0.7465732993042331, 0.21118418858410903]",1,1
243,[0.28721383 0.29756729],162,25,"[0.30828308385744274, 0.2813159739921277]",1,1
244,[0.49258793 0.36724714],0,21,"[0.5060681747168511, 0.32352435488835307]",1,1
245,[0.27665982 0.15801545],147,17,"[0.31249535883063556, 0.1703551825510357]",1,1
246,[0.24381296 0.65625927],6,48,"[0.2387669961530044, 0.6126291019645976]",1,1
247,[0.31584669 0.37415674],37,19,"[0.33136235499961847, 0.35960003172480776]",1,1
248,[0.32504283 0.79233594],71,16,"[0.34439510816181923, 0.797088529363542]",1,1
249,[0.26856399 0.716439  ],188,59,"[0.28159792037199155, 0.7269158667365189]",1,1
250,[0.39817033 0.86746665],62,31,"[0.3506006955905761, 0.8766259874017504]",1,1
251,[0.19253747 0.77195506],137,5,"[0.18900717933082853, 0.7674937340370571]",1,1
252,[0.96965502 0.39933574],190,84,"[0.9312829274398801, 0.3566519527936736]",-1,-1
253,[0.2206714  0.28652765],152,10,"[0.19372194888429575, 0.31003932139041995]",1,1
254,[0.33686429 0.18934956],104,17,"[0.31249535883063556, 0.1703551825510357]",1,1
255,[0.71142582 0.57660111],129,32,"[0.7408769039191219, 0.595345050586326]",1,1
256,[0.19151736 0.14345181],48,49,"[0.22307646238238535, 0.1286909642137695]",1,1
257,[0.18736899 0.55863375],82,13,"[0.15883965052189464, 0.5977163633567885]",1,1
258,[0.2179091  0.19989287],124,44,"[0.23652042833524298, 0.1929927429495082]",1,1
259,[0.84280725 0.27336011],93,40,"[0.8506585073647787, 0.2825016197548634]",1,1
260,[0.12551363 0.15907874],43,46,"[0.1478502283073981, 0.17621582491131352]",1,1
261,[0.76248467 0.69543932],46,53,"[0.7905949266353, 0.7139059336325327]",1,1
262,[0.6429067  0.83884096],31,39,"[0.6501621988673381, 0.8370929628497653]",1,1
263,[0.35925107 0.28219723],96,41,"[0.3837327825553343, 0.288902286526805]",1,1
264,[0.17459591 0.72340247],137,37,"[0.18911281233687177, 0.6809844054035087]",1,1
265,[0.62432551 0.37303183],111,14,"[0.5920705695591625, 0.4036468411270219]",1,1
266,[0.10204523 0.16660401],81,85,"[0.06771159150997137, 0.17413584689954628]",1,1
267,[0.33624247 0.14008615],153,17,"[0.31249535883063556, 0.1703551825510357]",1,1
268,[0.53924802 0.69978477],133,15,"[0.5140099041969491, 0.70696045947191]",1,1
269,[0.84874461 0.49328334],14,67,"[0.8732354253492981, 0.46692006151398013]",-1,1
270,[0.21417087 0.1381701 ],17,49,"[0.22307646238238535, 0.1286909642137695]",1,1
271,[0.85944847 0.43554462],60,67,"[0.8732354253492981, 0.46692006151398013]",-1,0
272,[0.83479174 0.4554443 ],51,67,"[0.8732354253492981, 0.46692006151398013]",-1,1
273,[0.27190047 0.18062704],96,44,"[0.23652042833524298, 0.1929927429495082]",1,1
274,[0.11179116 0.22325744],89,33,"[0.15372865200427643, 0.23617886437340763]",1,1
275,[0.13255138 0.15456109],147,46,"[0.1478502283073981, 0.17621582491131352]",1,1
276,[0.14886876 0.2441949 ],103,33,"[0.15372865200427643, 0.23617886437340763]",1,1
277,[0.26890822 0.41352291],148,12,"[0.2723298936984541, 0.39908645924576225]",1,1
278,[0.25683788 0.22328845],104,35,"[0.2518115655290988, 0.24541737989995663]",1,1
279,[0.58256027 0.35292039],22,30,"[0.5975561752036821, 0.31495579777455934]",1,1
280,[0.338797  0.4145742],3,24,"[0.373419957880272, 0.43641165813995697]",1,1
281,[0.31576984 0.33860787],113,19,"[0.33136235499961847, 0.35960003172480776]",1,1
282,[0.38559777 0.76660393],181,22,"[0.403491053735557, 0.7591138868262131]",1,1
283,[0.3008891  0.19374515],114,17,"[0.31249535883063556, 0.1703551825510357]",1,1
284,[0.16821981 0.22922632],122,33,"[0.15372865200427643, 0.23617886437340763]",1,1
285,[0.1797374  0.28712554],112,10,"[0.19372194888429575, 0.31003932139041995]",1,1
286,[0.24219069 0.34833261],28,55,"[0.2128742029761679, 0.38545431498331456]",1,1
287,[0.58625768 0.83636059],176,8,"[0.5789843766009473, 0.8025773522855454]",1,1
288,[0.65481652 0.636664  ],107,11,"[0.6635499677531168, 0.6308767284430243]",1,1
289,[0.24551431 0.24015061],183,35,"[0.2518115655290988, 0.24541737989995663]",1,1
290,[0.35149661 0.73134815],61,47,"[0.3693111493308056, 0.6894524726406615]",1,1
291,[0.21024962 0.76573151],45,5,"[0.18900717933082853, 0.7674937340370571]",1,1
292,[0.69296598 0.81612757],163,39,"[0.6501621988673381, 0.8370929628497653]",1,1
293,[0.16030555 0.58240298],66,13,"[0.15883965052189464, 0.5977163633567885]",1,1
294,[0.53615249 0.72242945],110,15,"[0.5140099041969491, 0.70696045947191]",1,1
295,[0.83906639 0.24088022],131,6,"[0.821270251165994, 0.21116560853083188]",1,1
296,[0.52010715 0.70681836],154,15,"[0.5140099041969491, 0.70696045947191]",1,1
297,[0.66762489 0.89560753],115,60,"[0.7238013897066518, 0.8766265956283981]",-1,1
298,[0.39409087 0.34773638],63,42,"[0.41570501467753035, 0.3577118777323753]",1,1
299,[0.79215285 0.6174197 ],146,36,"[0.8077696885638984, 0.6091533482192033]",1,1
300,[0.39482594 0.54935253],98,51,"[0.41986645470370343, 0.5034580272238205]",1,1
301,[0.17125619 0.22068622],89,33,"[0.15372865200427643, 0.23617886437340763]",1,1
302,[0.36626834 0.70159225],79,47,"[0.3693111493308056, 0.6894524726406615]",1,1
303,[0.71902139 0.33255524],5,58,"[0.6856061645991842, 0.32008326563354295]",1,1
304,[0.81128044 0.23216379],29,6,"[0.821270251165994, 0.21116560853083188]",1,1
305,[0.11225243 0.11782345],100,63,"[0.11461267958609916, 0.09855191350138431]",1,1
306,[0.37594356 0.2481568 ],1,41,"[0.3837327825553343, 0.288902286526805]",1,1
307,[0.64958895 0.67731368],129,27,"[0.6710341040490738, 0.7105362279450372]",1,1
308,[0.36055373 0.46000104],159,24,"[0.373419957880272, 0.43641165813995697]",1,1
