,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.76392671 0.43700263],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
111,[0.49828433 0.19856803],2,-1,-1,1,-1
112,[0.48656977 0.33858518],2,0,"[0.5094503560408223, 0.29505577096245833]",1,-1
113,[0.66267044 0.33436045],2,-1,-1,1,-1
114,[0.61495672 0.26829925],2,-1,-1,1,-1
115,[0.26183922 0.76184351],0,-1,-1,1,0
116,[0.47510473 0.42191115],2,-1,-1,1,-1
117,[0.339338   0.18160908],3,-1,-1,1,-1
118,[0.63261917 0.36391881],1,-1,-1,1,-1
119,[0.73580504 0.50940728],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
120,[0.57844951 0.33069333],2,-1,-1,1,-1
121,[0.35485693 0.78062365],0,-1,-1,1,0
122,[0.71360739 0.56178985],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
123,[0.20626008 0.3422191 ],3,-1,-1,1,-1
124,[0.582405   0.29996992],2,-1,-1,1,-1
125,[0.51783983 0.30955362],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
126,[0.6229134 0.4316131],1,-1,-1,1,-1
127,[0.37559352 0.71643121],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
128,[0.21425919 0.3513219 ],3,-1,-1,1,-1
129,[0.42957971 0.28560674],2,-1,-1,1,-1
130,[0.69595008 0.48920798],1,1,"[0.7476606406128329, 0.5049452828897364]",1,1
131,[0.38603392 0.16124328],2,-1,-1,1,-1
132,[0.52230323 0.32278028],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
133,[0.30866144 0.21851296],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
134,[0.52925966 0.64598255],0,-1,-1,1,0
135,[0.79010445 0.51618237],1,1,"[0.7476606406128329, 0.5049452828897364]",1,2
136,[0.45745585 0.35810006],2,-1,-1,1,-1
137,[0.78677723 0.60236571],1,-1,-1,1,-1
138,[0.95040155 0.55115994],1,-1,-1,1,-1
139,[0.21372128 0.24652473],3,-1,-1,1,-1
140,[0.77747156 0.54481322],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
141,[0.70690604 0.58640988],1,-1,-1,1,-1
142,[0.43094591 0.34229029],3,-1,-1,1,-1
143,[0.78008505 0.56246821],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
144,[0.38521388 0.21863511],3,-1,-1,1,-1
145,[0.69119869 0.61018769],1,-1,-1,1,-1
146,[0.54797129 0.30654648],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
147,[0.55002133 0.30984164],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
148,[0.48234012 0.36579602],2,-1,-1,1,-1
149,[0.39489186 0.2825657 ],3,-1,-1,1,5
150,[0.28563676 0.64298889],0,-1,-1,1,0
151,[0.40549225 0.78117123],0,-1,-1,1,0
152,[0.59693277 0.15726021],2,-1,-1,1,-1
153,[0.47619559 0.65480426],0,-1,-1,1,0
154,[0.4511777 0.265922 ],2,0,"[0.5094503560408223, 0.29505577096245833]",1,4
155,[0.65537418 0.30057242],2,-1,-1,1,-1
156,[0.36326466 0.78328396],0,-1,-1,1,0
157,[0.27151246 0.63506143],0,-1,-1,1,0
158,[0.7009923  0.59127349],1,-1,-1,1,-1
159,[0.35093339 0.35088682],3,-1,-1,1,-1
160,[0.41728722 0.70117043],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
161,[0.23275451 0.24234233],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
162,[0.33973725 0.62550822],0,-1,-1,1,0
163,[0.25395891 0.23942682],2,2,"[0.2895547128622914, 0.25119203366299214]",1,5
164,[0.72927146 0.53489786],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
165,[0.46659511 0.70168177],0,-1,-1,1,0
166,[0.41543685 0.6436872 ],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
167,[0.51081672 0.19334482],2,-1,-1,1,-1
168,[0.52682066 0.45639458],2,-1,-1,1,-1
169,[0.73872708 0.58800434],1,-1,-1,1,-1
170,[0.49970351 0.16964272],2,-1,-1,1,-1
171,[0.34154209 0.23642338],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
172,[0.82018644 0.43616479],1,-1,-1,1,-1
173,[0.74150012 0.37008047],1,-1,-1,1,-1
174,[0.45510138 0.35766641],2,-1,-1,1,-1
175,[0.43609444 0.16596179],2,-1,-1,1,-1
176,[0.80972396 0.42892708],1,-1,-1,1,-1
177,[0.3189513  0.75241386],0,-1,-1,1,0
178,[0.33260223 0.24559466],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
179,[0.69625522 0.50472291],1,1,"[0.7476606406128329, 0.5049452828897364]",1,1
180,[0.58387596 0.17576691],2,-1,-1,1,-1
181,[0.61927354 0.51434307],1,-1,-1,1,-1
182,[0.31558597 0.71129557],0,-1,-1,1,0
183,[0.74934226 0.47149595],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
184,[0.43297625 0.26139477],2,-1,-1,1,4
185,[0.46376331 0.67165114],0,-1,-1,1,0
186,[0.61084586 0.2637832 ],2,-1,-1,1,-1
187,[0.89592583 0.46558771],1,-1,-1,1,-1
188,[0.38122217 0.23006788],3,-1,-1,1,-1
189,[0.33937445 0.25845306],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
190,[0.79226005 0.60806087],1,-1,-1,1,-1
191,[0.50707988 0.77921509],0,-1,-1,1,0
192,[0.55369581 0.18641587],2,-1,-1,1,-1
193,[0.41758833 0.36560034],2,-1,-1,1,-1
194,[0.73569375 0.33844681],1,-1,-1,1,-1
195,[0.74376943 0.5456981 ],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
196,[0.32323876 0.5725656 ],0,-1,-1,1,0
197,[0.38537036 0.66340941],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
198,[0.4095068 0.3114815],3,-1,-1,1,5
199,[0.36719482 0.77453861],0,-1,-1,1,0
200,[0.38377564 0.71087263],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
201,[0.46241645 0.78614657],0,-1,-1,1,0
202,[0.26112641 0.23059544],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
203,[0.51352788 0.33622064],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
204,[0.38737093 0.24142872],3,-1,-1,1,-1
205,[0.79365598 0.60126003],1,-1,-1,1,-1
206,[0.73701908 0.57783965],1,-1,-1,1,-1
207,[0.37079593 0.56337194],0,-1,-1,1,0
208,[0.2891302  0.27548922],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
209,[0.82154504 0.49226969],1,-1,-1,1,-1
210,[0.38876765 0.7524799 ],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
211,[0.42443496 0.30176454],2,-1,-1,1,-1
212,[0.27370665 0.24568275],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
213,[0.24986868 0.3197916 ],3,-1,-1,1,-1
214,[0.2689594 0.5616822],0,-1,-1,1,-1
215,[0.37284861 0.37277909],3,-1,-1,1,-1
216,[0.53301692 0.1820909 ],2,-1,-1,1,-1
217,[0.3685071  0.86389196],0,-1,-1,1,-1
218,[0.77720281 0.47065352],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
219,[0.42661924 0.34902851],3,-1,-1,1,-1
220,[0.24900015 0.1936677 ],3,-1,-1,1,-1
221,[0.44906867 0.59040846],0,-1,-1,1,0
222,[0.39399736 0.77914182],0,-1,-1,1,0
223,[0.84431677 0.45664618],1,-1,-1,1,-1
224,[0.24769543 0.31494796],3,-1,-1,1,-1
225,[0.33856586 0.59677899],0,-1,-1,1,0
226,[0.5398977  0.30360619],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
227,[0.70189289 0.5418998 ],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
228,[0.50572329 0.74148124],0,-1,-1,1,0
229,[0.76691217 0.50994066],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
230,[0.55396501 0.34401226],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
231,[0.9235266  0.54519247],1,-1,-1,1,-1
232,[0.27928644 0.31300421],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
233,[0.43066982 0.54590651],0,-1,-1,1,0
234,[0.36775266 0.24715646],3,-1,-1,1,-1
235,[0.29867861 0.29620884],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
236,[0.63717349 0.54132649],1,-1,-1,1,-1
237,[0.24677395 0.29960475],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
238,[0.6206694  0.38362616],1,-1,-1,1,-1
239,[0.52531506 0.20495431],2,-1,-1,1,-1
240,[0.22250975 0.39526786],3,-1,-1,1,-1
241,[0.48294888 0.74398066],0,-1,-1,1,0
242,[0.25423043 0.27616393],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
243,[0.37076833 0.22528632],3,-1,-1,1,-1
244,[0.55897947 0.52237622],1,-1,-1,1,-1
245,[0.63487428 0.4441953 ],1,-1,-1,1,-1
246,[0.59793233 0.52666938],1,-1,-1,1,-1
247,[0.24277623 0.10245993],3,-1,-1,1,-1
248,[0.22792476 0.13603075],3,-1,-1,1,-1
249,[0.52570546 0.28639907],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
250,[0.63069443 0.50992372],1,-1,-1,1,-1
251,[0.84581137 0.54666981],1,-1,-1,1,-1
252,[0.59862207 0.54647561],1,-1,-1,1,-1
253,[0.19558405 0.24426481],3,-1,-1,1,-1
254,[0.6733407  0.45146889],1,-1,-1,1,-1
255,[0.76397661 0.33182419],1,-1,-1,1,-1
256,[0.37253215 0.69327834],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
257,[0.50231724 0.62619866],0,-1,-1,1,0
258,[0.38305818 0.73808863],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
259,[0.35561419 0.71341931],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
260,[0.48785017 0.20197522],2,-1,-1,1,-1
261,[0.76074582 0.58880785],1,-1,-1,1,-1
262,[0.44834871 0.61686282],0,-1,-1,1,0
263,[0.51850842 0.20374721],2,-1,-1,1,-1
264,[0.35487665 0.21875362],3,-1,-1,1,-1
265,[0.48639087 0.35203186],2,0,"[0.5094503560408223, 0.29505577096245833]",1,-1
266,[0.58901278 0.30633399],2,-1,-1,1,-1
267,[0.55664121 0.42433822],2,-1,-1,1,-1
268,[0.5588098  0.37145863],2,-1,-1,1,-1
269,[0.80166374 0.5780902 ],1,-1,-1,1,-1
270,[0.52567125 0.14638922],2,-1,-1,1,-1
271,[0.40480796 0.74730085],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
272,[0.86892097 0.56214797],1,-1,-1,1,-1
273,[0.58377286 0.19633046],2,-1,-1,1,-1
274,[0.49281708 0.70888111],0,-1,-1,1,0
275,[0.29059497 0.23374967],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
276,[0.30013962 0.26244151],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
277,[0.45424471 0.17278849],2,-1,-1,1,-1
278,[0.85852188 0.57110899],1,-1,-1,1,-1
279,[0.50184143 0.60944026],0,-1,-1,1,0
280,[0.24605003 0.23161003],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
281,[0.3688464  0.35169569],3,-1,-1,1,-1
282,[0.36335028 0.68153484],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
283,[0.55169316 0.23290835],2,-1,-1,1,3
284,[0.54792414 0.2936353 ],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
285,[0.76042226 0.44826331],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
286,[0.52926039 0.21128967],2,-1,-1,1,-1
287,[0.51837045 0.42474831],2,-1,-1,1,-1
288,[0.5913655  0.54465387],1,-1,-1,1,-1
289,[0.64424096 0.30201671],2,-1,-1,1,-1
290,[0.24207857 0.74609319],0,-1,-1,1,0
291,[0.52230486 0.27142873],2,0,"[0.5094503560408223, 0.29505577096245833]",1,-1
292,[0.45346997 0.2428614 ],2,-1,-1,1,-1
293,[0.43720293 0.45164025],2,-1,-1,1,-1
294,[0.88889709 0.43505263],1,-1,-1,1,-1
295,[0.47366086 0.68459934],0,-1,-1,1,0
296,[0.66850138 0.27940138],2,-1,-1,1,-1
297,[0.70241176 0.46250371],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
298,[0.23556584 0.38381854],3,-1,-1,1,-1
299,[0.71446382 0.29178315],2,-1,-1,1,-1
300,[0.6091916  0.57319025],1,-1,-1,1,-1
301,[0.59392834 0.33353851],2,-1,-1,1,-1
302,[0.57385225 0.25402398],2,-1,-1,1,-1
303,[0.7061672  0.58176956],1,-1,-1,1,-1
304,[0.83596322 0.423639  ],1,-1,-1,1,-1
305,[0.35702679 0.1692969 ],3,-1,-1,1,-1
306,[0.75560003 0.56970775],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
307,[0.46722704 0.25199859],2,0,"[0.5094503560408223, 0.29505577096245833]",1,-1
308,[0.16966487 0.48757325],3,-1,-1,-1,-1
309,[0.69691649 0.52702027],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
310,[0.38678081 0.56680487],0,-1,-1,1,0
311,[0.74783413 0.47670084],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
312,[0.38093693 0.6902749 ],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
313,[0.38090325 0.5334792 ],0,-1,-1,1,0
314,[0.40877316 0.78201078],0,-1,-1,1,0
315,[0.39050801 0.70468765],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
316,[0.44165079 0.839599  ],0,-1,-1,1,0
317,[0.38903613 0.16821243],3,-1,-1,1,-1
318,[0.44399464 0.57518425],0,-1,-1,1,0
319,[0.3099528  0.27200996],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
320,[0.69306637 0.52660514],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
321,[0.26409161 0.22808366],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
322,[0.33000661 0.35425722],3,-1,-1,1,-1
323,[0.75780068 0.38961304],1,-1,-1,1,-1
324,[0.24622631 0.11639414],3,-1,-1,1,-1
325,[0.5100215  0.31576203],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
326,[0.33520149 0.71961924],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
327,[0.59980008 0.51605168],1,-1,-1,1,-1
328,[0.24864878 0.39002823],2,-1,-1,1,-1
329,[0.44690183 0.68302996],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
330,[0.36323126 0.6477153 ],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
331,[0.55160076 0.39275231],2,-1,-1,1,-1
332,[0.35033253 0.2303739 ],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
333,[0.47401139 0.36695034],2,-1,-1,1,-1
334,[0.52765463 0.24851318],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
335,[0.83035681 0.58957292],1,-1,-1,1,-1
336,[0.33443153 0.21900279],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
337,[0.79258574 0.40634072],1,-1,-1,1,-1
338,[0.53596806 0.44609861],2,-1,-1,1,-1
339,[0.36805998 0.25154105],3,-1,-1,1,-1
340,[0.5249455  0.25756445],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
341,[0.83237534 0.39062182],1,-1,-1,1,-1
342,[0.27852599 0.12852419],3,-1,-1,1,-1
343,[0.18533563 0.26353082],3,-1,-1,1,-1
344,[0.40327088 0.70131575],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
345,[0.38119338 0.40015262],2,-1,-1,1,-1
346,[0.38175789 0.78160832],0,-1,-1,1,0
347,[0.78969152 0.46835623],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
348,[0.5107541  0.42139877],2,-1,-1,1,-1
349,[0.39565456 0.2984642 ],3,-1,-1,1,-1
350,[0.34749053 0.67856428],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
351,[0.75813024 0.39992424],1,-1,-1,1,-1
352,[0.50408556 0.53374904],0,-1,-1,1,-1
353,[0.39265347 0.5899241 ],0,-1,-1,1,0
354,[0.37121255 0.55680833],0,-1,-1,1,0
355,[0.765063  0.4713541],1,1,"[0.7476606406128329, 0.5049452828897364]",1,1
356,[0.35770636 0.27934499],3,-1,-1,1,5
357,[0.5145783  0.20427784],2,-1,-1,1,-1
358,[0.68845186 0.56716175],1,-1,-1,1,-1
359,[0.38606108 0.15652087],2,-1,-1,1,-1
360,[0.40054559 0.59905325],0,-1,-1,1,0
361,[0.25044899 0.40916046],3,-1,-1,1,-1
362,[0.27472143 0.6625828 ],0,-1,-1,1,0
363,[0.66705795 0.43823552],1,-1,-1,1,-1
364,[0.3351234  0.60655876],0,-1,-1,1,0
365,[0.63089113 0.31951537],2,-1,-1,1,-1
366,[0.63453534 0.30733865],2,-1,-1,1,-1
367,[0.61774643 0.30062558],2,-1,-1,1,-1
368,[0.34040842 0.85363192],0,-1,-1,1,-1
369,[0.56979602 0.49540304],2,-1,-1,1,-1
370,[0.31932511 0.26047259],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
371,[0.11656629 0.34373036],3,-1,-1,1,-1
372,[0.3644454  0.22070148],3,-1,-1,1,-1
373,[0.37716321 0.66519957],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
374,[0.5457556 0.1854309],2,-1,-1,1,-1
375,[0.44827338 0.80109568],0,-1,-1,1,0
376,[0.33675841 0.45417272],3,-1,-1,1,-1
377,[0.66350397 0.40801618],1,-1,-1,1,-1
378,[0.26989329 0.2835289 ],3,2,"[0.2895547128622914, 0.25119203366299214]",1,5
379,[0.63775215 0.6849167 ],0,-1,-1,1,-1
380,[0.61113656 0.53209232],1,-1,-1,1,-1
381,[0.44017164 0.71021833],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
382,[0.39645669 0.26560329],2,-1,-1,1,-1
383,[0.41178857 0.72678467],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
384,[0.50227575 0.68615   ],0,-1,-1,1,0
385,[0.39004832 0.63582655],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
386,[0.62315329 0.53855887],1,-1,-1,1,-1
387,[0.37268484 0.71880816],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
388,[0.24944502 0.28117643],3,2,"[0.2895547128622914, 0.25119203366299214]",1,-1
389,[0.31986764 0.38505699],3,-1,-1,1,-1
390,[0.46482874 0.22058491],2,-1,-1,1,-1
391,[0.42985575 0.27278288],2,-1,-1,1,4
392,[0.40878881 0.33604882],2,-1,-1,1,-1
393,[0.68121481 0.54029899],1,-1,-1,1,1
394,[0.79244294 0.46204879],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
395,[0.23250491 0.14675761],3,-1,-1,1,-1
396,[0.72608881 0.62451546],1,-1,-1,1,-1
397,[0.43549467 0.71698362],0,3,"[0.3885260121417651, 0.6896149112815004]",1,0
398,[0.80647259 0.39948768],1,-1,-1,1,-1
399,[0.55314667 0.35945952],2,-1,-1,1,-1
400,[0.28022943 0.32285891],3,-1,-1,1,5
401,[0.53741827 0.25749588],2,0,"[0.5094503560408223, 0.29505577096245833]",1,3
402,[0.37635298 0.31800761],3,-1,-1,1,-1
403,[0.7874694  0.55375728],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
404,[0.78461215 0.48107932],1,1,"[0.7476606406128329, 0.5049452828897364]",1,-1
405,[0.57756364 0.45697717],2,-1,-1,1,-1
406,[0.50701671 0.40837368],2,-1,-1,1,-1
407,[0.27153778 0.33430779],3,-1,-1,1,5
