,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
179,[0.19033964 0.43105627],0,-1,-1,1,3
180,[0.32476387 0.82803699],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
181,[0.21976083 0.44624196],0,-1,-1,1,-1
182,[0.17455971 0.67412635],3,-1,-1,1,1
183,[0.46889719 0.79037133],1,-1,-1,0,0
184,[0.1115785  0.42725299],0,-1,-1,1,-1
185,[0.25124994 0.42183599],0,-1,-1,1,-1
186,[0.34182342 0.78048446],1,-1,-1,0,0
187,[0.3395949  0.70487068],3,-1,-1,-1,-1
188,[0.40040395 0.78177331],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
189,[0.52433745 0.99203721],1,-1,-1,-1,-1
190,[0.43361006 0.87040299],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
191,[0.08889652 0.32709961],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
192,[0.14114368 0.47237913],0,-1,-1,1,3
193,[0.35200153 0.83672285],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
194,[0.06358209 0.31522042],2,-1,-1,1,2
195,[0.19612441 0.29447805],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
196,[0.11787477 0.38913531],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
197,[0.34769836 0.76290591],1,-1,-1,0,0
198,[0.09091201 0.29310137],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
199,[0.16991307 0.28577473],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
200,[0.38926306 0.90683971],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
201,[0.11019125 0.43327706],0,-1,-1,1,-1
202,[0.05784294 0.33171884],2,-1,-1,1,2
203,[0.18287367 0.7136586 ],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
204,[0.22833854 0.73978681],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
205,[0.1603909  0.50944311],0,2,"[0.20219609623080728, 0.5580834357478879]",1,-1
206,[0.38040454 0.66813249],3,-1,-1,-1,-1
207,[0.30459296 0.69556848],3,3,"[0.24015749668272451, 0.7059675774527694]",1,-1
208,[0.18431907 0.33666304],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
209,[0.17725395 0.21009408],2,-1,-1,-1,-1
210,[0.11892919 0.28055017],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
211,[0.21054618 0.28651372],2,-1,-1,1,-1
212,[0.24779408 0.64461703],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
213,[0.09867669 0.26566341],2,-1,-1,1,2
214,[0.3397162  0.77352551],1,-1,-1,0,0
215,[0.08813572 0.29423626],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
216,[0.39103528 0.89024375],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
217,[0.26820352 0.69576041],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
218,[0.37254353 0.85730058],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
219,[0.08010779 0.25100882],2,-1,-1,1,-1
220,[0.21194866 0.50748878],0,2,"[0.20219609623080728, 0.5580834357478879]",1,4
221,[0.18419203 0.6484876 ],3,-1,-1,1,1
222,[0.37529543 0.79455295],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
223,[0.20988643 0.4785147 ],0,-1,-1,1,-1
224,[0.2027221  0.47198246],0,-1,-1,1,-1
225,[0.3766358  0.75154606],1,-1,-1,0,0
226,[0.38288465 0.8048247 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
227,[0.1582925  0.61439664],3,-1,-1,-1,-1
228,[0.26283414 0.58747757],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
229,[0.22605928 0.4952309 ],0,2,"[0.20219609623080728, 0.5580834357478879]",1,-1
230,[0.23616821 0.68563197],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
231,[0.20699301 0.71940907],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
232,[0.12598734 0.4799535 ],0,-1,-1,1,-1
233,[0.12919771 0.337835  ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
234,[0.13931407 0.31164179],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
235,[0.03792904 0.35428416],2,-1,-1,-1,-1
236,[0.09233116 0.3251035 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
237,[0.13050161 0.60029162],0,-1,-1,-1,-1
238,[0.37123825 0.85922578],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
239,[0.19868825 0.24447541],2,-1,-1,1,-1
240,[0.24243282 0.39004404],0,-1,-1,1,-1
241,[0.41166952 0.86936109],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
242,[0.21841425 0.64462892],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
243,[0.16368521 0.52511692],0,2,"[0.20219609623080728, 0.5580834357478879]",1,-1
244,[0.21551991 0.62165253],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
245,[0.12196613 0.26429903],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
246,[0.11141623 0.29152573],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
247,[0.25101167 0.67095348],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
248,[0.38467011 0.78485186],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
249,[0.12072406 0.34505572],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
250,[0.18121246 0.69217191],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
251,[0.44205877 0.79733928],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
252,[0.29491759 0.66347852],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
253,[0.08693275 0.25382498],2,-1,-1,1,-1
254,[0.14246547 0.41479235],0,-1,-1,1,-1
255,[0.39666658 0.88045492],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
256,[0.31857024 0.81896627],1,-1,-1,0,0
257,[0.07675792 0.36512116],2,-1,-1,1,-1
258,[0.35593222 0.78451817],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
259,[0.35665186 0.83338771],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
260,[0.20459448 0.64280699],3,-1,-1,1,1
261,[0.17487352 0.2918026 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
262,[0.44623267 0.85493822],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
263,[0.22810595 0.48737036],0,-1,-1,1,-1
264,[0.41008761 0.79361284],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
265,[0.23829008 0.69687693],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
266,[0.06573041 0.47263605],0,-1,-1,1,-1
267,[0.42206042 0.87797652],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
268,[0.18842866 0.49234229],0,2,"[0.20219609623080728, 0.5580834357478879]",1,4
269,[0.21307501 0.70600153],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
270,[0.28310318 0.60679084],3,-1,-1,1,1
271,[0.24313813 0.2906366 ],2,-1,-1,-1,-1
272,[0.1664546  0.44897281],0,-1,-1,1,3
273,[0.08128454 0.3393792 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
274,[0.16953161 0.37130186],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
275,[0.35419709 0.83452164],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
276,[0.10607067 0.35612472],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
277,[0.16776505 0.28741677],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
278,[0.22538559 0.22659461],2,-1,-1,-1,-1
279,[0.18563069 0.35195325],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
280,[0.11246218 0.31639799],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
281,[0.18469402 0.41245021],0,-1,-1,1,3
282,[0.21896208 0.59941288],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
283,[0.10783914 0.26827583],2,-1,-1,1,2
284,[0.24717913 0.59852832],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
285,[0.34739966 0.87113443],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
286,[0.16260658 0.61815597],3,-1,-1,1,-1
287,[0.05636545 0.32913889],2,-1,-1,1,-1
288,[0.08522953 0.23951858],2,-1,-1,1,-1
289,[0.40073474 0.76570386],1,-1,-1,0,0
290,[0.21365117 0.67906247],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
291,[0.36481526 0.97536415],1,-1,-1,-1,-1
292,[0.3641153  0.64218962],3,-1,-1,-1,-1
293,[0.30568146 0.86229826],1,-1,-1,0,-1
294,[0.08909023 0.28432875],2,-1,-1,1,2
295,[0.08952086 0.56394579],0,-1,-1,-1,-1
296,[0.06794027 0.33536995],2,-1,-1,1,2
297,[0.30338214 0.62846677],3,-1,-1,1,-1
298,[0.45086696 0.80847528],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
299,[0.06491133 0.44759151],0,-1,-1,-1,-1
300,[0.20538743 0.46609251],0,-1,-1,1,-1
301,[0.19238809 0.48880472],0,2,"[0.20219609623080728, 0.5580834357478879]",1,4
302,[0.25232712 0.78690861],3,-1,-1,-1,-1
303,[0.18794525 0.61549726],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
304,[0.39231281 0.8050197 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
305,[0.06222288 0.34119994],2,-1,-1,1,-1
306,[0.40432888 0.77618636],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
307,[0.0610496  0.29705481],2,-1,-1,1,-1
308,[0.45601559 0.84793976],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
309,[0.16500688 0.61696777],3,2,"[0.20219609623080728, 0.5580834357478879]",1,-1
310,[0.19785613 0.42703901],0,-1,-1,1,-1
311,[0.11995647 0.50929733],0,-1,-1,-1,-1
312,[0.19282436 0.43813335],0,-1,-1,1,3
313,[0.28016836 0.76148   ],3,3,"[0.24015749668272451, 0.7059675774527694]",-1,-1
314,[0.20837206 0.6266557 ],3,2,"[0.20219609623080728, 0.5580834357478879]",1,1
315,[0.20132708 0.67248744],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
316,[0.39784568 0.89438069],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
317,[0.17754999 0.72543848],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
318,[0.37843606 0.82197174],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
319,[0.43494078 0.98800832],1,-1,-1,-1,-1
320,[0.20716823 0.4055353 ],0,-1,-1,1,-1
321,[0.36006825 0.7831307 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
322,[0.47519901 0.93803738],1,-1,-1,-1,-1
323,[0.2507906  0.48357435],0,-1,-1,1,-1
324,[0.26109098 0.5603135 ],0,2,"[0.20219609623080728, 0.5580834357478879]",1,1
325,[0.12494437 0.2994615 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
326,[0.20400076 0.72518222],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
327,[0.22387839 0.56348689],0,2,"[0.20219609623080728, 0.5580834357478879]",1,1
328,[0.17507787 0.26073209],2,-1,-1,1,2
329,[0.33286958 0.74558606],1,-1,-1,0,-1
330,[0.25292391 0.64090512],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
331,[0.43526963 0.8991199 ],1,-1,-1,0,0
332,[0.41254462 0.80905332],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
333,[0.19448947 0.6839296 ],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
334,[0.21078346 0.64754539],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
335,[0.46871002 0.9281837 ],1,-1,-1,-1,-1
336,[0.36682205 0.8228415 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
337,[0.24613845 0.62865375],3,-1,-1,1,1
338,[0.15770827 0.44902807],0,-1,-1,1,3
339,[0.07113453 0.3169141 ],2,-1,-1,1,2
340,[0.35436579 0.88675572],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
341,[0.13183453 0.39718853],0,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
342,[0.2566287  0.65313639],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
343,[0.07923891 0.26024913],2,-1,-1,1,-1
344,[0.16319807 0.45592955],0,-1,-1,1,3
345,[0.221032  0.7059238],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
346,[0.11197697 0.39824403],2,-1,-1,1,-1
347,[0.2570275  0.64175557],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
348,[0.12784059 0.26346193],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
349,[0.38050347 0.84013748],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
350,[0.13236287 0.3440764 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
351,[0.13887973 0.45909779],0,-1,-1,1,-1
352,[0.38536522 0.80978253],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
353,[0.44035489 0.83173745],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
354,[0.25314904 0.67687403],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
355,[0.26586161 0.71350905],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
356,[0.18101925 0.40729585],2,-1,-1,1,3
357,[0.16391577 0.41660717],0,-1,-1,1,3
358,[0.17486636 0.42777162],0,-1,-1,1,3
359,[0.29480972 0.67926468],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
360,[0.09876517 0.47154865],0,-1,-1,1,-1
361,[0.12153911 0.27176826],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
362,[0.19630225 0.49711646],0,2,"[0.20219609623080728, 0.5580834357478879]",1,4
363,[0.22918677 0.40586175],0,-1,-1,1,-1
364,[0.2077649  0.69677142],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
365,[0.19817816 0.39179175],0,-1,-1,1,-1
366,[0.41126584 0.8138935 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
367,[0.13260748 0.29363956],2,0,"[0.14087856405063587, 0.33144872976628803]",1,2
368,[0.28748644 0.72596034],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
369,[0.14444503 0.23127786],2,-1,-1,1,-1
370,[0.20635937 0.3250921 ],2,0,"[0.14087856405063587, 0.33144872976628803]",1,-1
371,[0.15657517 0.44997846],2,-1,-1,1,3
372,[0.23064848 0.64473469],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
373,[0.35151018 0.77569161],1,-1,-1,0,0
374,[0.2014433  0.70726465],3,3,"[0.24015749668272451, 0.7059675774527694]",1,1
375,[0.33964938 0.90729331],1,-1,-1,0,0
376,[0.25980693 0.77029466],3,3,"[0.24015749668272451, 0.7059675774527694]",1,-1
377,[0.44841556 0.8507838 ],1,1,"[0.3898799148355977, 0.8388476675518298]",0,0
