,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.76845262 0.50154829],48,20,"[0.7278768077619546, 0.5001694789423444]",75,-1
77,[0.73338198 0.32279206],78,8,"[0.7101858799156574, 0.32706020733211677]",75,84
78,[0.70580442 0.61253568],94,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
79,[0.70277487 0.22814353],31,26,"[0.7242009837208723, 0.24036118464005166]",75,-1
80,[0.24456316 0.29423434],10,2,"[0.2610470392655005, 0.30409479708834486]",66,38
81,[0.47206396 0.09746966],42,95,"[0.5229226417245157, 0.07827239283751385]",-1,-1
82,[0.56282669 0.63090764],4,6,"[0.5658764229532487, 0.6487830634590184]",75,-1
83,[0.43820817 0.76357412],40,46,"[0.4482220265744379, 0.7688931237929549]",70,47
84,[0.62314467 0.34886446],78,23,"[0.6359922503276245, 0.3275768592302872]",75,57
85,[0.18097543 0.29437262],76,42,"[0.18204762884811784, 0.2771834161865955]",66,-1
86,[0.7886389  0.36211585],34,53,"[0.8230994873761317, 0.37672079557296184]",75,-1
87,[0.23775595 0.1407386 ],99,62,"[0.1983896761758351, 0.1422578296411869]",-1,-1
88,[0.80023191 0.4814172 ],83,40,"[0.7970324472133029, 0.46034894683293837]",-1,-1
89,[0.23161009 0.59166833],12,55,"[0.22034796950504784, 0.6048943668278134]",47,6
90,[0.69147402 0.66317402],85,0,"[0.6454815343626864, 0.6599268282013029]",75,101
91,[0.5958478  0.44036057],81,31,"[0.6336403806468534, 0.41095886779162]",75,-1
92,[0.43626384 0.27424518],53,25,"[0.45550469438854246, 0.2898829859068047]",-1,-1
93,[0.69493556 0.28482941],77,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
94,[0.14708198 0.34841884],38,50,"[0.16734783127435524, 0.3480416123063412]",23,-1
95,[0.76931491 0.16296073],31,59,"[0.7630726494335264, 0.19592953340434394]",-1,-1
96,[0.69381964 0.34467185],11,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
97,[0.822049   0.63189831],96,35,"[0.7972932842701387, 0.6254785433407486]",56,-1
98,[0.36989    0.53191418],25,34,"[0.36452075391534683, 0.544888567054501]",72,53
99,[0.78316774 0.66497763],89,12,"[0.7499153469791786, 0.6859719733564671]",75,-1
100,[0.43185822 0.56701853],0,19,"[0.43672020428531044, 0.5991164832806173]",-1,-1
101,[0.67328834 0.46249191],27,44,"[0.6803619001012087, 0.46915936343625214]",75,93
102,[0.57188851 0.83712734],82,49,"[0.5515609445234941, 0.8181577955405585]",75,-1
103,[0.40719583 0.2786751 ],42,52,"[0.4033293285124062, 0.23187241599556346]",-1,-1
104,[0.56151853 0.52919408],18,22,"[0.5418479829812864, 0.5113803118761613]",75,86
105,[0.08393472 0.49046039],38,98,"[0.03346483483723067, 0.5154207597261048]",-1,-1
106,[0.23294693 0.41366046],7,38,"[0.2211152156351378, 0.3967635088593238]",66,-1
107,[0.63347872 0.79382176],24,48,"[0.6508528423745717, 0.8160938072298513]",75,-1
108,[0.52466202 0.2548482 ],28,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
109,[0.67432557 0.51862549],17,44,"[0.6803619001012087, 0.46915936343625214]",-1,-1
110,[0.60029136 0.66316357],85,6,"[0.5658764229532487, 0.6487830634590184]",75,101
111,[0.32627658 0.65207687],41,27,"[0.3589295899597883, 0.6584809039429271]",48,-1
112,[0.27300239 0.22777513],39,5,"[0.23956756595698256, 0.2200368101594527]",66,38
113,[0.14568765 0.33254055],66,50,"[0.16734783127435524, 0.3480416123063412]",23,-1
114,[0.74716267 0.66248484],89,12,"[0.7499153469791786, 0.6859719733564671]",75,101
115,[0.4204244  0.59299209],54,19,"[0.43672020428531044, 0.5991164832806173]",75,44
116,[0.70538162 0.47540391],27,44,"[0.6803619001012087, 0.46915936343625214]",75,95
117,[0.33482068 0.46680349],44,37,"[0.3589883351653411, 0.4542866184454167]",54,21
118,[0.80935664 0.4446843 ],51,40,"[0.7970324472133029, 0.46034894683293837]",75,-1
119,[0.16674871 0.11702063],19,62,"[0.1983896761758351, 0.1422578296411869]",-1,-1
120,[0.68824038 0.76184054],85,43,"[0.7201066715318313, 0.7537869953808624]",75,-1
121,[0.23284826 0.50022666],43,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
122,[0.32978231 0.22910097],19,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
123,[0.33005373 0.63227635],8,27,"[0.3589295899597883, 0.6584809039429271]",48,51
124,[0.46652457 0.30155532],90,25,"[0.45550469438854246, 0.2898829859068047]",75,-1
125,[0.65734621 0.2977838 ],3,23,"[0.6359922503276245, 0.3275768592302872]",75,74
126,[0.29299513 0.64966883],41,47,"[0.2574616388500142, 0.6824163382299268]",29,-1
127,[0.63356493 0.53251302],81,1,"[0.6408385894810562, 0.5727477056999093]",75,-1
128,[0.2394095  0.68466167],59,47,"[0.2574616388500142, 0.6824163382299268]",-1,-1
129,[0.53199068 0.24726954],93,11,"[0.5520320390920591, 0.25614966322805927]",75,63
130,[0.60464756 0.53389781],81,30,"[0.6116763682736709, 0.49100005108712996]",75,-1
131,[0.71458566 0.48470126],50,20,"[0.7278768077619546, 0.5001694789423444]",75,95
132,[0.4473535  0.79811828],74,46,"[0.4482220265744379, 0.7688931237929549]",-1,-1
133,[0.69319697 0.76665674],97,43,"[0.7201066715318313, 0.7537869953808624]",75,-1
134,[0.54183377 0.40144652],28,24,"[0.5329112587815448, 0.4248312854756934]",75,60
135,[0.38578185 0.28269583],53,52,"[0.4033293285124062, 0.23187241599556346]",63,-1
136,[0.2589087  0.56284428],15,29,"[0.2930555287683614, 0.5878196852970785]",47,6
137,[0.86619183 0.44052435],50,87,"[0.9065102882165768, 0.4191664993755721]",-1,-1
138,[0.18648218 0.34894615],61,50,"[0.16734783127435524, 0.3480416123063412]",-1,-1
139,[0.71208943 0.39660559],50,9,"[0.7339119065709485, 0.40381464505008463]",75,-1
140,[0.51202431 0.35129556],77,28,"[0.49562110156010863, 0.33976519559202845]",75,-1
141,[0.84209147 0.75392755],52,65,"[0.8332347845770829, 0.7117720604354606]",-1,-1
142,[0.31632886 0.5156139 ],44,51,"[0.2887880913428174, 0.4834557111275871]",54,19
143,[0.20566689 0.31898656],19,42,"[0.18204762884811784, 0.2771834161865955]",66,37
144,[0.80744933 0.33267499],34,18,"[0.7842409327083169, 0.30506054326077875]",75,43
145,[0.69079078 0.73628371],5,3,"[0.6750189274485361, 0.7293215384975931]",75,101
146,[0.76465552 0.32141677],58,18,"[0.7842409327083169, 0.30506054326077875]",75,73
147,[0.360174   0.53561055],14,34,"[0.36452075391534683, 0.544888567054501]",72,53
148,[0.27381236 0.2857487 ],39,2,"[0.2610470392655005, 0.30409479708834486]",66,38
149,[0.19369887 0.40816631],38,38,"[0.2211152156351378, 0.3967635088593238]",-1,-1
150,[0.56985139 0.71823665],0,17,"[0.5851484897305542, 0.7120650693272423]",75,101
151,[0.55105837 0.45406031],56,24,"[0.5329112587815448, 0.4248312854756934]",-1,-1
152,[0.46054663 0.23224897],53,58,"[0.47576911978675357, 0.21836158588444504]",75,29
153,[0.73278183 0.7087253 ],69,12,"[0.7499153469791786, 0.6859719733564671]",75,101
154,[0.51367181 0.75072975],74,32,"[0.5245921978094505, 0.7426321211918184]",75,-1
155,[0.78395738 0.28225433],75,18,"[0.7842409327083169, 0.30506054326077875]",75,78
156,[0.27940843 0.76737336],46,69,"[0.311645912942229, 0.7982121929391772]",-1,-1
157,[0.56093709 0.57781201],95,4,"[0.5362650822013393, 0.5905736248568707]",75,97
158,[0.57597269 0.66423515],6,6,"[0.5658764229532487, 0.6487830634590184]",75,101
159,[0.73817788 0.26011889],29,26,"[0.7242009837208723, 0.24036118464005166]",75,-1
160,[0.29448984 0.21777615],9,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
161,[0.62737467 0.52729058],51,30,"[0.6116763682736709, 0.49100005108712996]",75,-1
162,[0.71291035 0.76774091],24,43,"[0.7201066715318313, 0.7537869953808624]",75,99
163,[0.62559519 0.23947036],11,41,"[0.6488465878723557, 0.2599569459497975]",75,-1
164,[0.72478764 0.63294857],56,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
165,[0.6541308  0.30696085],11,23,"[0.6359922503276245, 0.3275768592302872]",75,74
166,[0.72926009 0.51070504],89,20,"[0.7278768077619546, 0.5001694789423444]",75,95
167,[0.6518728  0.30936272],70,23,"[0.6359922503276245, 0.3275768592302872]",75,74
168,[0.5149954  0.45758892],80,24,"[0.5329112587815448, 0.4248312854756934]",-1,-1
169,[0.53100286 0.60326515],30,4,"[0.5362650822013393, 0.5905736248568707]",75,-1
170,[0.1835006  0.24167915],99,42,"[0.18204762884811784, 0.2771834161865955]",66,-1
171,[0.44324387 0.787089  ],40,46,"[0.4482220265744379, 0.7688931237929549]",70,-1
172,[0.77853445 0.54736201],56,13,"[0.7804501280448146, 0.5436206039007171]",75,-1
173,[0.56994762 0.70055958],1,17,"[0.5851484897305542, 0.7120650693272423]",75,101
174,[0.623534   0.76147132],5,15,"[0.6191846017369315, 0.7655028684024429]",75,101
175,[0.74265813 0.15910704],75,59,"[0.7630726494335264, 0.19592953340434394]",-1,-1
176,[0.58536289 0.69923138],1,17,"[0.5851484897305542, 0.7120650693272423]",75,101
177,[0.51260729 0.40319905],14,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
178,[0.35617036 0.20467   ],53,73,"[0.32328583750154655, 0.18577091969310666]",-1,-1
179,[0.81452683 0.51747636],27,13,"[0.7804501280448146, 0.5436206039007171]",-1,-1
180,[0.67356774 0.47929592],20,44,"[0.6803619001012087, 0.46915936343625214]",75,-1
181,[0.52975911 0.59701174],18,4,"[0.5362650822013393, 0.5905736248568707]",75,-1
182,[0.6154626  0.41906508],17,31,"[0.6336403806468534, 0.41095886779162]",75,56
183,[0.30312327 0.56275273],84,29,"[0.2930555287683614, 0.5878196852970785]",50,28
184,[0.80690651 0.49693702],83,40,"[0.7970324472133029, 0.46034894683293837]",75,-1
185,[0.43356757 0.32157925],53,25,"[0.45550469438854246, 0.2898829859068047]",59,14
186,[0.65088141 0.76160976],16,15,"[0.6191846017369315, 0.7655028684024429]",75,101
187,[0.65414835 0.65999429],24,0,"[0.6454815343626864, 0.6599268282013029]",75,101
188,[0.2975491  0.27118495],21,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
189,[0.50386677 0.41830384],54,24,"[0.5329112587815448, 0.4248312854756934]",-1,-1
190,[0.16133567 0.27093117],38,42,"[0.18204762884811784, 0.2771834161865955]",-1,-1
191,[0.51580278 0.72070906],57,32,"[0.5245921978094505, 0.7426321211918184]",75,-1
192,[0.71552374 0.51292671],27,20,"[0.7278768077619546, 0.5001694789423444]",75,-1
193,[0.38036929 0.45874853],60,37,"[0.3589883351653411, 0.4542866184454167]",54,13
194,[0.67367883 0.959884  ],22,-1,-1,-1,-1
195,[0.80746933 0.52538066],94,13,"[0.7804501280448146, 0.5436206039007171]",75,-1
196,[0.42378761 0.32865958],77,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
197,[0.43604744 0.35161395],63,33,"[0.377672703033642, 0.33886673387419525]",-1,14
198,[0.6529053  0.77852413],82,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
199,[0.81108185 0.72306086],97,65,"[0.8332347845770829, 0.7117720604354606]",-1,-1
200,[0.71772376 0.20656989],31,26,"[0.7242009837208723, 0.24036118464005166]",75,7
201,[0.64588809 0.66075886],26,0,"[0.6454815343626864, 0.6599268282013029]",75,101
202,[0.80677431 0.60472338],20,35,"[0.7972932842701387, 0.6254785433407486]",75,72
203,[0.66586127 0.85543442],22,79,"[0.6838649783023829, 0.8898584728071519]",-1,-1
204,[0.82549009 0.26929036],3,60,"[0.8182942522449088, 0.24083740986410088]",-1,-1
205,[0.13293365 0.47859163],38,71,"[0.1504920488048246, 0.46474130513562256]",-1,-1
206,[0.24208326 0.32217894],39,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
207,[0.8092804  0.56670743],94,68,"[0.844598501356303, 0.571727404767854]",75,94
208,[0.54275883 0.30868391],28,14,"[0.5704298450806414, 0.3465919259081046]",75,70
209,[0.86182243 0.37352748],3,53,"[0.8230994873761317, 0.37672079557296184]",-1,-1
210,[0.3132792  0.60769287],13,29,"[0.2930555287683614, 0.5878196852970785]",50,-1
211,[0.50212247 0.78348649],74,32,"[0.5245921978094505, 0.7426321211918184]",-1,-1
212,[0.23219382 0.25194658],61,5,"[0.23956756595698256, 0.2200368101594527]",66,34
213,[0.18606112 0.32623475],61,50,"[0.16734783127435524, 0.3480416123063412]",66,-1
214,[0.56622917 0.32752729],23,14,"[0.5704298450806414, 0.3465919259081046]",75,71
215,[0.25941269 0.66256712],41,47,"[0.2574616388500142, 0.6824163382299268]",29,-1
216,[0.54993992 0.63908264],91,6,"[0.5658764229532487, 0.6487830634590184]",75,101
217,[0.23278396 0.52865158],12,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
218,[0.31564901 0.62872776],0,29,"[0.2930555287683614, 0.5878196852970785]",-1,-1
219,[0.57544432 0.41364243],63,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
220,[0.43444869 0.79973328],2,46,"[0.4482220265744379, 0.7688931237929549]",-1,-1
221,[0.70898419 0.27245381],31,26,"[0.7242009837208723, 0.24036118464005166]",-1,-1
222,[0.19685337 0.60136023],59,55,"[0.22034796950504784, 0.6048943668278134]",-1,-1
223,[0.85046941 0.4567809 ],20,77,"[0.8654576029923777, 0.4867606341226]",-1,-1
224,[0.51698373 0.29311144],98,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
225,[0.60182617 0.63701198],64,6,"[0.5658764229532487, 0.6487830634590184]",75,-1
226,[0.59342448 0.73208992],36,17,"[0.5851484897305542, 0.7120650693272423]",75,-1
227,[0.25020701 0.54064531],59,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
228,[0.74824833 0.69032591],97,12,"[0.7499153469791786, 0.6859719733564671]",75,-1
229,[0.5185654  0.65499456],30,6,"[0.5658764229532487, 0.6487830634590184]",75,-1
230,[0.53000932 0.81729093],74,49,"[0.5515609445234941, 0.8181577955405585]",75,-1
231,[0.37413686 0.34888084],90,33,"[0.377672703033642, 0.33886673387419525]",33,-1
232,[0.3797812 0.1790213],62,73,"[0.32328583750154655, 0.18577091969310666]",-1,-1
233,[0.24297513 0.29984974],61,2,"[0.2610470392655005, 0.30409479708834486]",66,38
234,[0.45629507 0.50016096],14,16,"[0.4531600979141846, 0.5105123417072873]",75,-1
235,[0.51324402 0.39667325],14,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
236,[0.6352566  0.58938178],91,1,"[0.6408385894810562, 0.5727477056999093]",75,-1
237,[0.45635468 0.23546466],42,58,"[0.47576911978675357, 0.21836158588444504]",75,-1
238,[0.24153206 0.21019914],86,5,"[0.23956756595698256, 0.2200368101594527]",66,-1
239,[0.54075099 0.79535882],26,49,"[0.5515609445234941, 0.8181577955405585]",-1,-1
240,[0.23427437 0.2223086 ],62,5,"[0.23956756595698256, 0.2200368101594527]",66,30
241,[0.61395335 0.26316676],63,41,"[0.6488465878723557, 0.2599569459497975]",75,58
242,[0.17014779 0.40640867],10,38,"[0.2211152156351378, 0.3967635088593238]",31,-1
243,[0.60246435 0.34905526],78,14,"[0.5704298450806414, 0.3465919259081046]",-1,-1
244,[0.3089503 0.0919219],62,84,"[0.36264214048541554, 0.11011710657351888]",-1,-1
245,[0.46017709 0.19457883],73,58,"[0.47576911978675357, 0.21836158588444504]",-1,-1
246,[0.2328548  0.50144103],13,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
247,[0.48867603 0.2101089 ],98,58,"[0.47576911978675357, 0.21836158588444504]",60,-1
248,[0.23184812 0.2440294 ],92,5,"[0.23956756595698256, 0.2200368101594527]",66,34
249,[0.48210724 0.32856889],73,28,"[0.49562110156010863, 0.33976519559202845]",75,-1
250,[0.36486455 0.33710551],60,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
251,[0.25864749 0.17029158],21,56,"[0.27798302769436184, 0.15631497416355242]",66,26
252,[0.32435731 0.21545379],92,73,"[0.32328583750154655, 0.18577091969310666]",-1,-1
253,[0.79860063 0.63980581],16,35,"[0.7972932842701387, 0.6254785433407486]",75,-1
254,[0.73079812 0.65394513],22,12,"[0.7499153469791786, 0.6859719733564671]",75,101
255,[0.7573736  0.68990053],85,12,"[0.7499153469791786, 0.6859719733564671]",75,-1
256,[0.6075776  0.47709894],81,30,"[0.6116763682736709, 0.49100005108712996]",75,-1
257,[0.77354272 0.76290423],97,61,"[0.7778274045391071, 0.7649269569983703]",75,-1
258,[0.46455552 0.36142897],98,28,"[0.49562110156010863, 0.33976519559202845]",-1,-1
259,[0.44791885 0.61247366],0,19,"[0.43672020428531044, 0.5991164832806173]",75,-1
260,[0.59852804 0.59840242],79,1,"[0.6408385894810562, 0.5727477056999093]",75,-1
261,[0.29592513 0.31725745],66,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
262,[0.73628068 0.35110768],29,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
263,[0.23051253 0.22206763],99,5,"[0.23956756595698256, 0.2200368101594527]",66,30
264,[0.52979871 0.7833594 ],26,49,"[0.5515609445234941, 0.8181577955405585]",-1,-1
265,[0.21676157 0.33251638],99,50,"[0.16734783127435524, 0.3480416123063412]",66,-1
266,[0.5009406  0.38748273],54,28,"[0.49562110156010863, 0.33976519559202845]",75,60
267,[0.33469046 0.62160533],15,27,"[0.3589295899597883, 0.6584809039429271]",48,51
268,[0.40318204 0.31530379],9,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
269,[0.7639411  0.53815743],50,13,"[0.7804501280448146, 0.5436206039007171]",75,95
270,[0.42513671 0.83661397],40,63,"[0.4426354266395134, 0.8379605067095883]",30,-1
271,[0.72633413 0.15243923],31,91,"[0.7237903239925445, 0.11761939171753938]",-1,-1
272,[0.73710605 0.42311425],20,9,"[0.7339119065709485, 0.40381464505008463]",75,-1
273,[0.46080899 0.25341287],98,25,"[0.45550469438854246, 0.2898829859068047]",75,49
274,[0.54968489 0.3350833 ],11,14,"[0.5704298450806414, 0.3465919259081046]",75,-1
275,[0.77749378 0.41331972],58,9,"[0.7339119065709485, 0.40381464505008463]",-1,-1
276,[0.18868621 0.21726292],61,64,"[0.14911571145862962, 0.21403789038719234]",66,-1
277,[0.13578694 0.33258098],76,50,"[0.16734783127435524, 0.3480416123063412]",23,-1
278,[0.6400128  0.19636617],93,57,"[0.6304795682574754, 0.18751124411873615]",16,-1
279,[0.80858301 0.24468394],29,60,"[0.8182942522449088, 0.24083740986410088]",75,-1
280,[0.441413   0.29449318],42,25,"[0.45550469438854246, 0.2898829859068047]",75,48
281,[0.70501495 0.58392257],89,7,"[0.7142490663605524, 0.6111126201842032]",75,85
282,[0.79246134 0.5670554 ],94,13,"[0.7804501280448146, 0.5436206039007171]",75,-1
283,[0.78447422 0.38413423],51,53,"[0.8230994873761317, 0.37672079557296184]",-1,-1
284,[0.66130476 0.77219506],6,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
285,[0.22529049 0.64750284],12,55,"[0.22034796950504784, 0.6048943668278134]",39,3
286,[0.15767623 0.27825623],76,42,"[0.18204762884811784, 0.2771834161865955]",-1,-1
287,[0.65020965 0.36556508],77,23,"[0.6359922503276245, 0.3275768592302872]",-1,-1
288,[0.38966849 0.33655664],42,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
289,[0.42386653 0.5227069 ],14,16,"[0.4531600979141846, 0.5105123417072873]",-1,-1
290,[0.70342557 0.33301946],34,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
291,[0.67172314 0.6795876 ],16,0,"[0.6454815343626864, 0.6599268282013029]",75,101
292,[0.33519434 0.63448902],0,27,"[0.3589295899597883, 0.6584809039429271]",48,51
293,[0.26992925 0.61849739],59,29,"[0.2930555287683614, 0.5878196852970785]",-1,-1
294,[0.65719809 0.69675443],6,3,"[0.6750189274485361, 0.7293215384975931]",75,101
295,[0.7817301  0.61719566],96,35,"[0.7972932842701387, 0.6254785433407486]",75,-1
296,[0.16997686 0.29286941],86,42,"[0.18204762884811784, 0.2771834161865955]",-1,-1
297,[0.66676325 0.63635408],52,0,"[0.6454815343626864, 0.6599268282013029]",75,101
298,[0.79137841 0.58483422],56,35,"[0.7972932842701387, 0.6254785433407486]",75,-1
299,[0.28566335 0.38840675],7,36,"[0.29701693347739305, 0.3885128856228605]",66,25
300,[0.74797872 0.69742659],52,12,"[0.7499153469791786, 0.6859719733564671]",-1,-1
301,[0.42158853 0.1245982 ],62,76,"[0.4309518665550071, 0.1479469732640944]",-1,-1
