,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.50211825 0.31782815],0,93,"[0.5033273051034003, 0.3207579920712062]",99,-1
30,[0.52052396 0.39568682],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
31,[0.55930798 0.34113555],0,91,"[0.551042447622823, 0.3318986598156491]",99,-1
32,[0.48517523 0.32041688],0,93,"[0.5033273051034003, 0.3207579920712062]",81,-1
33,[0.59130772 0.40621585],0,80,"[0.5986769701275375, 0.4027898134146915]",11,2
34,[0.57018535 0.383801  ],0,80,"[0.5986769701275375, 0.4027898134146915]",-1,-1
35,[0.54344867 0.26793785],0,61,"[0.5538013551314759, 0.24280911207279804]",99,-1
36,[0.54746979 0.28308514],0,78,"[0.521072538486928, 0.2839639239536439]",99,-1
37,[0.47382824 0.35538987],0,97,"[0.48221487033003896, 0.36184117894365364]",99,27
38,[0.5539725  0.38631314],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
39,[0.53929409 0.37426935],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
40,[0.49108465 0.2581325 ],0,74,"[0.49149443291062617, 0.2530053974176394]",99,-1
41,[0.54159424 0.3109495 ],0,91,"[0.551042447622823, 0.3318986598156491]",-1,-1
42,[0.43562298 0.27726857],0,81,"[0.454872038276212, 0.2812776153162037]",99,-1
43,[0.58618264 0.34617403],0,90,"[0.5980278820273132, 0.34218217893444847]",99,-1
44,[0.51620965 0.34862594],0,96,"[0.5080003806347205, 0.3621127293070827]",-1,-1
45,[0.55598455 0.28840695],0,95,"[0.5704719864380532, 0.307120801116822]",-1,-1
46,[0.49675951 0.26907323],0,74,"[0.49149443291062617, 0.2530053974176394]",99,-1
47,[0.51232357 0.26562084],0,78,"[0.521072538486928, 0.2839639239536439]",99,-1
48,[0.53966194 0.3795691 ],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
49,[0.5145533  0.29287132],0,78,"[0.521072538486928, 0.2839639239536439]",99,-1
50,[0.51262587 0.34857063],0,96,"[0.5080003806347205, 0.3621127293070827]",99,-1
51,[0.50571631 0.3069128 ],0,93,"[0.5033273051034003, 0.3207579920712062]",-1,-1
52,[0.51112711 0.36042565],0,96,"[0.5080003806347205, 0.3621127293070827]",99,27
53,[0.50148554 0.29451005],0,78,"[0.521072538486928, 0.2839639239536439]",-1,-1
54,[0.44497018 0.4108848 ],0,83,"[0.453685959342115, 0.3809242076605811]",-1,-1
55,[0.56168836 0.42618355],0,80,"[0.5986769701275375, 0.4027898134146915]",-1,-1
56,[0.56186029 0.35593713],0,91,"[0.551042447622823, 0.3318986598156491]",-1,-1
57,[0.50552108 0.35839082],0,96,"[0.5080003806347205, 0.3621127293070827]",99,27
58,[0.50365529 0.36076425],0,96,"[0.5080003806347205, 0.3621127293070827]",99,27
59,[0.5404183  0.32124604],0,91,"[0.551042447622823, 0.3318986598156491]",99,-1
60,[0.62368612 0.29741509],0,75,"[0.6061368842797662, 0.2754618038080653]",57,-1
61,[0.56054651 0.31233073],0,95,"[0.5704719864380532, 0.307120801116822]",93,33
62,[0.47523496 0.30703609],0,94,"[0.4654544299579038, 0.32337537863339894]",99,-1
63,[0.49774992 0.35864448],0,96,"[0.5080003806347205, 0.3621127293070827]",99,27
64,[0.55965577 0.36017806],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
65,[0.48813399 0.30996251],0,93,"[0.5033273051034003, 0.3207579920712062]",-1,-1
66,[0.43862621 0.37073196],0,83,"[0.453685959342115, 0.3809242076605811]",101,-1
67,[0.55800813 0.3139898 ],0,95,"[0.5704719864380532, 0.307120801116822]",-1,-1
68,[0.52552204 0.24676971],0,61,"[0.5538013551314759, 0.24280911207279804]",99,85
69,[0.46457756 0.35002051],0,97,"[0.48221487033003896, 0.36184117894365364]",82,-1
70,[0.47620159 0.30408421],0,94,"[0.4654544299579038, 0.32337537863339894]",99,35
71,[0.53584894 0.3255323 ],0,91,"[0.551042447622823, 0.3318986598156491]",99,33
72,[0.54392021 0.36751098],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
73,[0.57271071 0.34387853],0,91,"[0.551042447622823, 0.3318986598156491]",99,-1
74,[0.57055566 0.33323724],0,91,"[0.551042447622823, 0.3318986598156491]",-1,-1
75,[0.48714273 0.35576891],0,97,"[0.48221487033003896, 0.36184117894365364]",99,27
76,[0.55853464 0.386278  ],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
77,[0.43623523 0.29957679],0,81,"[0.454872038276212, 0.2812776153162037]",-1,-1
78,[0.47246932 0.36618341],0,97,"[0.48221487033003896, 0.36184117894365364]",99,-1
79,[0.47289835 0.26169253],0,74,"[0.49149443291062617, 0.2530053974176394]",99,-1
80,[0.52951682 0.41246425],0,98,"[0.536972315503501, 0.3737582470145253]",-1,-1
81,[0.56767228 0.2536095 ],0,61,"[0.5538013551314759, 0.24280911207279804]",99,-1
82,[0.52805305 0.35649331],0,98,"[0.536972315503501, 0.3737582470145253]",42,-1
83,[0.51025873 0.34207251],0,96,"[0.5080003806347205, 0.3621127293070827]",-1,-1
84,[0.60193635 0.34117818],0,90,"[0.5980278820273132, 0.34218217893444847]",-1,-1
85,[0.48359569 0.35654042],0,97,"[0.48221487033003896, 0.36184117894365364]",99,27
86,[0.53424977 0.32473714],0,91,"[0.551042447622823, 0.3318986598156491]",99,-1
87,[0.47063782 0.29569753],0,81,"[0.454872038276212, 0.2812776153162037]",99,35
88,[0.58516134 0.31076213],0,95,"[0.5704719864380532, 0.307120801116822]",93,33
89,[0.53352963 0.28557357],0,78,"[0.521072538486928, 0.2839639239536439]",99,-1
90,[0.5063891  0.35581704],0,96,"[0.5080003806347205, 0.3621127293070827]",99,27
91,[0.51878541 0.29980698],0,78,"[0.521072538486928, 0.2839639239536439]",99,82
92,[0.49260521 0.25401468],0,74,"[0.49149443291062617, 0.2530053974176394]",99,-1
93,[0.5076521  0.32121442],0,93,"[0.5033273051034003, 0.3207579920712062]",99,61
94,[0.4908604  0.27925545],0,74,"[0.49149443291062617, 0.2530053974176394]",99,-1
95,[0.59239605 0.34790044],0,90,"[0.5980278820273132, 0.34218217893444847]",-1,-1
96,[0.49408328 0.32658308],0,93,"[0.5033273051034003, 0.3207579920712062]",81,-1
97,[0.51607752 0.36243842],0,96,"[0.5080003806347205, 0.3621127293070827]",-1,27
98,[0.53273113 0.29265421],0,78,"[0.521072538486928, 0.2839639239536439]",99,82
99,[0.5037377  0.32121433],0,93,"[0.5033273051034003, 0.3207579920712062]",99,61
100,[0.35999448 0.5066148 ],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
101,[0.33504324 0.43126756],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
102,[0.3970261  0.48127859],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
103,[0.32848899 0.39544824],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
104,[0.32574861 0.45977105],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
105,[0.43124023 0.42288702],1,51,"[0.40971472422873056, 0.41352873557526537]",102,-1
106,[0.31690996 0.47340849],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
107,[0.36380468 0.42373071],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
108,[0.32786729 0.45619663],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
109,[0.41314006 0.38406392],1,51,"[0.40971472422873056, 0.41352873557526537]",101,67
110,[0.3393544  0.45582011],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
111,[0.39203057 0.44737179],1,29,"[0.38451869225865526, 0.47981184612717404]",102,72
112,[0.40062572 0.45288393],1,29,"[0.38451869225865526, 0.47981184612717404]",102,73
113,[0.42120267 0.39571681],1,51,"[0.40971472422873056, 0.41352873557526537]",102,-1
114,[0.34097325 0.42741265],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
115,[0.35521329 0.43142965],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
116,[0.39110714 0.45991706],1,29,"[0.38451869225865526, 0.47981184612717404]",102,73
117,[0.31245993 0.45057755],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
118,[0.38713865 0.47733028],1,29,"[0.38451869225865526, 0.47981184612717404]",102,73
119,[0.37864198 0.46624913],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
120,[0.32095621 0.42338215],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
121,[0.30382904 0.41273699],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
122,[0.33721789 0.49595365],1,29,"[0.38451869225865526, 0.47981184612717404]",94,26
123,[0.28065655 0.39580163],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
124,[0.35717307 0.49687012],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
125,[0.33983414 0.40081578],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
126,[0.2320446  0.47451148],1,72,"[0.21928708505186176, 0.4420055889134282]",-1,-1
127,[0.3491334 0.4678388],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
128,[0.33409223 0.45553331],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
129,[0.39448849 0.46869166],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
130,[0.36761013 0.44156255],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
131,[0.36458066 0.49203044],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
132,[0.33286944 0.37297074],1,37,"[0.3582274596928195, 0.352399195842785]",-1,-1
133,[0.36523425 0.45842519],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
134,[0.28838836 0.49908976],1,21,"[0.26984055186233125, 0.5128412700915256]",58,15
135,[0.34389502 0.35930098],1,37,"[0.3582274596928195, 0.352399195842785]",101,-1
136,[0.29512256 0.43765101],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
137,[0.38369721 0.44026874],1,51,"[0.40971472422873056, 0.41352873557526537]",102,72
138,[0.34770775 0.47354432],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
139,[0.37729855 0.48215407],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
140,[0.28885708 0.51281679],1,21,"[0.26984055186233125, 0.5128412700915256]",58,15
141,[0.28926354 0.47046827],1,21,"[0.26984055186233125, 0.5128412700915256]",-1,-1
142,[0.33967022 0.46083701],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
143,[0.24125692 0.42291463],1,72,"[0.21928708505186176, 0.4420055889134282]",-1,-1
144,[0.31600441 0.37069293],1,37,"[0.3582274596928195, 0.352399195842785]",-1,-1
145,[0.34416006 0.44986659],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
146,[0.31237653 0.44692861],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
147,[0.33539967 0.35493469],1,37,"[0.3582274596928195, 0.352399195842785]",-1,-1
148,[0.28943042 0.45836788],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
149,[0.32525475 0.49013682],1,21,"[0.26984055186233125, 0.5128412700915256]",94,26
150,[0.39152343 0.4359441 ],1,51,"[0.40971472422873056, 0.41352873557526537]",102,72
151,[0.33901535 0.43814147],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
152,[0.36795636 0.40747543],1,51,"[0.40971472422873056, 0.41352873557526537]",-1,-1
153,[0.34008999 0.41459763],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
154,[0.38056339 0.4688276 ],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
155,[0.2815842  0.39399678],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
156,[0.32731615 0.45366652],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
157,[0.36328049 0.47205702],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
158,[0.31269851 0.48076748],1,21,"[0.26984055186233125, 0.5128412700915256]",-1,-1
159,[0.36904595 0.45963244],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
160,[0.34088728 0.47395091],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
161,[0.32346484 0.40859132],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
162,[0.37169558 0.38569697],1,37,"[0.3582274596928195, 0.352399195842785]",-1,-1
163,[0.3918379  0.49622981],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
164,[0.42741987 0.47237343],1,42,"[0.4536713193782143, 0.4674797814077351]",102,-1
165,[0.36612799 0.45121864],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
166,[0.3563615  0.42980897],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
167,[0.39324049 0.52189742],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
168,[0.33039929 0.46592401],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
169,[0.32960131 0.3933752 ],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
170,[0.31077047 0.38655504],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
171,[0.37974496 0.41523723],1,51,"[0.40971472422873056, 0.41352873557526537]",102,72
172,[0.35060112 0.46901209],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
173,[0.35306103 0.42899341],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
174,[0.3303467  0.47148666],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
175,[0.40092921 0.48018718],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
176,[0.32065111 0.41250568],1,36,"[0.3258436276972482, 0.4270720033118772]",-1,-1
177,[0.39470334 0.39673636],1,51,"[0.40971472422873056, 0.41352873557526537]",101,-1
178,[0.3395372  0.43391855],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
179,[0.38525818 0.48005856],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
180,[0.26231218 0.48120149],1,21,"[0.26984055186233125, 0.5128412700915256]",59,-1
181,[0.39805636 0.50205449],1,29,"[0.38451869225865526, 0.47981184612717404]",102,59
182,[0.40456082 0.3953587 ],1,51,"[0.40971472422873056, 0.41352873557526537]",101,-1
183,[0.38361093 0.45201014],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
184,[0.47491259 0.40148518],1,84,"[0.4868523671111668, 0.4161234793566601]",102,-1
185,[0.35143265 0.46829464],1,29,"[0.38451869225865526, 0.47981184612717404]",102,69
186,[0.37902545 0.45470622],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
187,[0.33013251 0.41979949],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
188,[0.28684662 0.49291118],1,21,"[0.26984055186233125, 0.5128412700915256]",58,15
189,[0.32857012 0.48803935],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,26
190,[0.3657685  0.49657069],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
191,[0.36081587 0.4384342 ],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
192,[0.35308071 0.43897756],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
193,[0.39029578 0.49184493],1,29,"[0.38451869225865526, 0.47981184612717404]",-1,-1
194,[0.35428564 0.4711456 ],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
195,[0.24504074 0.47980295],1,21,"[0.26984055186233125, 0.5128412700915256]",-1,-1
196,[0.39077773 0.45176217],1,29,"[0.38451869225865526, 0.47981184612717404]",102,-1
197,[0.36826722 0.32731164],1,37,"[0.3582274596928195, 0.352399195842785]",-1,-1
198,[0.31871121 0.42867739],1,36,"[0.3258436276972482, 0.4270720033118772]",102,-1
199,[0.38123306 0.43517872],1,51,"[0.40971472422873056, 0.41352873557526537]",102,72
200,[0.48178108 0.87689772],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
201,[0.54098889 0.89807906],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
202,[0.51017489 0.90774112],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
203,[0.3978738  0.96035297],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
204,[0.46016415 0.94616759],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
205,[0.40519937 0.76516401],2,43,"[0.43440542185257847, 0.8055035399269594]",102,36
206,[0.4371361  0.84217103],2,43,"[0.43440542185257847, 0.8055035399269594]",105,48
207,[0.45900622 0.94265517],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
208,[0.5466187  0.88140267],2,66,"[0.5102549118628432, 0.8710464042869397]",13,3
209,[0.42694215 0.79802712],2,43,"[0.43440542185257847, 0.8055035399269594]",105,-1
210,[0.41427334 0.87099541],2,22,"[0.3951697809523122, 0.8745272578596337]",103,48
211,[0.48169193 0.86345064],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
212,[0.45994565 0.78939677],2,43,"[0.43440542185257847, 0.8055035399269594]",104,-1
213,[0.43923429 0.90876365],2,77,"[0.4380296909269786, 0.9313157146915664]",39,-1
214,[0.36773655 0.88884211],2,22,"[0.3951697809523122, 0.8745272578596337]",105,62
215,[0.46631892 0.83124498],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
216,[0.49444794 0.87002206],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
217,[0.43510266 0.86787746],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
218,[0.41451402 0.9012944 ],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
219,[0.36252374 0.85233817],2,22,"[0.3951697809523122, 0.8745272578596337]",105,62
220,[0.4548314  0.87305624],2,66,"[0.5102549118628432, 0.8710464042869397]",74,-1
221,[0.44402506 0.84119439],2,43,"[0.43440542185257847, 0.8055035399269594]",105,48
222,[0.37334008 0.90590422],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
223,[0.45551869 0.83767176],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
224,[0.42804846 0.91074895],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
225,[0.44870177 0.86659972],2,22,"[0.3951697809523122, 0.8745272578596337]",74,-1
226,[0.41890743 0.83538386],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
227,[0.45706294 0.90932758],2,77,"[0.4380296909269786, 0.9313157146915664]",39,-1
228,[0.50322493 0.94661193],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
229,[0.44691292 0.87035361],2,22,"[0.3951697809523122, 0.8745272578596337]",74,-1
230,[0.3512446  0.87011643],2,12,"[0.3183489421462063, 0.8869764481127542]",105,-1
231,[0.41560968 0.88320969],2,22,"[0.3951697809523122, 0.8745272578596337]",103,48
232,[0.44310229 0.84140315],2,43,"[0.43440542185257847, 0.8055035399269594]",105,48
233,[0.50123274 0.8423381 ],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
234,[0.41463893 0.82293247],2,43,"[0.43440542185257847, 0.8055035399269594]",105,51
235,[0.49182472 0.94063263],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
236,[0.47239419 0.82864207],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
237,[0.47615424 0.88956816],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
238,[0.44882768 0.93111867],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
239,[0.39583383 0.91430613],2,22,"[0.3951697809523122, 0.8745272578596337]",46,-1
240,[0.47829936 0.90068822],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
241,[0.36226226 0.80852188],2,6,"[0.3484033698933487, 0.8102325110309453]",105,-1
242,[0.43839897 0.87478626],2,22,"[0.3951697809523122, 0.8745272578596337]",74,-1
243,[0.49385526 0.83471506],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
244,[0.42781942 0.85504964],2,22,"[0.3951697809523122, 0.8745272578596337]",105,48
245,[0.41194338 0.8686469 ],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,48
246,[0.41817222 0.86043878],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,48
247,[0.42561832 0.87598579],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
248,[0.40087103 0.84011682],2,22,"[0.3951697809523122, 0.8745272578596337]",105,-1
249,[0.51169442 0.91783588],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
250,[0.49537861 0.88331424],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
251,[0.36843693 0.85326968],2,22,"[0.3951697809523122, 0.8745272578596337]",105,-1
252,[0.44723428 0.84876416],2,43,"[0.43440542185257847, 0.8055035399269594]",105,-1
253,[0.45678623 0.82685908],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
254,[0.40304314 0.8624857 ],2,22,"[0.3951697809523122, 0.8745272578596337]",105,48
255,[0.45167531 0.91508645],2,77,"[0.4380296909269786, 0.9313157146915664]",39,-1
256,[0.40708198 0.93846442],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
257,[0.28874465 0.89669914],2,12,"[0.3183489421462063, 0.8869764481127542]",105,-1
258,[0.44199505 0.94412561],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
259,[0.4199135  0.85756443],2,22,"[0.3951697809523122, 0.8745272578596337]",105,48
260,[0.38938672 0.8732025 ],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
261,[0.42930878 0.89492187],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
262,[0.48694225 0.89233102],2,66,"[0.5102549118628432, 0.8710464042869397]",20,-1
263,[0.38912415 0.89051648],2,22,"[0.3951697809523122, 0.8745272578596337]",78,-1
264,[0.40601274 0.91393387],2,77,"[0.4380296909269786, 0.9313157146915664]",46,-1
265,[0.53320627 0.87353311],2,66,"[0.5102549118628432, 0.8710464042869397]",13,-1
266,[0.44331187 0.82345805],2,43,"[0.43440542185257847, 0.8055035399269594]",105,-1
267,[0.46014177 0.91914262],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
268,[0.48135958 0.8572591 ],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
269,[0.38714905 0.89965505],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
270,[0.45670954 0.86110687],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
271,[0.51477379 0.8356358 ],2,66,"[0.5102549118628432, 0.8710464042869397]",24,3
272,[0.44723634 0.93990553],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
273,[0.44499868 0.90809322],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
274,[0.45660107 0.91583813],2,77,"[0.4380296909269786, 0.9313157146915664]",39,-1
275,[0.45122243 0.88118799],2,77,"[0.4380296909269786, 0.9313157146915664]",74,-1
276,[0.53622167 0.8757993 ],2,66,"[0.5102549118628432, 0.8710464042869397]",13,3
277,[0.4203185  0.82468847],2,43,"[0.43440542185257847, 0.8055035399269594]",105,-1
278,[0.38458801 0.92355911],2,22,"[0.3951697809523122, 0.8745272578596337]",46,-1
279,[0.38287478 0.92323909],2,22,"[0.3951697809523122, 0.8745272578596337]",46,-1
280,[0.51058036 0.92083691],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
281,[0.50992347 0.90895177],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
282,[0.43845993 0.86150966],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
283,[0.44962115 0.92833159],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
284,[0.43318092 0.84332817],2,43,"[0.43440542185257847, 0.8055035399269594]",105,48
285,[0.44896039 0.8486825 ],2,43,"[0.43440542185257847, 0.8055035399269594]",105,-1
286,[0.49339393 0.93999221],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
287,[0.5410836  0.79844182],2,38,"[0.5880298478432072, 0.8255115455124861]",-1,-1
288,[0.48586971 0.88960499],2,66,"[0.5102549118628432, 0.8710464042869397]",20,10
289,[0.5252479  0.88104238],2,66,"[0.5102549118628432, 0.8710464042869397]",13,-1
290,[0.45338475 0.85113156],2,43,"[0.43440542185257847, 0.8055035399269594]",-1,-1
291,[0.49215735 0.898841  ],2,66,"[0.5102549118628432, 0.8710464042869397]",-1,-1
292,[0.46663174 0.90733336],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
293,[0.39094963 0.94667141],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
294,[0.37679396 0.9112797 ],2,22,"[0.3951697809523122, 0.8745272578596337]",46,-1
295,[0.40751107 0.8665577 ],2,22,"[0.3951697809523122, 0.8745272578596337]",-1,-1
296,[0.4207784 0.8546756],2,22,"[0.3951697809523122, 0.8745272578596337]",105,48
297,[0.41087361 0.9623072 ],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
298,[0.42635357 0.90722216],2,77,"[0.4380296909269786, 0.9313157146915664]",39,-1
299,[0.43957916 0.97728175],2,77,"[0.4380296909269786, 0.9313157146915664]",-1,-1
300,[0.48668231 0.78464815],3,33,"[0.4971050258808155, 0.7587929305631627]",-1,-1
