,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.74503515 0.53129821],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
45,[0.82729305 0.54938092],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
46,[0.8212552  0.51138005],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
47,[0.86838872 0.50743913],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
48,[0.79267231 0.50113281],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
49,[0.79517516 0.50580912],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
50,[0.89054941 0.53838594],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
51,[0.70892745 0.49635623],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
52,[0.72196742 0.56058315],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
53,[0.85840205 0.4955175 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
54,[0.82119614 0.5072937 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
55,[0.81115113 0.60225923],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
56,[0.77411899 0.45728334],0,-1,-1,1,-1
57,[0.82631664 0.54282061],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
58,[0.8241425  0.56774783],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
59,[0.75790317 0.4214552 ],0,-1,-1,1,-1
60,[0.84208913 0.49758995],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
61,[0.73217633 0.46045349],0,-1,-1,1,-1
62,[0.84636512 0.52640799],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
63,[0.80601037 0.5591404 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
64,[0.75811082 0.46256422],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
65,[0.74950426 0.46356835],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
66,[0.77697164 0.47401054],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
67,[0.79309118 0.49406037],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
68,[0.78729247 0.54933385],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
69,[0.85970653 0.59363262],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
70,[0.79682061 0.52794973],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
71,[0.76634928 0.56674696],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
72,[0.86608696 0.48854824],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
73,[0.82855719 0.50145611],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
74,[0.78283714 0.52657672],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
75,[0.77159012 0.5613265 ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
76,[0.71807481 0.48357179],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
77,[0.78536476 0.46648939],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
78,[0.8088329 0.4435086],0,-1,-1,1,-1
79,[0.79389988 0.44715749],0,-1,-1,1,-1
80,[0.78410176 0.54240574],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
81,[0.89892788 0.57024983],0,-1,-1,1,-1
82,[0.87026436 0.52089055],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
83,[0.89463423 0.50577321],0,-1,-1,1,-1
84,[0.77887326 0.45489052],0,-1,-1,1,-1
85,[0.80206762 0.56907488],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
86,[0.76021505 0.49945   ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
87,[0.76854113 0.50136391],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
88,[0.7623404  0.45156832],0,-1,-1,1,-1
89,[0.8587137  0.42117467],0,-1,-1,1,-1
90,[0.74588023 0.53437206],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
91,[0.84065456 0.50736975],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
92,[0.77735538 0.51998636],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
93,[0.77842768 0.56042884],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
94,[0.76759597 0.46939353],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
95,[0.76809539 0.52227385],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
96,[0.85129488 0.59578069],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
97,[0.77167629 0.44598818],0,-1,-1,1,-1
98,[0.72354946 0.62146806],0,-1,-1,1,-1
99,[0.77150736 0.53995323],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
100,[0.88493257 0.48431881],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
101,[0.7816903  0.48918409],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
102,[0.73762646 0.55666519],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
103,[0.8433012 0.4259663],0,-1,-1,1,-1
104,[0.83919523 0.5060319 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
105,[0.80017935 0.52724081],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
106,[0.72732977 0.50237008],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
107,[0.74275973 0.61119835],0,-1,-1,1,-1
108,[0.89806181 0.52167574],0,-1,-1,1,-1
109,[0.73356689 0.57408362],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
110,[0.78191382 0.60289701],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
111,[0.88744705 0.59935085],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
112,[0.7718794 0.4687748],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
113,[0.75878795 0.51285758],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
114,[0.74604033 0.57590771],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
115,[0.82334382 0.51590714],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
116,[0.77162844 0.54931059],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
117,[0.85858911 0.42322585],0,-1,-1,1,-1
118,[0.80263578 0.50287878],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
119,[0.75481932 0.50088465],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
120,[0.79777855 0.6089649 ],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
121,[0.79399177 0.49655763],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
122,[0.73120887 0.55540604],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
123,[0.75444578 0.51200696],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
124,[0.82606304 0.52012784],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
125,[0.77232089 0.50912386],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
126,[0.83511994 0.51660765],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
127,[0.80306597 0.53823936],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
128,[0.77484782 0.53359954],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
129,[0.77767007 0.57299771],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
130,[0.81573438 0.43297671],0,-1,-1,1,-1
131,[0.78106553 0.57179173],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
132,[0.78079606 0.49691203],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
133,[0.83978056 0.46464134],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
134,[0.79438178 0.54641886],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
135,[0.83285054 0.4670503 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
136,[0.73027895 0.59063189],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
137,[0.75314778 0.51317343],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
138,[0.91005748 0.49482302],0,-1,-1,1,-1
139,[0.68355027 0.65380585],0,-1,-1,1,-1
140,[0.84070431 0.53510778],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
141,[0.92696798 0.51388809],0,-1,-1,1,-1
142,[0.86188963 0.51817673],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
143,[0.777727   0.54848929],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
144,[0.83443742 0.58025859],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
145,[0.84959864 0.49318668],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
146,[0.78725531 0.61230417],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
147,[0.8209666  0.52233598],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
148,[0.85707408 0.58601715],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
149,[0.85426551 0.4908663 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
150,[0.77239139 0.55433714],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
151,[0.84949348 0.4591447 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
152,[0.76895772 0.50633878],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
153,[0.84044363 0.46462294],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
154,[0.92343975 0.52197007],0,-1,-1,1,-1
155,[0.82151638 0.62657884],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
156,[0.82196071 0.55448415],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
157,[0.7827979  0.54080343],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
158,[0.73989624 0.5141677 ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
159,[0.79335934 0.46951318],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
160,[0.84075176 0.54003514],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
161,[0.70061816 0.55653161],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
162,[0.74633689 0.54641523],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
163,[0.75241495 0.50045833],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
164,[0.81210023 0.61279705],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
165,[0.71776119 0.50108806],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
166,[0.77496654 0.57146363],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
167,[0.77967855 0.53838772],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
168,[0.85679694 0.55547784],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
169,[0.77132104 0.49688569],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
170,[0.77866107 0.52565157],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
171,[0.74980455 0.51541925],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
172,[0.81989086 0.49521074],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
173,[0.76836083 0.532007  ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
174,[0.83075701 0.45256645],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
175,[0.74350097 0.58075478],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
176,[0.79046412 0.4641747 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
177,[0.79741833 0.59526289],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
178,[0.76135349 0.47094623],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
179,[0.77928062 0.59564461],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
180,[0.75933596 0.54365625],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
181,[0.84047988 0.54798611],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
182,[0.77460876 0.54944801],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
183,[0.79945712 0.55727444],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
184,[0.8103935  0.52459965],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
185,[0.70661716 0.54911999],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
186,[0.78565365 0.41630242],0,-1,-1,1,-1
187,[0.78912363 0.53205304],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
188,[0.78543139 0.39844439],0,-1,-1,1,-1
189,[0.75585319 0.47055726],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
190,[0.7757395  0.40547414],0,-1,-1,1,-1
191,[0.80499864 0.54365206],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
192,[0.81929346 0.51497747],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
193,[0.78642179 0.56675518],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
194,[0.81341287 0.49730526],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
195,[0.80589783 0.55154854],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
196,[0.8498916  0.54062565],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
197,[0.75324597 0.49398244],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
198,[0.80222096 0.53280554],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
199,[0.84111782 0.42645065],0,-1,-1,1,-1
200,[0.75680058 0.46207899],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
201,[0.84416481 0.55540562],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
202,[0.80786127 0.55736649],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
203,[0.76414973 0.54366027],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
204,[0.79481136 0.52275691],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
205,[0.78582812 0.56458965],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
206,[0.84354204 0.44886757],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
207,[0.76629179 0.52220065],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
208,[0.81964715 0.44006713],0,-1,-1,1,-1
209,[0.74692362 0.50311786],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
210,[0.87657975 0.47593253],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
211,[0.77263343 0.51649666],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
212,[0.78660344 0.52548015],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
213,[0.79018099 0.50880775],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
214,[0.80531834 0.53129248],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
215,[0.80989096 0.53735182],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
216,[0.73499963 0.52643359],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
217,[0.79896912 0.55584487],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
218,[0.8251047  0.59322915],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
219,[0.75303864 0.51168296],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
220,[0.80216273 0.48755373],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
221,[0.77869576 0.50024815],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
222,[0.76866814 0.62851999],0,7,"[0.8321825446771244, 0.6301796522649726]",1,8
223,[0.78816136 0.58964087],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
224,[0.75049314 0.53195004],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
225,[0.76131282 0.5347884 ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
226,[0.87283033 0.61266747],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
227,[0.831635   0.54080091],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
228,[0.79263579 0.53766571],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
229,[0.85901868 0.44033488],0,-1,-1,1,-1
230,[0.77780877 0.471954  ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
231,[0.84136451 0.45905575],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
232,[0.83318363 0.46329772],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
233,[0.7406624  0.59165019],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
234,[0.84202056 0.47572385],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
235,[0.70871654 0.47355003],0,-1,-1,1,-1
236,[0.8211931  0.51761479],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
237,[0.74716601 0.54503404],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
238,[0.85900984 0.46443064],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
239,[0.78867254 0.48008824],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
240,[0.84543665 0.52433923],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
241,[0.76094212 0.43912788],0,-1,-1,1,-1
242,[0.82610647 0.50507189],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
243,[0.79899732 0.50993766],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
244,[0.81197333 0.43484247],0,-1,-1,1,-1
245,[0.75285737 0.53499667],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
246,[0.87997387 0.53410375],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
247,[0.78878614 0.4877628 ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
248,[0.75991839 0.50806738],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
249,[0.75404637 0.52470167],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
250,[0.79287663 0.61512927],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
251,[0.78792079 0.57236856],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
252,[0.77204852 0.56501337],0,6,"[0.7534463296258417, 0.5296693486556283]",1,9
253,[0.91072229 0.49146911],0,-1,-1,1,-1
254,[0.7369171  0.57090506],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
255,[0.79587233 0.50698186],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
256,[0.81482259 0.53372502],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
257,[0.85334531 0.54001253],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
258,[0.76582148 0.46614406],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
259,[0.70992008 0.4675787 ],0,-1,-1,1,-1
260,[0.84698138 0.45011842],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
261,[0.79595838 0.57912415],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
262,[0.82175599 0.59371441],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
263,[0.82898522 0.59545623],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
264,[0.76542168 0.47948849],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
265,[0.88790734 0.53633169],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
266,[0.7975812  0.49211308],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
267,[0.87077538 0.54307838],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
268,[0.81737489 0.48826097],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
269,[0.79726616 0.49883267],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
270,[0.78826802 0.5350486 ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
271,[0.7683509  0.47861731],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
272,[0.83118696 0.47015435],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
273,[0.86062192 0.59356102],0,7,"[0.8321825446771244, 0.6301796522649726]",1,-1
274,[0.72546478 0.59736756],0,-1,-1,1,-1
275,[0.75304202 0.58289018],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
276,[0.76488101 0.55631414],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
277,[0.74212125 0.55012578],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
278,[0.79679179 0.59607319],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
279,[0.8295245  0.47598163],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
280,[0.80838087 0.48664639],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
281,[0.80196281 0.59405735],0,7,"[0.8321825446771244, 0.6301796522649726]",1,7
282,[0.86931995 0.52757615],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
283,[0.75382445 0.5233841 ],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
284,[0.89423202 0.51334964],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
285,[0.7227071  0.45249214],0,-1,-1,1,-1
286,[0.73543353 0.57209046],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
287,[0.77672233 0.48348352],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
288,[0.81032408 0.56642236],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
289,[0.78585911 0.48059021],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
290,[0.80341404 0.55910342],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
291,[0.71281649 0.45140634],0,-1,-1,1,-1
292,[0.8897754 0.5403587],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
293,[0.81054246 0.45171766],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
294,[0.74519487 0.50657692],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
295,[0.85365659 0.52371193],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
296,[0.71417454 0.59391258],0,-1,-1,1,-1
297,[0.86977016 0.56157252],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
298,[0.7393902  0.48774429],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
299,[0.77965481 0.52518591],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
300,[0.87979955 0.45338529],0,-1,-1,1,-1
301,[0.75794188 0.51809723],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
302,[0.76470112 0.49385595],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
303,[0.72013417 0.52037141],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
304,[0.77607377 0.52667054],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
305,[0.83653126 0.50511078],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
306,[0.78562766 0.53094195],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
307,[0.76976192 0.52755922],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
308,[0.70690065 0.476203  ],0,-1,-1,1,-1
309,[0.81630111 0.52753549],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
310,[0.8312441  0.45329368],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
311,[0.76556262 0.51389413],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
312,[0.78669289 0.50696458],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
313,[0.8600059  0.49531369],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
314,[0.77569597 0.54223429],0,6,"[0.7534463296258417, 0.5296693486556283]",1,10
315,[0.81406481 0.52399078],0,5,"[0.8252407987858174, 0.5150744798608757]",1,10
316,[0.87157197 0.54491121],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
317,[0.77984878 0.47091844],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
318,[0.85042068 0.48739131],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
319,[0.80996765 0.492052  ],0,5,"[0.8252407987858174, 0.5150744798608757]",1,-1
320,[0.89306706 0.55267129],0,-1,-1,1,-1
321,[0.70605045 0.53133842],0,6,"[0.7534463296258417, 0.5296693486556283]",1,-1
