,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1236,[0.80362563 0.62296436],92,17,"[0.8343237117065125, 0.6554678747205073]",99,-1
1237,[0.72339478 0.7099538 ],31,19,"[0.7593092376102999, 0.740240205791471]",99,8
1238,[0.77853669 0.75688629],89,19,"[0.7593092376102999, 0.740240205791471]",99,-1
1239,[0.70299765 0.58329094],55,8,"[0.7310225427576744, 0.5794042219509661]",99,82
1240,[0.39581273 0.62169711],21,18,"[0.4067060721151273, 0.6159468418810795]",99,-1
1241,[0.33055001 0.71925257],74,14,"[0.3478631910244549, 0.7063239928220855]",99,-1
1242,[0.58329094 0.29387474],93,3,"[0.5904189866020848, 0.3324680060215224]",99,-1
1243,[0.64998232 0.4728452 ],61,25,"[0.6667053464936986, 0.5097462585962508]",99,-1
1244,[0.49732208 0.60866587],97,1,"[0.5399477575336536, 0.5986694097965649]",99,79
1245,[0.67704507 0.59229662],92,35,"[0.6472402814735957, 0.6205829758730631]",99,82
1246,[0.75167861 0.28137376],12,6,"[0.7697412418646427, 0.30436515522426993]",99,88
1247,[0.74733253 0.53107839],67,10,"[0.7523124823858941, 0.5098705828700851]",99,86
1248,[0.47400047 0.71567893],37,45,"[0.46768547768454655, 0.7400556635305953]",99,-1
1249,[0.43067769 0.20547167],84,56,"[0.45002235213193753, 0.21951942538641664]",-1,-1
1250,[0.15853195 0.86847918],69,71,"[0.19484312230731485, 0.8443211968616102]",-1,-1
1251,[0.14882458 0.40349844],54,85,"[0.16365643634498317, 0.3800853776461834]",11,-1
1252,[0.47089379 0.22334166],90,56,"[0.45002235213193753, 0.21951942538641664]",55,-1
1253,[0.25929896 0.45665753],0,54,"[0.28885664354778395, 0.4521753114045805]",-1,-1
1254,[0.70728851 0.61735562],92,46,"[0.7233388725217652, 0.6487579753209695]",99,35
1255,[0.70067372 0.24960489],72,7,"[0.7197969303941825, 0.252914229112836]",99,88
1256,[0.24092864 0.30070456],14,48,"[0.21450792510887054, 0.2959282682816551]",77,16
1257,[0.38083172 0.22706568],90,39,"[0.3695856369515835, 0.21927279715153458]",-1,-1
1258,[0.17012152 0.19243208],14,70,"[0.15730405172132156, 0.22923082829244978]",15,0
1259,[0.4374086  0.68569968],2,24,"[0.41292274586340283, 0.704470808678336]",99,58
1260,[0.46211298 0.45609406],44,53,"[0.5040937179477176, 0.45087063242011954]",-1,-1
1261,[0.81178189 0.79368333],47,65,"[0.8154209348958549, 0.8262212497013945]",99,32
1262,[0.89560911 0.3163012 ],64,90,"[0.9000884726700091, 0.34666143399591764]",-1,-1
1263,[0.68851978 0.35907748],24,0,"[0.695178292621402, 0.3315773819273891]",99,88
1264,[0.79257049 0.2636833 ],46,34,"[0.8000806355582666, 0.2491051522660944]",99,88
1265,[0.74729916 0.45292029],79,26,"[0.7450386021536516, 0.43839685368223036]",99,-1
1266,[0.27315657 0.6724581 ],81,73,"[0.2450513517545271, 0.6269406325159884]",99,56
1267,[0.54271533 0.65059412],9,32,"[0.5696029165123433, 0.6682175165502894]",99,79
1268,[0.47819353 0.62233541],21,5,"[0.480683019149877, 0.6599482079821546]",99,-1
1269,[0.76849626 0.26590764],85,34,"[0.8000806355582666, 0.2491051522660944]",99,88
1270,[0.77583893 0.71700381],50,19,"[0.7593092376102999, 0.740240205791471]",99,-1
1271,[0.30626969 0.80822053],95,31,"[0.2764256239831979, 0.8004585724190686]",99,-1
1272,[0.8345461  0.65769007],4,17,"[0.8343237117065125, 0.6554678747205073]",99,-1
1273,[0.43958892 0.75750416],36,45,"[0.46768547768454655, 0.7400556635305953]",99,52
1274,[0.70006852 0.32534612],22,0,"[0.695178292621402, 0.3315773819273891]",99,88
1275,[0.81701785 0.26428428],19,34,"[0.8000806355582666, 0.2491051522660944]",99,-1
1276,[0.46464217 0.34318831],26,28,"[0.4676658699165494, 0.3732034059971319]",-1,-1
1277,[0.3118191  0.78542982],77,31,"[0.2764256239831979, 0.8004585724190686]",-1,-1
1278,[0.23640274 0.72219659],88,62,"[0.22040654116561476, 0.6921683498979315]",99,-1
1279,[0.3365484  0.61984179],81,29,"[0.3177459726284272, 0.6400470457102806]",-1,-1
1280,[0.46238574 0.62856318],13,5,"[0.480683019149877, 0.6599482079821546]",99,-1
1281,[0.65519226 0.34389399],39,0,"[0.695178292621402, 0.3315773819273891]",99,88
1282,[0.44468737 0.53805203],53,12,"[0.4808478809480847, 0.5481982359853209]",95,-1
1283,[0.495531   0.64249223],20,5,"[0.480683019149877, 0.6599482079821546]",99,-1
1284,[0.65813774 0.36676525],24,9,"[0.6778904327133198, 0.3863895752188557]",99,88
1285,[0.85560153 0.86523839],47,91,"[0.8661782978573879, 0.9069217688410749]",-1,-1
1286,[0.81378481 0.50291614],33,11,"[0.8107548008828366, 0.5552552634971655]",99,-1
1287,[0.77641321 0.36258715],64,4,"[0.7649107579765482, 0.37277912417286313]",99,88
1288,[0.15561813 0.71791208],32,97,"[0.14583302241282226, 0.6665121977854489]",-1,-1
1289,[0.72247521 0.56562463],33,8,"[0.7310225427576744, 0.5794042219509661]",99,82
1290,[0.37707219 0.32394739],35,30,"[0.36800427439101335, 0.34845955969862474]",98,-1
1291,[0.46414815 0.18525219],84,56,"[0.45002235213193753, 0.21951942538641664]",-1,-1
1292,[0.8036786  0.30851218],51,6,"[0.7697412418646427, 0.30436515522426993]",99,88
1293,[0.12021412 0.32199518],54,87,"[0.1421587830066905, 0.31747796947299917]",-1,-1
1294,[0.59284299 0.13579773],91,88,"[0.5930480731255374, 0.18300050448928976]",-1,-1
1295,[0.71068102 0.43858781],67,59,"[0.6906507965392931, 0.45991865264198]",99,88
1296,[0.64004415 0.4260672 ],3,42,"[0.6187324064277203, 0.44645180098166437]",99,88
1297,[0.79618732 0.66539315],73,13,"[0.7790482271786822, 0.6778193413252716]",99,69
1298,[0.54399059 0.68429647],16,32,"[0.5696029165123433, 0.6682175165502894]",-1,-1
1299,[0.9238204  0.27023391],64,83,"[0.916872339141834, 0.24768074242808719]",-1,-1
1300,[0.64159888 0.40430393],52,9,"[0.6778904327133198, 0.3863895752188557]",99,88
1301,[0.67761602 0.45950758],79,59,"[0.6906507965392931, 0.45991865264198]",99,-1
1302,[0.78265325 0.62566476],31,13,"[0.7790482271786822, 0.6778193413252716]",99,-1
1303,[0.21157055 0.66929525],88,62,"[0.22040654116561476, 0.6921683498979315]",44,-1
1304,[0.51019708 0.66881361],9,5,"[0.480683019149877, 0.6599482079821546]",99,76
1305,[0.67737229 0.33395023],85,0,"[0.695178292621402, 0.3315773819273891]",99,88
1306,[0.4224551  0.40103924],44,58,"[0.41026471865999614, 0.442578718269303]",84,19
1307,[0.77798455 0.74506684],83,19,"[0.7593092376102999, 0.740240205791471]",99,54
1308,[0.40740704 0.45041819],44,58,"[0.41026471865999614, 0.442578718269303]",-1,-1
1309,[0.83852324 0.45787491],28,20,"[0.8159476940705215, 0.4486531654914916]",99,48
1310,[0.8643108  0.66777779],4,17,"[0.8343237117065125, 0.6554678747205073]",-1,-1
1311,[0.34144961 0.40641574],49,44,"[0.3316844815886783, 0.39716594721974907]",98,-1
1312,[0.65650773 0.51603605],67,25,"[0.6667053464936986, 0.5097462585962508]",99,-1
1313,[0.75813556 0.29647941],51,6,"[0.7697412418646427, 0.30436515522426993]",99,88
1314,[0.48941387 0.56570873],57,12,"[0.4808478809480847, 0.5481982359853209]",99,-1
1315,[0.8461007  0.43721647],43,20,"[0.8159476940705215, 0.4486531654914916]",99,-1
1316,[0.49437139 0.77218177],20,76,"[0.5037668600880406, 0.798043784536391]",-1,-1
1317,[0.35189191 0.27776794],84,15,"[0.4024310002545282, 0.28183069190265525]",98,-1
1318,[0.81461697 0.34301343],64,27,"[0.8483617634768651, 0.3800354480123533]",99,64
1319,[0.73595259 0.73399801],73,19,"[0.7593092376102999, 0.740240205791471]",-1,-1
1320,[0.22076243 0.87569258],69,71,"[0.19484312230731485, 0.8443211968616102]",-1,-1
1321,[0.93623003 0.22787835],51,83,"[0.916872339141834, 0.24768074242808719]",-1,-1
1322,[0.7769294  0.58190373],65,11,"[0.8107548008828366, 0.5552552634971655]",99,-1
1323,[0.7144376  0.55137246],61,8,"[0.7310225427576744, 0.5794042219509661]",99,82
1324,[0.86341287 0.570077  ],67,81,"[0.8940592202045402, 0.6036102623258938]",48,-1
1325,[0.35194924 0.27366665],56,15,"[0.4024310002545282, 0.28183069190265525]",98,-1
1326,[0.67643081 0.31631086],98,0,"[0.695178292621402, 0.3315773819273891]",99,88
1327,[0.35229925 0.69112667],81,14,"[0.3478631910244549, 0.7063239928220855]",99,-1
1328,[0.33566792 0.69520678],76,14,"[0.3478631910244549, 0.7063239928220855]",99,66
1329,[0.61980102 0.57588693],70,23,"[0.6259167272462265, 0.5588985197816722]",99,-1
1330,[0.83284137 0.50516456],33,52,"[0.8696971084656783, 0.5105584315134317]",99,-1
1331,[0.7538737  0.22339043],46,64,"[0.7822615190725867, 0.1972392047837286]",-1,-1
1332,[0.15489281 0.43424643],54,74,"[0.16398016270534502, 0.42901178602920764]",-1,-1
1333,[0.79439449 0.35830888],98,4,"[0.7649107579765482, 0.37277912417286313]",99,-1
1334,[0.39897567 0.23116521],1,39,"[0.3695856369515835, 0.21927279715153458]",98,31
1335,[0.18786193 0.50214014],10,60,"[0.207413476283323, 0.4810389219123604]",-1,-1
1336,[0.85290395 0.68790835],29,17,"[0.8343237117065125, 0.6554678747205073]",99,-1
1337,[0.65298525 0.29076395],93,2,"[0.6514929203363222, 0.2819456563686113]",99,88
1338,[0.21762824 0.22884388],99,43,"[0.22404188027239552, 0.21225423229022133]",-1,-1
1339,[0.87093204 0.35927782],43,27,"[0.8483617634768651, 0.3800354480123533]",-1,-1
1340,[0.88118172 0.26050139],72,83,"[0.916872339141834, 0.24768074242808719]",99,-1
1341,[0.23009718 0.79241221],32,67,"[0.20994840099972142, 0.7638889186891886]",-1,-1
1342,[0.5805301  0.58732607],96,1,"[0.5399477575336536, 0.5986694097965649]",99,-1
1343,[0.78355013 0.66090111],63,13,"[0.7790482271786822, 0.6778193413252716]",99,69
1344,[0.51088027 0.54551856],3,12,"[0.4808478809480847, 0.5481982359853209]",99,-1
1345,[0.27399987 0.14046428],99,49,"[0.286747282676516, 0.18950407925181248]",20,-1
1346,[0.64577161 0.59462966],31,35,"[0.6472402814735957, 0.6205829758730631]",99,-1
1347,[0.49287691 0.57587769],16,12,"[0.4808478809480847, 0.5481982359853209]",99,79
1348,[0.37429248 0.71190544],62,14,"[0.3478631910244549, 0.7063239928220855]",99,-1
1349,[0.8856014  0.65963124],92,17,"[0.8343237117065125, 0.6554678747205073]",-1,-1
1350,[0.47414956 0.29084755],84,36,"[0.49054381319327706, 0.3047783807523009]",-1,-1
1351,[0.37039705 0.61262529],53,18,"[0.4067060721151273, 0.6159468418810795]",99,36
1352,[0.32838908 0.81705562],77,84,"[0.3493059872187321, 0.8487695445768224]",91,-1
1353,[0.2885006  0.88548263],69,79,"[0.2573452824008396, 0.8935679222637639]",-1,-1
1354,[0.78793465 0.41089254],43,4,"[0.7649107579765482, 0.37277912417286313]",99,-1
1355,[0.64744129 0.29099943],15,2,"[0.6514929203363222, 0.2819456563686113]",99,88
1356,[0.22126749 0.6288174 ],60,73,"[0.2450513517545271, 0.6269406325159884]",29,-1
1357,[0.31873915 0.51637227],53,66,"[0.31808302175962594, 0.5558300415710954]",-1,-1
1358,[0.83466677 0.42053284],30,20,"[0.8159476940705215, 0.4486531654914916]",99,-1
1359,[0.54853651 0.50096051],17,21,"[0.5669937191204372, 0.5169054327919279]",99,50
1360,[0.27659311 0.38828757],42,38,"[0.24066203689959068, 0.38393472816750235]",79,-1
1361,[0.14970603 0.18521778],14,70,"[0.15730405172132156, 0.22923082829244978]",15,-1
1362,[0.66564156 0.33844262],24,0,"[0.695178292621402, 0.3315773819273891]",99,88
1363,[0.81479639 0.3056322 ],82,50,"[0.8527388695177545, 0.3076678726678818]",99,-1
1364,[0.49725066 0.32989385],26,36,"[0.49054381319327706, 0.3047783807523009]",99,-1
1365,[0.46012839 0.4823045 ],44,53,"[0.5040937179477176, 0.45087063242011954]",63,-1
1366,[0.67510557 0.31457543],86,0,"[0.695178292621402, 0.3315773819273891]",99,88
1367,[0.26234772 0.72660511],77,22,"[0.2775962440193109, 0.729265609858601]",99,-1
1368,[0.33334231 0.35285595],56,30,"[0.36800427439101335, 0.34845955969862474]",98,-1
1369,[0.46650731 0.27451575],11,36,"[0.49054381319327706, 0.3047783807523009]",89,-1
1370,[0.57811953 0.50015729],3,21,"[0.5669937191204372, 0.5169054327919279]",-1,-1
1371,[0.71120424 0.2540521 ],48,7,"[0.7197969303941825, 0.252914229112836]",99,-1
1372,[0.2286709  0.55520203],60,77,"[0.2461634180683955, 0.5584411722567492]",-1,-1
1373,[0.23446866 0.4152713 ],42,38,"[0.24066203689959068, 0.38393472816750235]",66,10
1374,[0.43555867 0.66516792],21,24,"[0.41292274586340283, 0.704470808678336]",99,-1
1375,[0.49535652 0.29708484],26,36,"[0.49054381319327706, 0.3047783807523009]",89,-1
1376,[0.71645984 0.25088539],58,7,"[0.7197969303941825, 0.252914229112836]",99,88
1377,[0.39046614 0.5987058 ],74,18,"[0.4067060721151273, 0.6159468418810795]",-1,-1
1378,[0.35679926 0.65169424],21,29,"[0.3177459726284272, 0.6400470457102806]",99,53
1379,[0.45577945 0.62306052],2,5,"[0.480683019149877, 0.6599482079821546]",-1,-1
1380,[0.23224352 0.36691705],49,38,"[0.24066203689959068, 0.38393472816750235]",-1,-1
1381,[0.65322555 0.42416118],24,42,"[0.6187324064277203, 0.44645180098166437]",99,-1
1382,[0.2308551  0.74321453],88,67,"[0.20994840099972142, 0.7638889186891886]",99,-1
1383,[0.74815333 0.51851728],55,10,"[0.7523124823858941, 0.5098705828700851]",99,86
1384,[0.39456896 0.3933589 ],18,58,"[0.41026471865999614, 0.442578718269303]",68,-1
1385,[0.65640763 0.16304469],91,96,"[0.6714623998083386, 0.1200269665264057]",5,-1
1386,[0.46635545 0.73688103],37,45,"[0.46768547768454655, 0.7400556635305953]",99,-1
1387,[0.5769562  0.72548089],20,55,"[0.5327116508021719, 0.7265572628160349]",-1,-1
1388,[0.83683242 0.72556788],89,37,"[0.8311895203079377, 0.7622133821484506]",99,-1
1389,[0.87868253 0.74075682],40,61,"[0.8919720405815867, 0.7152966843382059]",-1,6
1390,[0.73981258 0.80492438],47,51,"[0.7395853204296161, 0.8210348033600118]",-1,-1
1391,[0.25357275 0.44636059],0,54,"[0.28885664354778395, 0.4521753114045805]",-1,-1
1392,[0.5511585  0.60580745],34,1,"[0.5399477575336536, 0.5986694097965649]",99,79
1393,[0.78090351 0.21751931],72,64,"[0.7822615190725867, 0.1972392047837286]",99,-1
1394,[0.74596064 0.21397105],19,64,"[0.7822615190725867, 0.1972392047837286]",67,38
1395,[0.20146963 0.22842338],75,43,"[0.22404188027239552, 0.21225423229022133]",75,12
1396,[0.72237022 0.31084753],58,0,"[0.695178292621402, 0.3315773819273891]",99,88
1397,[0.25907097 0.34203881],42,38,"[0.24066203689959068, 0.38393472816750235]",77,10
1398,[0.67642417 0.53621733],94,25,"[0.6667053464936986, 0.5097462585962508]",99,-1
1399,[0.88958343 0.76722092],29,92,"[0.9011273532266777, 0.8178421109014781]",-1,-1
1400,[0.2236683 0.5940846],81,73,"[0.2450513517545271, 0.6269406325159884]",-1,-1
1401,[0.79402515 0.25658129],15,34,"[0.8000806355582666, 0.2491051522660944]",99,88
1402,[0.41252852 0.41000785],42,58,"[0.41026471865999614, 0.442578718269303]",84,-1
1403,[0.81943698 0.47117502],28,20,"[0.8159476940705215, 0.4486531654914916]",99,-1
1404,[0.48696485 0.69546837],2,5,"[0.480683019149877, 0.6599482079821546]",99,75
1405,[0.86280382 0.70943987],40,61,"[0.8919720405815867, 0.7152966843382059]",-1,-1
1406,[0.39243806 0.73661485],76,24,"[0.41292274586340283, 0.704470808678336]",99,-1
1407,[0.49451992 0.53949979],13,12,"[0.4808478809480847, 0.5481982359853209]",99,79
1408,[0.64096987 0.45675564],52,42,"[0.6187324064277203, 0.44645180098166437]",99,-1
1409,[0.71025856 0.29574695],86,0,"[0.695178292621402, 0.3315773819273891]",99,88
1410,[0.26568314 0.76164057],88,22,"[0.2775962440193109, 0.729265609858601]",99,63
1411,[0.42922116 0.41220467],44,58,"[0.41026471865999614, 0.442578718269303]",84,19
1412,[0.8058768  0.40326885],43,20,"[0.8159476940705215, 0.4486531654914916]",99,88
1413,[0.69985691 0.16958403],91,72,"[0.6991574371064634, 0.1813184054000345]",-1,-1
1414,[0.34310886 0.35568329],56,30,"[0.36800427439101335, 0.34845955969862474]",-1,-1
1415,[0.17364424 0.90729082],69,71,"[0.19484312230731485, 0.8443211968616102]",-1,-1
1416,[0.69596604 0.56691471],3,8,"[0.7310225427576744, 0.5794042219509661]",99,82
1417,[0.36433266 0.44697117],38,58,"[0.41026471865999614, 0.442578718269303]",24,1
1418,[0.79720225 0.53476935],4,11,"[0.8107548008828366, 0.5552552634971655]",99,-1
1419,[0.56489797 0.34869246],26,3,"[0.5904189866020848, 0.3324680060215224]",99,45
1420,[0.7961414  0.49318492],92,10,"[0.7523124823858941, 0.5098705828700851]",-1,-1
1421,[0.59223842 0.56173097],96,23,"[0.6259167272462265, 0.5588985197816722]",99,-1
1422,[0.2589161  0.29516776],8,16,"[0.2911904263401084, 0.2853205988710596]",77,16
1423,[0.68490552 0.32977902],12,0,"[0.695178292621402, 0.3315773819273891]",99,88
1424,[0.38474996 0.35244909],44,30,"[0.36800427439101335, 0.34845955969862474]",98,24
1425,[0.86692324 0.66013083],29,17,"[0.8343237117065125, 0.6554678747205073]",-1,-1
1426,[0.34264501 0.41670457],0,44,"[0.3316844815886783, 0.39716594721974907]",98,-1
1427,[0.75905082 0.30821864],82,6,"[0.7697412418646427, 0.30436515522426993]",99,88
1428,[0.5292149  0.13654889],41,75,"[0.5233007533151126, 0.17386946257765126]",-1,-1
1429,[0.75248256 0.67132036],65,13,"[0.7790482271786822, 0.6778193413252716]",99,-1
1430,[0.34076121 0.70437408],77,14,"[0.3478631910244549, 0.7063239928220855]",99,-1
1431,[0.73507799 0.73412627],89,19,"[0.7593092376102999, 0.740240205791471]",-1,-1
1432,[0.4337585  0.38357845],6,28,"[0.4676658699165494, 0.3732034059971319]",84,19
1433,[0.2863369  0.21265006],75,49,"[0.286747282676516, 0.18950407925181248]",75,-1
1434,[0.39520863 0.655869  ],21,18,"[0.4067060721151273, 0.6159468418810795]",99,57
1435,[0.77868365 0.2771096 ],58,6,"[0.7697412418646427, 0.30436515522426993]",99,88
1436,[0.88749474 0.62688223],63,81,"[0.8940592202045402, 0.6036102623258938]",-1,-1
1437,[0.68179693 0.24934451],15,7,"[0.7197969303941825, 0.252914229112836]",99,88
1438,[0.28854868 0.71876786],69,22,"[0.2775962440193109, 0.729265609858601]",99,56
1439,[0.85771191 0.80713135],47,92,"[0.9011273532266777, 0.8178421109014781]",43,-1
1440,[0.55358315 0.21402796],41,41,"[0.560970733004377, 0.2539539683187983]",-1,-1
1441,[0.66924585 0.24951093],86,2,"[0.6514929203363222, 0.2819456563686113]",99,88
1442,[0.60490321 0.31427342],39,3,"[0.5904189866020848, 0.3324680060215224]",99,88
1443,[0.568769   0.52098982],27,21,"[0.5669937191204372, 0.5169054327919279]",99,-1
1444,[0.7670126  0.70326415],65,13,"[0.7790482271786822, 0.6778193413252716]",99,69
1445,[0.24457401 0.74991549],88,67,"[0.20994840099972142, 0.7638889186891886]",-1,-1
1446,[0.41027934 0.68098597],74,24,"[0.41292274586340283, 0.704470808678336]",99,58
1447,[0.77674752 0.54345845],67,11,"[0.8107548008828366, 0.5552552634971655]",99,-1
1448,[0.80701381 0.63882999],40,17,"[0.8343237117065125, 0.6554678747205073]",99,-1
1449,[0.47813894 0.76503118],36,45,"[0.46768547768454655, 0.7400556635305953]",99,-1
1450,[0.23504309 0.76347568],76,67,"[0.20994840099972142, 0.7638889186891886]",99,-1
1451,[0.32833605 0.81039163],32,84,"[0.3493059872187321, 0.8487695445768224]",91,39
1452,[0.27208765 0.77103856],32,31,"[0.2764256239831979, 0.8004585724190686]",99,-1
1453,[0.42397639 0.70861221],45,24,"[0.41292274586340283, 0.704470808678336]",99,58
1454,[0.49716697 0.72691346],37,45,"[0.46768547768454655, 0.7400556635305953]",99,75
1455,[0.40051704 0.23113603],11,39,"[0.3695856369515835, 0.21927279715153458]",98,31
1456,[0.2062805  0.22795326],14,43,"[0.22404188027239552, 0.21225423229022133]",75,12
1457,[0.68736556 0.51818183],52,25,"[0.6667053464936986, 0.5097462585962508]",99,84
1458,[0.34103383 0.67597222],76,14,"[0.3478631910244549, 0.7063239928220855]",99,-1
1459,[0.50353785 0.41824623],25,53,"[0.5040937179477176, 0.45087063242011954]",-1,-1
1460,[0.6279311  0.68583106],89,32,"[0.5696029165123433, 0.6682175165502894]",-1,-1
1461,[0.2973661  0.25604757],75,16,"[0.2911904263401084, 0.2853205988710596]",75,18
1462,[0.43309527 0.36026313],35,28,"[0.4676658699165494, 0.3732034059971319]",98,19
1463,[0.17409838 0.57030357],60,78,"[0.15404231271922458, 0.54173351345]",-1,-1
1464,[0.34827101 0.26448465],56,39,"[0.3695856369515835, 0.21927279715153458]",98,-1
1465,[0.19627762 0.68449873],81,62,"[0.22040654116561476, 0.6921683498979315]",-1,-1
1466,[0.39197388 0.78992007],62,33,"[0.3733324053397184, 0.7812473017695241]",-1,-1
1467,[0.41757354 0.41064054],84,58,"[0.41026471865999614, 0.442578718269303]",84,19
1468,[0.80384946 0.52646673],33,11,"[0.8107548008828366, 0.5552552634971655]",99,-1
1469,[0.66900726 0.36270013],82,9,"[0.6778904327133198, 0.3863895752188557]",99,88
1470,[0.80193177 0.56075345],92,11,"[0.8107548008828366, 0.5552552634971655]",99,85
1471,[0.58429554 0.35626752],39,3,"[0.5904189866020848, 0.3324680060215224]",99,45
1472,[0.53088827 0.56810042],96,1,"[0.5399477575336536, 0.5986694097965649]",99,78
1473,[0.74251125 0.30396975],64,6,"[0.7697412418646427, 0.30436515522426993]",99,-1
1474,[0.39454299 0.69666938],21,24,"[0.41292274586340283, 0.704470808678336]",99,58
1475,[0.75427956 0.5351917 ],67,10,"[0.7523124823858941, 0.5098705828700851]",99,86
1476,[0.30497929 0.73629941],32,22,"[0.2775962440193109, 0.729265609858601]",99,-1
1477,[0.46373397 0.58115404],13,12,"[0.4808478809480847, 0.5481982359853209]",99,74
1478,[0.61237615 0.31370916],66,3,"[0.5904189866020848, 0.3324680060215224]",99,88
1479,[0.49317424 0.7003941 ],36,5,"[0.480683019149877, 0.6599482079821546]",99,75
1480,[0.33720074 0.56695215],71,66,"[0.31808302175962594, 0.5558300415710954]",-1,-1
1481,[0.82221539 0.54723995],80,11,"[0.8107548008828366, 0.5552552634971655]",99,85
1482,[0.92079065 0.44755166],64,80,"[0.9091041288115198, 0.4409986595645224]",-1,-1
1483,[0.32142682 0.2840768 ],8,16,"[0.2911904263401084, 0.2853205988710596]",-1,-1
1484,[0.71058437 0.35193382],30,0,"[0.695178292621402, 0.3315773819273891]",99,88
1485,[0.20117309 0.38658552],49,85,"[0.16365643634498317, 0.3800853776461834]",64,7
1486,[0.49632475 0.54805692],57,12,"[0.4808478809480847, 0.5481982359853209]",99,-1
1487,[0.68449307 0.19176852],91,72,"[0.6991574371064634, 0.1813184054000345]",-1,-1
1488,[0.23155581 0.41996658],49,38,"[0.24066203689959068, 0.38393472816750235]",66,10
1489,[0.43924484 0.32532465],6,36,"[0.49054381319327706, 0.3047783807523009]",-1,19
1490,[0.2671807  0.65941385],81,73,"[0.2450513517545271, 0.6269406325159884]",-1,-1
1491,[0.19618693 0.88442921],69,71,"[0.19484312230731485, 0.8443211968616102]",-1,-1
1492,[0.64514753 0.2563142 ],58,2,"[0.6514929203363222, 0.2819456563686113]",99,-1
1493,[0.32251117 0.39641449],0,44,"[0.3316844815886783, 0.39716594721974907]",98,-1
1494,[0.68843479 0.25017701],15,7,"[0.7197969303941825, 0.252914229112836]",99,-1
1495,[0.52567061 0.6204608 ],57,1,"[0.5399477575336536, 0.5986694097965649]",99,79
1496,[0.91340731 0.62344571],63,81,"[0.8940592202045402, 0.6036102623258938]",-1,-1
1497,[0.34510642 0.64159225],78,29,"[0.3177459726284272, 0.6400470457102806]",99,-1
1498,[0.75085712 0.8518511 ],7,51,"[0.7395853204296161, 0.8210348033600118]",-1,-1
1499,[0.79597605 0.67763636],89,13,"[0.7790482271786822, 0.6778193413252716]",99,-1
1500,[0.74186731 0.70064902],73,19,"[0.7593092376102999, 0.740240205791471]",99,-1
1501,[0.76798904 0.68045416],31,13,"[0.7790482271786822, 0.6778193413252716]",99,-1
1502,[0.74850605 0.3529268 ],24,4,"[0.7649107579765482, 0.37277912417286313]",99,88
1503,[0.33118922 0.92242583],69,-1,-1,-1,-1
1504,[0.80435675 0.2111539 ],48,64,"[0.7822615190725867, 0.1972392047837286]",99,-1
1505,[0.2427643 0.6832931],77,62,"[0.22040654116561476, 0.6921683498979315]",99,46
1506,[0.26530854 0.2715636 ],35,16,"[0.2911904263401084, 0.2853205988710596]",75,-1
1507,[0.31604234 0.44020307],0,54,"[0.28885664354778395, 0.4521753114045805]",98,13
1508,[0.24777922 0.74251239],32,22,"[0.2775962440193109, 0.729265609858601]",99,-1
1509,[0.44659698 0.54238512],97,12,"[0.4808478809480847, 0.5481982359853209]",-1,34
1510,[0.42877639 0.64498401],36,18,"[0.4067060721151273, 0.6159468418810795]",99,-1
1511,[0.77535912 0.70018576],89,13,"[0.7790482271786822, 0.6778193413252716]",99,69
1512,[0.42212918 0.30640051],90,15,"[0.4024310002545282, 0.28183069190265525]",-1,-1
1513,[0.43918435 0.28833365],18,15,"[0.4024310002545282, 0.28183069190265525]",98,30
1514,[0.48965239 0.74213638],74,45,"[0.46768547768454655, 0.7400556635305953]",99,-1
1515,[0.42483746 0.32214619],44,15,"[0.4024310002545282, 0.28183069190265525]",88,19
1516,[0.77870746 0.34456499],46,4,"[0.7649107579765482, 0.37277912417286313]",99,88
1517,[0.53351581 0.1922579 ],41,75,"[0.5233007533151126, 0.17386946257765126]",6,-1
1518,[0.73280855 0.27176466],66,7,"[0.7197969303941825, 0.252914229112836]",99,88
1519,[0.88437243 0.19635654],48,57,"[0.8584212087159795, 0.22693466798736345]",22,-1
1520,[0.54273167 0.38562808],25,40,"[0.5880905568655692, 0.391917988339681]",-1,-1
1521,[0.69558171 0.76450111],7,47,"[0.6723491315453864, 0.7304228710727723]",-1,-1
1522,[0.77604334 0.83507455],50,51,"[0.7395853204296161, 0.8210348033600118]",60,-1
1523,[0.68512929 0.47890581],24,59,"[0.6906507965392931, 0.45991865264198]",-1,-1
1524,[0.6986573  0.24960525],15,7,"[0.7197969303941825, 0.252914229112836]",99,-1
1525,[0.16485733 0.23160341],14,70,"[0.15730405172132156, 0.22923082829244978]",15,0
1526,[0.47181141 0.27748564],11,36,"[0.49054381319327706, 0.3047783807523009]",89,-1
1527,[0.30198933 0.64087002],81,29,"[0.3177459726284272, 0.6400470457102806]",99,-1
1528,[0.31617534 0.60066596],71,29,"[0.3177459726284272, 0.6400470457102806]",-1,-1
1529,[0.19304234 0.87527628],69,71,"[0.19484312230731485, 0.8443211968616102]",14,-1
1530,[0.20967865 0.5452911 ],60,77,"[0.2461634180683955, 0.5584411722567492]",7,-1
1531,[0.30678039 0.32782659],49,16,"[0.2911904263401084, 0.2853205988710596]",98,-1
1532,[0.79182285 0.90444955],47,82,"[0.7803675433231719, 0.8997911973807107]",-1,-1
1533,[0.63771372 0.45902456],52,42,"[0.6187324064277203, 0.44645180098166437]",99,-1
