,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.66313999 0.49690273],166,29,"[0.6412347541185691, 0.4996590067197347]",1,1
32,[0.69442264 0.56702551],29,27,"[0.7170646747113731, 0.550158951569157]",1,1
33,[0.31420422 0.77744618],72,24,"[0.31960243126253235, 0.8130866256282948]",1,1
34,[0.73298152 0.63943264],146,30,"[0.7004619301469118, 0.6389997506143413]",1,1
35,[0.91344413 0.14245233],11,36,"[0.8902125811045777, 0.1706394847367559]",-1,1
36,[0.67954599 0.69490509],129,65,"[0.6858543674723546, 0.7105427530918081]",1,1
37,[0.05069705 0.1541103 ],14,-1,-1,-1,0
38,[0.36519925 0.41343396],7,4,"[0.3757849927439108, 0.4210886640065681]",1,1
39,[0.34985618 0.26397431],126,3,"[0.34402717180674797, 0.2390334180474222]",1,1
40,[0.68102464 0.4568049 ],35,6,"[0.703832233969283, 0.4374366676177546]",1,1
41,[0.5370517  0.40241793],4,37,"[0.530405396972204, 0.4360972934121594]",1,1
42,[0.20996656 0.85992378],94,9,"[0.22512110102856273, 0.815792078954255]",-1,1
43,[0.49787218 0.385586  ],39,2,"[0.46024547933785664, 0.4013239571031093]",1,1
44,[0.68978125 0.6394791 ],149,30,"[0.7004619301469118, 0.6389997506143413]",1,1
45,[0.55811228 0.50913871],137,21,"[0.5638509430474217, 0.4957173267140043]",1,1
46,[0.28157899 0.66974983],30,19,"[0.27661934037516245, 0.667654892444101]",1,1
47,[0.23260546 0.79574424],19,9,"[0.22512110102856273, 0.815792078954255]",1,1
48,[0.18441084 0.74047322],158,26,"[0.20956075468177696, 0.7173248310865786]",1,1
49,[0.14873442 0.77353853],19,70,"[0.11858963881847621, 0.7488434184153174]",1,1
50,[0.52329506 0.70880859],60,1,"[0.5016896137828799, 0.7195158248375897]",1,1
51,[0.44302364 0.20798103],52,31,"[0.42057121262041397, 0.2123644805268948]",1,1
52,[0.81673567 0.62853699],146,39,"[0.8145689847012484, 0.6293081203887793]",1,1
53,[0.31630993 0.24612826],193,3,"[0.34402717180674797, 0.2390334180474222]",1,1
54,[0.57506425 0.52783241],179,21,"[0.5638509430474217, 0.4957173267140043]",1,1
55,[0.38146803 0.27335246],169,3,"[0.34402717180674797, 0.2390334180474222]",1,1
56,[0.5147359  0.84146142],44,38,"[0.5320489170436301, 0.8185637258150749]",1,1
57,[0.09712859 0.16397503],14,-1,-1,-1,0
58,[0.54354695 0.47591876],4,21,"[0.5638509430474217, 0.4957173267140043]",1,1
59,[0.663738  0.3410684],118,34,"[0.6715833642705404, 0.3343066601155598]",1,1
60,[0.73802191 0.57580317],58,27,"[0.7170646747113731, 0.550158951569157]",1,1
61,[0.23798668 0.14718209],92,50,"[0.25002554567840063, 0.1297395083678862]",1,1
62,[0.12198903 0.68754547],158,8,"[0.11189006795652448, 0.6477942536522003]",1,1
63,[0.2207478  0.29823752],101,28,"[0.20921491686188873, 0.2902227600243826]",1,1
64,[0.35748345 0.44394955],112,4,"[0.3757849927439108, 0.4210886640065681]",1,1
65,[0.44089315 0.40429389],39,2,"[0.46024547933785664, 0.4013239571031093]",1,1
66,[0.67987015 0.62846772],25,30,"[0.7004619301469118, 0.6389997506143413]",1,1
67,[0.76289972 0.2673771 ],43,32,"[0.8193753788324056, 0.24722366433906115]",1,1
68,[0.44756753 0.83546704],114,16,"[0.42735524632223965, 0.8056249339545132]",1,1
69,[0.85778799 0.13517329],11,36,"[0.8902125811045777, 0.1706394847367559]",1,1
70,[0.20663631 0.15488134],195,50,"[0.25002554567840063, 0.1297395083678862]",-1,1
71,[0.48583189 0.59101756],36,7,"[0.45491411561527834, 0.6141901968655207]",1,1
72,[0.48167792 0.47238108],183,54,"[0.4717239080905486, 0.4900767371913997]",1,1
73,[0.37638503 0.39545595],39,4,"[0.3757849927439108, 0.4210886640065681]",1,1
74,[0.01992475 0.79071945],180,-1,-1,-1,1
75,[0.55384854 0.1274685 ],61,0,"[0.557572159012608, 0.1450756872412363]",1,1
76,[0.33530801 0.370737  ],27,5,"[0.30306117911264424, 0.3581554327064425]",1,1
77,[0.70161278 0.65986236],24,30,"[0.7004619301469118, 0.6389997506143413]",1,1
78,[0.73327112 0.8210022 ],3,22,"[0.768236741554187, 0.8252519616105684]",1,1
79,[0.41564793 0.33438809],1,10,"[0.3994598801127108, 0.32420183663240526]",1,1
80,[0.83573358 0.82555601],184,59,"[0.8902320750131452, 0.8315093927287488]",1,1
81,[0.5615177  0.14855246],110,0,"[0.557572159012608, 0.1450756872412363]",1,1
82,[0.49491849 0.73549631],114,1,"[0.5016896137828799, 0.7195158248375897]",1,1
83,[0.27404122 0.64168239],72,19,"[0.27661934037516245, 0.667654892444101]",1,1
84,[0.50864315 0.2902259 ],23,55,"[0.47657555734428025, 0.269679499244595]",1,1
85,[0.74697251 0.74330868],198,40,"[0.7259762250053106, 0.780828539399312]",1,1
86,[0.62098038 0.24260336],41,45,"[0.631409452268291, 0.21272215542202627]",1,1
87,[0.19962309 0.80836029],174,9,"[0.22512110102856273, 0.815792078954255]",1,1
88,[0.21549789 0.37144043],7,53,"[0.17926783673919594, 0.36511188241300313]",1,1
89,[0.82245253 0.61182065],167,39,"[0.8145689847012484, 0.6293081203887793]",-1,1
90,[0.62029553 0.82261045],32,52,"[0.6207942398052302, 0.8349241757223067]",1,1
91,[0.65226025 0.50044673],66,29,"[0.6412347541185691, 0.4996590067197347]",1,1
92,[0.20779972 0.82351106],158,9,"[0.22512110102856273, 0.815792078954255]",1,1
93,[0.78165072 0.77121272],3,22,"[0.768236741554187, 0.8252519616105684]",1,1
94,[0.58140628 0.49973659],59,21,"[0.5638509430474217, 0.4957173267140043]",1,1
95,[0.40439327 0.72265888],156,14,"[0.4130260760320069, 0.7246354451681637]",1,1
96,[0.30424327 0.8462919 ],174,24,"[0.31960243126253235, 0.8130866256282948]",1,1
97,[0.52190492 0.668144  ],114,1,"[0.5016896137828799, 0.7195158248375897]",1,1
98,[0.66803434 0.26574863],93,44,"[0.675548787594591, 0.26703354382684397]",1,1
99,[0.41616919 0.24310695],86,31,"[0.42057121262041397, 0.2123644805268948]",1,1
100,[0.78080265 0.11487733],10,11,"[0.7910423435006708, 0.13670725513435766]",1,1
101,[0.4811092  0.58857523],179,7,"[0.45491411561527834, 0.6141901968655207]",1,1
102,[0.77734413 0.34453749],40,41,"[0.7457863939780102, 0.3412004997737676]",1,1
103,[0.69628761 0.20179211],50,35,"[0.7042605723483146, 0.21190953403708618]",1,1
104,[0.83823734 0.73978269],58,25,"[0.8648098168083469, 0.7369013319522941]",1,1
105,[0.45681017 0.64423962],160,7,"[0.45491411561527834, 0.6141901968655207]",1,1
106,[0.75226706 0.38104407],43,41,"[0.7457863939780102, 0.3412004997737676]",1,1
107,[0.58929484 0.40590058],97,20,"[0.6132868113401121, 0.42089456191655833]",1,1
108,[0.33982156 0.84092201],194,24,"[0.31960243126253235, 0.8130866256282948]",1,1
109,[0.68044626 0.27231335],68,44,"[0.675548787594591, 0.26703354382684397]",1,1
110,[0.82015846 0.5209164 ],21,17,"[0.8119034159105493, 0.49956420017514375]",1,1
111,[0.14731264 0.85850201],192,13,"[0.1232279424878712, 0.8140403204249861]",1,1
112,[0.71016093 0.19052812],127,35,"[0.7042605723483146, 0.21190953403708618]",1,1
113,[0.48947739 0.67226986],132,1,"[0.5016896137828799, 0.7195158248375897]",1,1
114,[0.54672177 0.62533976],34,33,"[0.5456185704118294, 0.6144207481787071]",1,1
115,[0.69329019 0.12937844],191,23,"[0.6857187419317687, 0.12372205380783588]",1,1
116,[0.64954751 0.57012592],83,15,"[0.6507498766856809, 0.5679844873259254]",1,1
117,[0.66453891 0.69858399],199,65,"[0.6858543674723546, 0.7105427530918081]",1,1
118,[0.68710901 0.53414515],135,27,"[0.7170646747113731, 0.550158951569157]",1,1
119,[0.59639889 0.41469853],116,20,"[0.6132868113401121, 0.42089456191655833]",1,1
120,[0.15941547 0.33717054],46,53,"[0.17926783673919594, 0.36511188241300313]",1,1
121,[0.71694111 0.76798393],199,40,"[0.7259762250053106, 0.780828539399312]",1,1
122,[0.091691  0.6931442],175,8,"[0.11189006795652448, 0.6477942536522003]",1,1
123,[0.81179985 0.30302187],151,43,"[0.8426279551400042, 0.3451300510812488]",1,1
124,[0.79568641 0.14526109],187,11,"[0.7910423435006708, 0.13670725513435766]",1,1
125,[0.20639502 0.2693712 ],163,28,"[0.20921491686188873, 0.2902227600243826]",1,1
126,[0.15234733 0.82173203],192,13,"[0.1232279424878712, 0.8140403204249861]",1,1
127,[0.89691027 0.83775753],55,59,"[0.8902320750131452, 0.8315093927287488]",-1,1
128,[0.41949754 0.48340813],99,12,"[0.4006100273982462, 0.4848391083463796]",1,1
129,[0.85163215 0.74090268],33,25,"[0.8648098168083469, 0.7369013319522941]",1,1
130,[0.55241233 0.44279572],183,37,"[0.530405396972204, 0.4360972934121594]",1,1
131,[0.63003076 0.52245778],4,29,"[0.6412347541185691, 0.4996590067197347]",1,1
132,[0.36683145 0.64389739],64,66,"[0.34740849038677873, 0.6379998294458695]",1,1
133,[0.24935137 0.5745044 ],69,18,"[0.24223325826561404, 0.5521129119836898]",1,1
134,[0.59189221 0.181426  ],124,0,"[0.557572159012608, 0.1450756872412363]",1,1
135,[0.61088827 0.53602648],137,29,"[0.6412347541185691, 0.4996590067197347]",1,1
136,[0.70651331 0.61714378],129,30,"[0.7004619301469118, 0.6389997506143413]",1,1
137,[0.15972396 0.79425391],190,13,"[0.1232279424878712, 0.8140403204249861]",1,1
138,[0.38999695 0.42169306],39,4,"[0.3757849927439108, 0.4210886640065681]",1,1
139,[0.88085943 0.72347941],133,25,"[0.8648098168083469, 0.7369013319522941]",1,1
140,[0.25209935 0.70330058],171,19,"[0.27661934037516245, 0.667654892444101]",1,1
141,[0.18106689 0.4233151 ],148,53,"[0.17926783673919594, 0.36511188241300313]",1,1
142,[0.43079079 0.05129438],16,46,"[0.46316688633009256, 0.10390709111144138]",-1,1
143,[0.59313837 0.88013786],44,52,"[0.6207942398052302, 0.8349241757223067]",-1,-1
144,[0.41088549 0.10384332],86,46,"[0.46316688633009256, 0.10390709111144138]",1,1
145,[0.19489018 0.70709204],196,26,"[0.20956075468177696, 0.7173248310865786]",1,1
146,[0.61233914 0.57197226],36,15,"[0.6507498766856809, 0.5679844873259254]",1,1
147,[0.35405595 0.47251357],98,56,"[0.3168928818992529, 0.47653178268191676]",1,1
148,[0.59580011 0.43005995],147,20,"[0.6132868113401121, 0.42089456191655833]",1,1
149,[0.71243361 0.59831397],20,30,"[0.7004619301469118, 0.6389997506143413]",1,1
150,[0.21354937 0.63500383],102,60,"[0.20697277643333334, 0.6324880490512371]",1,1
151,[0.33376236 0.69472825],152,66,"[0.34740849038677873, 0.6379998294458695]",-1,1
152,[0.78955373 0.52836763],48,17,"[0.8119034159105493, 0.49956420017514375]",1,1
153,[0.54168793 0.13016915],161,0,"[0.557572159012608, 0.1450756872412363]",1,1
154,[0.40292098 0.19897498],169,31,"[0.42057121262041397, 0.2123644805268948]",1,1
155,[0.49313869 0.52140415],179,54,"[0.4717239080905486, 0.4900767371913997]",-1,1
156,[0.1067329  0.62100983],115,8,"[0.11189006795652448, 0.6477942536522003]",1,1
157,[0.88527349 0.86041216],55,59,"[0.8902320750131452, 0.8315093927287488]",1,1
158,[0.67745664 0.31947326],118,34,"[0.6715833642705404, 0.3343066601155598]",1,1
159,[0.48311579 0.74624177],49,1,"[0.5016896137828799, 0.7195158248375897]",1,1
160,[0.38040294 0.32841529],1,10,"[0.3994598801127108, 0.32420183663240526]",1,1
161,[0.71569612 0.4938716 ],78,27,"[0.7170646747113731, 0.550158951569157]",1,1
162,[0.14401093 0.63378952],115,8,"[0.11189006795652448, 0.6477942536522003]",1,1
163,[0.71065   0.5229631],103,27,"[0.7170646747113731, 0.550158951569157]",1,1
164,[0.24938123 0.83118234],190,9,"[0.22512110102856273, 0.815792078954255]",1,1
165,[0.4456737 0.725069 ],160,14,"[0.4130260760320069, 0.7246354451681637]",1,1
166,[0.32992075 0.81127692],74,24,"[0.31960243126253235, 0.8130866256282948]",1,1
167,[0.64926404 0.07889761],131,49,"[0.6284551147665185, 0.08032212055143825]",1,1
168,[0.32115006 0.79848564],144,24,"[0.31960243126253235, 0.8130866256282948]",1,1
169,[0.33101023 0.5248653 ],159,42,"[0.3343468498856587, 0.5628572843954633]",1,1
170,[0.23780212 0.21359259],0,69,"[0.24467065922625988, 0.23011188157285953]",1,1
171,[0.60851985 0.25248686],106,58,"[0.6188904643695823, 0.27814240220209785]",1,1
172,[0.78026692 0.80359093],113,22,"[0.768236741554187, 0.8252519616105684]",1,1
173,[0.24366606 0.54363228],170,18,"[0.24223325826561404, 0.5521129119836898]",1,1
174,[0.78243834 0.11437842],10,11,"[0.7910423435006708, 0.13670725513435766]",1,1
175,[0.13958668 0.68914673],73,8,"[0.11189006795652448, 0.6477942536522003]",1,1
176,[0.72259987 0.42458016],135,6,"[0.703832233969283, 0.4374366676177546]",1,1
177,[0.15182548 0.44691075],31,47,"[0.1644948726347703, 0.4950557096738361]",1,1
178,[0.1501694  0.81579039],94,13,"[0.1232279424878712, 0.8140403204249861]",1,1
179,[0.34144952 0.4552971 ],7,56,"[0.3168928818992529, 0.47653178268191676]",1,1
180,[0.82552038 0.84541272],143,22,"[0.768236741554187, 0.8252519616105684]",1,1
181,[0.45711034 0.41870435],164,2,"[0.46024547933785664, 0.4013239571031093]",1,1
182,[0.38568212 0.9896253 ],117,-1,-1,-1,-1
183,[0.79192601 0.7882882 ],77,22,"[0.768236741554187, 0.8252519616105684]",1,1
184,[0.24009739 0.54264602],37,18,"[0.24223325826561404, 0.5521129119836898]",1,1
185,[0.29808735 0.24743333],89,3,"[0.34402717180674797, 0.2390334180474222]",1,1
186,[0.94772721 0.6585441 ],81,-1,-1,-1,1
187,[0.76410367 0.47600547],103,17,"[0.8119034159105493, 0.49956420017514375]",1,1
188,[0.75869713 0.16924228],187,11,"[0.7910423435006708, 0.13670725513435766]",1,1
189,[0.61189997 0.11174895],61,49,"[0.6284551147665185, 0.08032212055143825]",1,1
190,[0.5631967  0.15111727],168,0,"[0.557572159012608, 0.1450756872412363]",1,1
191,[0.61931308 0.29242085],38,58,"[0.6188904643695823, 0.27814240220209785]",1,1
192,[0.90015347 0.18918013],95,36,"[0.8902125811045777, 0.1706394847367559]",-1,1
193,[0.62030233 0.27390269],106,58,"[0.6188904643695823, 0.27814240220209785]",1,1
194,[0.9678559  0.84086382],184,-1,-1,-1,-1
195,[0.71274264 0.8015277 ],88,40,"[0.7259762250053106, 0.780828539399312]",1,1
196,[0.59975072 0.68117822],24,67,"[0.6130164756280309, 0.6920227210437774]",1,1
197,[0.55351833 0.16668612],67,0,"[0.557572159012608, 0.1450756872412363]",1,1
198,[0.39057654 0.38507811],112,4,"[0.3757849927439108, 0.4210886640065681]",1,1
199,[0.43948429 0.32659057],181,10,"[0.3994598801127108, 0.32420183663240526]",1,1
200,[0.57628574 0.58813016],17,33,"[0.5456185704118294, 0.6144207481787071]",1,1
201,[0.59825822 0.43364712],183,20,"[0.6132868113401121, 0.42089456191655833]",1,1
202,[0.63205916 0.46380214],166,29,"[0.6412347541185691, 0.4996590067197347]",1,1
203,[0.83919986 0.3580492 ],157,43,"[0.8426279551400042, 0.3451300510812488]",1,1
204,[0.28803052 0.35904301],112,5,"[0.30306117911264424, 0.3581554327064425]",1,1
205,[0.35088979 0.44591901],120,4,"[0.3757849927439108, 0.4210886640065681]",1,1
206,[0.461554   0.08454523],12,46,"[0.46316688633009256, 0.10390709111144138]",1,1
207,[0.79303035 0.23171367],157,32,"[0.8193753788324056, 0.24722366433906115]",1,1
208,[0.43031601 0.457316  ],120,12,"[0.4006100273982462, 0.4848391083463796]",1,1
209,[0.24536746 0.50614212],22,18,"[0.24223325826561404, 0.5521129119836898]",1,1
210,[0.16711355 0.71300181],196,26,"[0.20956075468177696, 0.7173248310865786]",1,1
211,[0.86118314 0.88107472],154,59,"[0.8902320750131452, 0.8315093927287488]",-1,1
212,[0.21238903 0.32411047],46,28,"[0.20921491686188873, 0.2902227600243826]",1,1
213,[0.22764629 0.30172291],85,28,"[0.20921491686188873, 0.2902227600243826]",1,1
214,[0.70772392 0.6453134 ],146,30,"[0.7004619301469118, 0.6389997506143413]",1,1
215,[0.53311331 0.71450317],47,1,"[0.5016896137828799, 0.7195158248375897]",1,1
216,[0.60805843 0.38276876],197,20,"[0.6132868113401121, 0.42089456191655833]",1,1
217,[0.62285218 0.47864801],80,29,"[0.6412347541185691, 0.4996590067197347]",1,1
218,[0.67040738 0.26802657],178,44,"[0.675548787594591, 0.26703354382684397]",1,1
219,[0.45040609 0.63178162],121,7,"[0.45491411561527834, 0.6141901968655207]",1,1
220,[0.47895776 0.47046565],6,54,"[0.4717239080905486, 0.4900767371913997]",1,1
221,[0.51179099 0.17791841],8,0,"[0.557572159012608, 0.1450756872412363]",1,1
222,[0.62437472 0.49542006],166,29,"[0.6412347541185691, 0.4996590067197347]",1,1
223,[0.43168194 0.41116643],164,2,"[0.46024547933785664, 0.4013239571031093]",1,1
224,[0.6367393  0.92723831],145,68,"[0.6814419905290837, 0.8773457771627804]",-1,1
225,[0.62172055 0.40745519],35,20,"[0.6132868113401121, 0.42089456191655833]",1,1
226,[0.68412544 0.6264813 ],149,30,"[0.7004619301469118, 0.6389997506143413]",1,1
227,[0.62903974 0.19347775],79,45,"[0.631409452268291, 0.21272215542202627]",1,1
228,[0.51611338 0.85042502],122,38,"[0.5320489170436301, 0.8185637258150749]",-1,1
229,[0.43862483 0.25545043],134,55,"[0.47657555734428025, 0.269679499244595]",1,1
230,[0.4330212  0.64678299],6,7,"[0.45491411561527834, 0.6141901968655207]",1,1
231,[0.23945556 0.55911345],22,18,"[0.24223325826561404, 0.5521129119836898]",1,1
232,[0.42952141 0.92203585],117,57,"[0.36814714039754304, 0.9103499448251458]",-1,1
233,[0.40857865 0.78920937],64,16,"[0.42735524632223965, 0.8056249339545132]",1,1
234,[0.77311435 0.80553959],150,22,"[0.768236741554187, 0.8252519616105684]",1,1
235,[0.27259755 0.32287104],46,5,"[0.30306117911264424, 0.3581554327064425]",1,1
236,[0.7168268  0.69319709],149,65,"[0.6858543674723546, 0.7105427530918081]",1,1
237,[0.68947634 0.81157612],199,40,"[0.7259762250053106, 0.780828539399312]",1,1
238,[0.28876563 0.61098315],128,19,"[0.27661934037516245, 0.667654892444101]",1,1
239,[0.62084618 0.15374194],168,45,"[0.631409452268291, 0.21272215542202627]",1,1
240,[0.78206478 0.71790405],173,-1,-1,-1,1
241,[0.50255299 0.36738565],23,2,"[0.46024547933785664, 0.4013239571031093]",1,1
242,[0.494751  0.7629887],155,1,"[0.5016896137828799, 0.7195158248375897]",1,1
243,[0.32180748 0.56250679],128,42,"[0.3343468498856587, 0.5628572843954633]",1,1
244,[0.42013391 0.36211793],181,10,"[0.3994598801127108, 0.32420183663240526]",1,1
245,[0.04829075 0.83713518],192,-1,-1,-1,1
246,[0.2091838  0.70262622],94,26,"[0.20956075468177696, 0.7173248310865786]",1,1
247,[0.70630582 0.78933951],105,40,"[0.7259762250053106, 0.780828539399312]",1,1
248,[0.16038963 0.50083854],136,47,"[0.1644948726347703, 0.4950557096738361]",0,1
249,[0.09848038 0.37390789],142,62,"[0.12456316308581464, 0.40408674447962134]",-1,1
250,[0.26708933 0.12552219],100,50,"[0.25002554567840063, 0.1297395083678862]",-1,1
251,[0.8289001  0.80736129],3,22,"[0.768236741554187, 0.8252519616105684]",1,1
252,[0.65948333 0.84588793],32,68,"[0.6814419905290837, 0.8773457771627804]",1,1
253,[0.06082415 0.5151935 ],139,-1,-1,-1,-1
254,[0.37536836 0.87660663],28,57,"[0.36814714039754304, 0.9103499448251458]",1,1
255,[0.21434008 0.86455258],194,9,"[0.22512110102856273, 0.815792078954255]",-1,1
256,[0.3435706  0.19333692],126,3,"[0.34402717180674797, 0.2390334180474222]",1,1
257,[0.43273306 0.18799137],52,31,"[0.42057121262041397, 0.2123644805268948]",1,1
258,[0.12933625 0.63923569],37,8,"[0.11189006795652448, 0.6477942536522003]",1,1
259,[0.70288595 0.85250163],105,68,"[0.6814419905290837, 0.8773457771627804]",1,1
260,[0.34015419 0.35846058],188,5,"[0.30306117911264424, 0.3581554327064425]",1,1
261,[0.3883607 0.1832268],89,31,"[0.42057121262041397, 0.2123644805268948]",1,1
262,[0.80371635 0.22446632],187,32,"[0.8193753788324056, 0.24722366433906115]",1,1
263,[0.54395454 0.16990029],63,0,"[0.557572159012608, 0.1450756872412363]",1,1
264,[0.7106885 0.7172212],18,65,"[0.6858543674723546, 0.7105427530918081]",-1,1
265,[0.70236344 0.4203262 ],116,6,"[0.703832233969283, 0.4374366676177546]",1,1
266,[0.10066635 0.21860237],163,61,"[0.10376461133634887, 0.2507593780288869]",-1,1
267,[0.45233249 0.30042093],119,55,"[0.47657555734428025, 0.269679499244595]",1,1
268,[0.61594791 0.41422898],147,20,"[0.6132868113401121, 0.42089456191655833]",1,1
269,[0.80224902 0.17716872],9,11,"[0.7910423435006708, 0.13670725513435766]",1,1
270,[0.56129728 0.63596418],51,33,"[0.5456185704118294, 0.6144207481787071]",1,1
271,[0.24995547 0.68894772],170,19,"[0.27661934037516245, 0.667654892444101]",1,1
272,[0.8250642  0.79515515],55,22,"[0.768236741554187, 0.8252519616105684]",1,1
273,[0.46365244 0.46793053],162,54,"[0.4717239080905486, 0.4900767371913997]",1,1
274,[0.37702871 0.50597602],189,12,"[0.4006100273982462, 0.4848391083463796]",1,1
275,[0.33515534 0.54054715],189,42,"[0.3343468498856587, 0.5628572843954633]",1,1
276,[0.70204066 0.46570281],84,6,"[0.703832233969283, 0.4374366676177546]",1,1
277,[0.19280382 0.45945575],31,47,"[0.1644948726347703, 0.4950557096738361]",1,1
278,[0.10469109 0.77056388],192,70,"[0.11858963881847621, 0.7488434184153174]",1,1
279,[0.81685927 0.38153061],53,43,"[0.8426279551400042, 0.3451300510812488]",1,1
280,[0.79947548 0.8439891 ],143,22,"[0.768236741554187, 0.8252519616105684]",1,1
281,[0.54632815 0.17001845],63,0,"[0.557572159012608, 0.1450756872412363]",1,1
282,[0.66291159 0.12685226],191,23,"[0.6857187419317687, 0.12372205380783588]",1,1
283,[0.33908412 0.26498474],119,3,"[0.34402717180674797, 0.2390334180474222]",1,1
284,[0.74673202 0.7898865 ],154,40,"[0.7259762250053106, 0.780828539399312]",1,1
285,[0.23768793 0.47130608],102,-1,-1,1,1
286,[0.33488206 0.79641964],156,24,"[0.31960243126253235, 0.8130866256282948]",1,1
287,[0.93016391 0.78943682],143,59,"[0.8902320750131452, 0.8315093927287488]",-1,1
288,[0.75513459 0.81109068],173,22,"[0.768236741554187, 0.8252519616105684]",1,1
289,[0.87452236 0.3215293 ],172,43,"[0.8426279551400042, 0.3451300510812488]",-1,1
290,[0.37856476 0.79920462],144,16,"[0.42735524632223965, 0.8056249339545132]",1,1
291,[0.42688839 0.6775768 ],30,14,"[0.4130260760320069, 0.7246354451681637]",1,1
292,[0.15281854 0.59206999],37,60,"[0.20697277643333334, 0.6324880490512371]",-1,1
293,[0.66723551 0.41240446],66,6,"[0.703832233969283, 0.4374366676177546]",1,1
294,[0.5359428  0.40565085],111,37,"[0.530405396972204, 0.4360972934121594]",1,1
295,[0.4540413  0.82608033],122,16,"[0.42735524632223965, 0.8056249339545132]",1,1
296,[0.26356217 0.23284737],141,69,"[0.24467065922625988, 0.23011188157285953]",1,1
297,[0.19933644 0.56513568],128,18,"[0.24223325826561404, 0.5521129119836898]",1,1
298,[0.21992256 0.26708203],42,28,"[0.20921491686188873, 0.2902227600243826]",1,1
299,[0.85274091 0.25077002],93,32,"[0.8193753788324056, 0.24722366433906115]",1,1
300,[0.45448277 0.39419995],75,2,"[0.46024547933785664, 0.4013239571031093]",1,1
301,[0.46599298 0.65607857],54,7,"[0.45491411561527834, 0.6141901968655207]",1,1
302,[0.90706028 0.82441285],143,59,"[0.8902320750131452, 0.8315093927287488]",1,1
303,[0.24568666 0.77429322],182,9,"[0.22512110102856273, 0.815792078954255]",1,1
304,[0.50973653 0.12617173],124,0,"[0.557572159012608, 0.1450756872412363]",1,1
305,[0.13595836 0.28812376],163,61,"[0.10376461133634887, 0.2507593780288869]",-1,1
306,[0.18986898 0.79767281],19,9,"[0.22512110102856273, 0.815792078954255]",1,1
307,[0.50983113 0.09010358],62,46,"[0.46316688633009256, 0.10390709111144138]",1,1
308,[0.84645916 0.84011579],184,59,"[0.8902320750131452, 0.8315093927287488]",1,1
309,[0.73941385 0.37572358],45,41,"[0.7457863939780102, 0.3412004997737676]",1,1
310,[0.4829466 0.1254499],63,46,"[0.46316688633009256, 0.10390709111144138]",1,1
311,[0.64254395 0.22709329],178,45,"[0.631409452268291, 0.21272215542202627]",1,1
312,[0.81622922 0.54729153],21,17,"[0.8119034159105493, 0.49956420017514375]",1,1
