,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16583,[0.584467   0.22010355],1,-1,-1,2,-1
16584,[0.54006175 0.66301219],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16585,[0.50016708 0.31213457],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16586,[0.85002996 0.6111192 ],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16587,[0.16908659 0.49440412],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16588,[0.51425155 0.21041278],1,-1,-1,2,8
16589,[0.5437174  0.19691884],1,-1,-1,2,-1
16590,[0.48949684 0.24276259],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16591,[0.51078819 0.24761463],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16592,[0.63091358 0.69410279],9,-1,-1,3,1
16593,[0.20715046 0.45677995],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16594,[0.10885971 0.56537047],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16595,[0.82906418 0.21775201],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16596,[0.2508156  0.87974306],5,-1,-1,1,-1
16597,[0.18195314 0.28067527],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16598,[0.58129063 0.67935758],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16599,[0.14309571 0.43851211],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16600,[0.24734426 0.81742269],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16601,[0.58275981 0.26049978],1,-1,-1,2,-1
16602,[0.18184982 0.79698973],5,-1,-1,1,-1
16603,[0.27648739 0.82401245],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16604,[0.71463989 0.63565502],7,-1,-1,3,-1
16605,[0.50813031 0.70366803],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16606,[0.89728396 0.18544746],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16607,[0.43639863 0.25814465],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16608,[0.51832514 0.62473087],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16609,[0.68651611 0.56377795],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16610,[0.42650255 0.32868702],3,-1,-1,2,9
16611,[0.20870559 0.39156313],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16612,[0.64847836 0.55856473],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16613,[0.86936    0.10569007],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16614,[0.15438099 0.5042763 ],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16615,[0.93371435 0.20648289],6,-1,-1,0,0
16616,[0.2494828  0.89052645],5,-1,-1,1,-1
16617,[0.85472432 0.62093287],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16618,[0.21437408 0.40926191],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16619,[0.88528741 0.08296962],6,-1,-1,0,0
16620,[0.86400071 0.17568857],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16621,[0.09625364 0.5516862 ],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16622,[0.70959043 0.62582763],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16623,[0.54181148 0.22058603],1,-1,-1,2,-1
16624,[0.81282383 0.66962016],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16625,[0.53179046 0.22201078],1,-1,-1,2,8
16626,[0.49513189 0.27291177],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16627,[0.53730962 0.63112824],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16628,[0.20335665 0.32989796],2,8,"[0.20749505361061507, 0.2964880700996139]",2,10
16629,[0.14533174 0.43602692],0,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16630,[0.53186928 0.67885355],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16631,[0.93666558 0.13806474],6,-1,-1,0,0
16632,[0.28402424 0.45233666],4,-1,-1,2,-1
16633,[0.14687369 0.51186318],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16634,[0.50668307 0.25323552],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16635,[0.81853065 0.5910714 ],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16636,[0.79226713 0.61280167],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16637,[0.58214252 0.72436338],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16638,[0.10617035 0.54158929],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16639,[0.22888758 0.38806551],2,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16640,[0.29758239 0.35053608],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16641,[0.66006591 0.57520157],7,6,"[0.6714501471559451, 0.5720817146143802]",3,7
16642,[0.11071288 0.55726086],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16643,[0.87875369 0.65534913],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16644,[0.54326991 0.60608611],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16645,[0.8592734  0.11511841],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16646,[0.39212401 0.37574892],3,-1,-1,2,-1
16647,[0.57930967 0.63542789],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16648,[0.89368945 0.13106353],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16649,[0.25566134 0.75820737],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16650,[0.43449475 0.28927329],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16651,[0.79561497 0.6644425 ],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16652,[0.2059381  0.36902654],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16653,[0.22408707 0.42720557],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16654,[0.42682611 0.35596742],3,-1,-1,2,-1
16655,[0.52265607 0.7110459 ],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16656,[0.17226767 0.28216057],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16657,[0.08629196 0.49360512],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16658,[0.82273333 0.16258889],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16659,[0.83632783 0.6080285 ],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16660,[0.32663453 0.79820977],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16661,[0.80234936 0.59658897],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16662,[0.07991539 0.50544825],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16663,[0.49477131 0.64493821],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16664,[0.10217544 0.41195835],0,-1,-1,2,-1
16665,[0.54241707 0.20084288],1,-1,-1,2,-1
16666,[0.87243598 0.18467696],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16667,[0.1938728  0.43332876],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16668,[0.12503085 0.54014727],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16669,[0.53875009 0.7654689 ],9,-1,-1,3,1
16670,[0.26440255 0.43004068],4,-1,-1,2,-1
16671,[0.54049524 0.19058331],1,-1,-1,2,-1
16672,[0.14528017 0.4240971 ],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16673,[0.20487752 0.40341878],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16674,[0.66656204 0.62982836],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16675,[0.14221644 0.43860315],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16676,[0.46344592 0.36256107],3,-1,-1,2,-1
16677,[0.49681725 0.24438   ],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16678,[0.25745576 0.40481102],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16679,[0.25335878 0.25080023],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16680,[0.2345243  0.31206756],2,8,"[0.20749505361061507, 0.2964880700996139]",2,10
16681,[0.78682508 0.15436018],6,-1,-1,0,0
16682,[0.18820401 0.75974539],5,-1,-1,1,-1
16683,[0.26999769 0.4401176 ],4,-1,-1,2,-1
16684,[0.77930743 0.70799581],8,-1,-1,3,-1
16685,[0.53723074 0.60859104],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16686,[0.20326513 0.38820247],2,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16687,[0.87004221 0.19606892],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16688,[0.70871632 0.54746841],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16689,[0.27693069 0.2563909 ],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16690,[0.47065391 0.24688263],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16691,[0.54281416 0.77392021],9,-1,-1,3,1
16692,[0.83074139 0.14585582],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16693,[0.16616756 0.41023475],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16694,[0.88346714 0.15967044],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16695,[0.4792978  0.30110238],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16696,[0.25608807 0.77932236],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16697,[0.26184321 0.76030951],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16698,[0.43893393 0.31368934],3,0,"[0.48479174315684664, 0.27795212267424946]",2,9
16699,[0.510985   0.67560818],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16700,[0.62756761 0.56070831],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16701,[0.15032632 0.50893257],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16702,[0.62200984 0.54453032],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16703,[0.46423487 0.37445045],3,-1,-1,2,-1
16704,[0.16837996 0.44443991],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16705,[0.4130018  0.36979908],3,-1,-1,2,-1
16706,[0.2247707  0.24906873],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16707,[0.24440083 0.31367473],2,9,"[0.27161557040245843, 0.30708658956142937]",2,10
16708,[0.78144765 0.68716943],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16709,[0.87797002 0.66442032],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16710,[0.21179937 0.42338431],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16711,[0.51801327 0.3056916 ],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16712,[0.39374989 0.34737366],3,-1,-1,2,-1
16713,[0.70095247 0.58911592],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16714,[0.85622024 0.1815542 ],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16715,[0.20943011 0.36147457],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16716,[0.86573106 0.16723992],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16717,[0.26318924 0.75148827],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16718,[0.42103528 0.35778221],3,-1,-1,2,-1
16719,[0.20759535 0.31444388],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16720,[0.55532893 0.20708602],1,-1,-1,2,-1
16721,[0.54165814 0.62612231],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16722,[0.12043485 0.5215093 ],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16723,[0.21027982 0.29664816],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16724,[0.53330242 0.63306234],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16725,[0.23206106 0.7834164 ],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16726,[0.54925431 0.19689115],1,-1,-1,2,-1
16727,[0.21092385 0.42104438],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16728,[0.51123354 0.63196379],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16729,[0.23566042 0.39300157],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16730,[0.19056428 0.37998491],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16731,[0.442137   0.27689441],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16732,[0.24267335 0.44237978],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16733,[0.45077295 0.37964675],3,-1,-1,2,-1
16734,[0.26268862 0.31969729],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16735,[0.51116997 0.29869919],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16736,[0.87971857 0.19256016],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16737,[0.81284793 0.12265798],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16738,[0.28835283 0.27043068],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16739,[0.66347079 0.56535832],7,6,"[0.6714501471559451, 0.5720817146143802]",3,7
16740,[0.91031232 0.19230847],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16741,[0.31250338 0.78580947],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16742,[0.13526981 0.50001933],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16743,[0.60579635 0.69638998],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16744,[0.25873888 0.82979756],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16745,[0.88280025 0.20192679],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16746,[0.2509197  0.33016678],2,9,"[0.27161557040245843, 0.30708658956142937]",2,10
16747,[0.834265   0.71644837],8,-1,-1,3,-1
16748,[0.60446453 0.55720695],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16749,[0.1993138  0.32830039],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16750,[0.26009131 0.36599599],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16751,[0.81505034 0.71677163],8,-1,-1,3,-1
16752,[0.20463248 0.24388557],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16753,[0.26258709 0.32689388],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16754,[0.17985456 0.41599271],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16755,[0.79559927 0.71059573],8,-1,-1,3,-1
16756,[0.30599456 0.82627654],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16757,[0.18522826 0.53429583],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16758,[0.63687188 0.55735035],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16759,[0.46481697 0.37134082],3,-1,-1,2,-1
16760,[0.18119709 0.60971499],0,-1,-1,2,-1
16761,[0.13122891 0.48487506],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16762,[0.30054585 0.82651979],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16763,[0.93125802 0.67815635],8,-1,-1,3,-1
16764,[0.12585586 0.57992747],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16765,[0.17002947 0.54184662],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16766,[0.31412484 0.36575709],2,-1,-1,2,-1
16767,[0.63994786 0.64515753],9,-1,-1,3,-1
16768,[0.11426895 0.52138478],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16769,[0.28202229 0.80400013],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16770,[0.50512239 0.24478373],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16771,[0.57944347 0.64705667],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16772,[0.87243203 0.65398185],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16773,[0.58237682 0.63989669],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16774,[0.37602858 0.254008  ],1,-1,-1,2,-1
16775,[0.25657216 0.81605003],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16776,[0.19014996 0.37010084],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16777,[0.45102787 0.36486425],3,-1,-1,2,-1
16778,[0.45531711 0.28765984],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16779,[0.14195935 0.54806617],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16780,[0.86808471 0.19159907],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16781,[0.82788562 0.55856421],8,-1,-1,3,-1
16782,[0.43864229 0.26483808],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16783,[0.82299997 0.63501079],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16784,[0.20418735 0.77180649],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16785,[0.27933213 0.82616906],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16786,[0.76536391 0.69737833],8,-1,-1,3,-1
16787,[0.58549898 0.18195546],1,-1,-1,2,-1
16788,[0.50176345 0.23581978],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16789,[0.64486006 0.58565197],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16790,[0.53658657 0.67322743],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16791,[0.28871267 0.79003849],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16792,[0.74754721 0.66125683],8,-1,-1,3,-1
16793,[0.29114884 0.35483704],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16794,[0.54513534 0.19956839],1,-1,-1,2,-1
16795,[0.55144065 0.18317567],1,-1,-1,2,-1
16796,[0.134925   0.57377303],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16797,[0.1504026  0.36898257],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16798,[0.55953896 0.66275746],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16799,[0.41942326 0.28069062],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16800,[0.83640664 0.13539638],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16801,[0.79651524 0.62254102],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16802,[0.75587146 0.16415264],6,-1,-1,0,0
16803,[0.62705496 0.57073972],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16804,[0.26809103 0.84643284],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16805,[0.38958617 0.30983457],3,-1,-1,2,-1
16806,[0.16503053 0.55673578],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16807,[0.45316932 0.36358178],3,-1,-1,2,-1
16808,[0.54362281 0.2903796 ],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16809,[0.31957338 0.83333089],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16810,[0.25558556 0.82213336],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16811,[0.1452779 0.4517259],0,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16812,[0.83470988 0.12872262],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16813,[0.27599848 0.2340777 ],2,-1,-1,2,-1
16814,[0.20752816 0.2887165 ],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16815,[0.8930228  0.59549334],8,-1,-1,3,-1
16816,[0.49007783 0.29914593],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16817,[0.56521795 0.6610541 ],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16818,[0.43940501 0.29642939],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16819,[0.77745211 0.6721836 ],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16820,[0.87602681 0.15033711],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16821,[0.42468679 0.27234331],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16822,[0.73598153 0.56468423],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16823,[0.20880873 0.31018049],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16824,[0.83245634 0.68268687],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16825,[0.31863564 0.85091943],5,-1,-1,1,-1
16826,[0.82568916 0.63203627],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16827,[0.66679019 0.59050156],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16828,[0.18321255 0.37270694],4,7,"[0.1932156149141045, 0.4046051402125225]",2,11
16829,[0.11956097 0.48348282],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16830,[0.85034828 0.67932881],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16831,[0.15115999 0.28922989],4,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16832,[0.25490249 0.87885918],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16833,[0.27227571 0.22944847],2,-1,-1,2,-1
16834,[0.78078637 0.65472095],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16835,[0.27199319 0.2494256 ],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16836,[0.15409331 0.50705158],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16837,[0.90724919 0.11309503],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16838,[0.26388704 0.31753511],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16839,[0.20911545 0.82244833],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16840,[0.4504001  0.29837082],3,0,"[0.48479174315684664, 0.27795212267424946]",2,9
16841,[0.26684051 0.77667897],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16842,[0.45931935 0.28731128],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16843,[0.25767528 0.36759453],4,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16844,[0.16762761 0.53556069],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16845,[0.84442926 0.61529553],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16846,[0.08983636 0.55852572],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
16847,[0.18022936 0.44255025],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16848,[0.68688381 0.5583113 ],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16849,[0.26393067 0.79670326],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16850,[0.5769771  0.24167421],1,-1,-1,2,-1
16851,[0.50054648 0.28718109],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16852,[0.2632158  0.80061349],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16853,[0.72942808 0.57125183],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16854,[0.43239758 0.38239623],3,-1,-1,2,-1
16855,[0.47481732 0.29547743],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16856,[0.65207776 0.55824612],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16857,[0.4972912  0.26337686],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16858,[0.43691864 0.3652153 ],3,-1,-1,2,-1
16859,[0.19631532 0.28606794],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16860,[0.46604878 0.23190991],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16861,[0.28286548 0.33410179],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16862,[0.66980815 0.56888773],7,6,"[0.6714501471559451, 0.5720817146143802]",3,7
16863,[0.502921   0.19302964],1,-1,-1,2,-1
16864,[0.8454704  0.13333561],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16865,[0.49978561 0.64021767],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16866,[0.26287192 0.78916464],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16867,[0.82761793 0.65218949],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16868,[0.52432498 0.26959516],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16869,[0.89227429 0.16322117],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16870,[0.58076096 0.70554283],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16871,[0.58033463 0.65132605],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16872,[0.18920242 0.77666663],5,-1,-1,1,-1
16873,[0.68092799 0.62825728],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16874,[0.42187744 0.28222633],3,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16875,[0.84087423 0.64858021],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16876,[0.57197719 0.68503638],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16877,[0.55382266 0.30605153],3,-1,-1,2,-1
16878,[0.85621897 0.62393594],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16879,[0.28964322 0.3051138 ],2,9,"[0.27161557040245843, 0.30708658956142937]",2,-1
16880,[0.52362101 0.27519453],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16881,[0.93874122 0.11132436],6,-1,-1,0,0
16882,[0.89776323 0.59206398],8,-1,-1,3,-1
16883,[0.8554627  0.67089389],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16884,[0.48546367 0.22978982],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16885,[0.86142232 0.66802584],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16886,[0.26738847 0.29121721],2,9,"[0.27161557040245843, 0.30708658956142937]",2,10
16887,[0.86995702 0.68028497],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16888,[0.51924898 0.22014618],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16889,[0.23675647 0.43019641],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16890,[0.81343133 0.63638029],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16891,[0.24298448 0.24129197],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16892,[0.6060745  0.56649607],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16893,[0.76185827 0.64447897],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16894,[0.81022881 0.63374312],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16895,[0.86044947 0.66679487],8,2,"[0.823674253324665, 0.645645717257644]",3,3
16896,[0.62845527 0.56947586],7,6,"[0.6714501471559451, 0.5720817146143802]",3,-1
16897,[0.18186093 0.29637316],2,8,"[0.20749505361061507, 0.2964880700996139]",2,-1
16898,[0.83103504 0.21856045],6,3,"[0.8643298921767517, 0.16045546015120055]",0,0
16899,[0.26135418 0.29777703],2,9,"[0.27161557040245843, 0.30708658956142937]",2,10
16900,[0.81590263 0.22430282],6,-1,-1,0,0
16901,[0.52642402 0.25013412],1,0,"[0.48479174315684664, 0.27795212267424946]",2,8
16902,[0.12763682 0.42822958],4,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16903,[0.47905497 0.31205919],1,0,"[0.48479174315684664, 0.27795212267424946]",2,-1
16904,[0.32308259 0.82950827],5,4,"[0.25946750644792427, 0.8092567898109739]",1,-1
16905,[0.545945  0.6080953],9,1,"[0.5547611904485931, 0.6727494374026857]",3,1
16906,[0.1647333  0.45586188],0,7,"[0.1932156149141045, 0.4046051402125225]",2,-1
16907,[0.45530632 0.31705171],3,0,"[0.48479174315684664, 0.27795212267424946]",2,9
16908,[0.16060616 0.52785297],0,5,"[0.13787435612824242, 0.5199791602857747]",2,2
