,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.41000667 0.61279701],7,22,"[0.3645152214266101, 0.6186922438835283]",6,11
316,[0.41834992 0.61418709],7,21,"[0.4621025225001423, 0.5970729419010137]",6,11
317,[0.40753214 0.55200807],7,19,"[0.40168070646721493, 0.5509012429732582]",6,11
318,[0.37357283 0.60594511],7,22,"[0.3645152214266101, 0.6186922438835283]",6,11
319,[0.40877358 0.57727118],7,19,"[0.40168070646721493, 0.5509012429732582]",6,11
320,[0.29224704 0.42462771],8,37,"[0.2561410343496678, 0.387136025221636]",5,-1
321,[0.33459986 0.35342815],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
322,[0.31441243 0.36725306],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
323,[0.32564083 0.36916791],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
324,[0.27419443 0.38670622],8,37,"[0.2561410343496678, 0.387136025221636]",-1,-1
325,[0.24837619 0.41051258],8,37,"[0.2561410343496678, 0.387136025221636]",-1,-1
326,[0.35802031 0.42018654],8,25,"[0.34094704070921233, 0.3695732636761717]",-1,-1
327,[0.25514673 0.37589023],8,37,"[0.2561410343496678, 0.387136025221636]",8,9
328,[0.35262355 0.39206139],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
329,[0.3293605 0.3888262],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
330,[0.35077346 0.37581753],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
331,[0.24519842 0.39539591],8,37,"[0.2561410343496678, 0.387136025221636]",8,9
332,[0.41086756 0.41454168],8,26,"[0.4298988176601811, 0.38668071426511486]",8,9
333,[0.34381182 0.46883327],8,42,"[0.29758769475668767, 0.5147729941897288]",-1,-1
334,[0.28348404 0.33972292],8,17,"[0.25800648507182206, 0.3157353584114838]",8,9
335,[0.29895629 0.40360697],8,37,"[0.2561410343496678, 0.387136025221636]",-1,-1
336,[0.39575782 0.43153936],8,26,"[0.4298988176601811, 0.38668071426511486]",-1,-1
337,[0.31518799 0.44767905],8,42,"[0.29758769475668767, 0.5147729941897288]",-1,-1
338,[0.33135077 0.397754  ],8,25,"[0.34094704070921233, 0.3695732636761717]",-1,-1
339,[0.31043847 0.34440092],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
340,[0.30805312 0.34143873],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
341,[0.22680236 0.34785857],8,7,"[0.1897776429512573, 0.35971207732357907]",8,9
342,[0.3758762  0.37196413],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
343,[0.25519847 0.39005952],8,37,"[0.2561410343496678, 0.387136025221636]",8,9
344,[0.4213185  0.37908137],8,26,"[0.4298988176601811, 0.38668071426511486]",8,9
345,[0.42546956 0.40851044],8,26,"[0.4298988176601811, 0.38668071426511486]",8,9
346,[0.2280046  0.39898762],8,37,"[0.2561410343496678, 0.387136025221636]",8,9
347,[0.4112678  0.40691217],8,26,"[0.4298988176601811, 0.38668071426511486]",8,9
348,[0.26684772 0.40241231],8,37,"[0.2561410343496678, 0.387136025221636]",8,-1
349,[0.37663593 0.31716132],8,25,"[0.34094704070921233, 0.3695732636761717]",-1,-1
350,[0.32483938 0.40013277],8,25,"[0.34094704070921233, 0.3695732636761717]",-1,-1
351,[0.36625032 0.36863082],8,25,"[0.34094704070921233, 0.3695732636761717]",8,-1
352,[0.28101164 0.41325049],8,37,"[0.2561410343496678, 0.387136025221636]",5,-1
353,[0.3335461  0.38313208],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
354,[0.29793224 0.42218497],8,37,"[0.2561410343496678, 0.387136025221636]",5,-1
355,[0.29682725 0.48200661],8,42,"[0.29758769475668767, 0.5147729941897288]",3,2
356,[0.30343576 0.44136608],8,-1,-1,5,-1
357,[0.36565642 0.40441387],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
358,[0.31247961 0.43384401],8,-1,-1,5,-1
359,[0.32361904 0.34598927],8,25,"[0.34094704070921233, 0.3695732636761717]",8,9
360,[0.14305212 0.41103939],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
361,[0.0623569  0.44112222],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
362,[0.05550813 0.40219744],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
363,[0.13349424 0.31590937],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
364,[0.12672311 0.34500943],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
365,[0.15313999 0.36207519],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
366,[0.14647144 0.40641202],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
367,[0.18515052 0.35216104],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
368,[0.21106587 0.30014971],9,1,"[0.18071631236819105, 0.2907163101014185]",8,9
369,[0.08681131 0.36916614],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
370,[0.06126429 0.31128152],9,6,"[0.10241511765289578, 0.3217955662278493]",8,-1
371,[0.14856278 0.3114907 ],9,1,"[0.18071631236819105, 0.2907163101014185]",8,9
372,[0.09947558 0.4239427 ],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
373,[0.18484891 0.3722899 ],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
374,[0.16602296 0.42284234],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
375,[0.1582934  0.37630151],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
376,[0.09205922 0.32586497],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
377,[0.19605756 0.41107206],9,7,"[0.1897776429512573, 0.35971207732357907]",-1,-1
378,[0.12813334 0.38505186],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
379,[0.16845185 0.42851766],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
380,[0.13140079 0.34098413],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
381,[0.16850512 0.37031959],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
382,[0.06867665 0.4472786 ],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
383,[0.21593141 0.40342603],9,37,"[0.2561410343496678, 0.387136025221636]",8,9
384,[0.13253009 0.38310303],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
385,[0.11926633 0.36788353],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
386,[0.09735719 0.350895  ],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
387,[0.10897069 0.38107476],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
388,[0.1374099  0.40740028],9,34,"[0.11519767361565207, 0.41561995208186914]",8,9
389,[0.08745629 0.4131853 ],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
390,[0.09014541 0.34249506],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
391,[0.15215901 0.30980825],9,1,"[0.18071631236819105, 0.2907163101014185]",8,9
392,[0.12708373 0.29929149],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
393,[0.1096896  0.41425746],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
394,[0.16797195 0.33794448],9,7,"[0.1897776429512573, 0.35971207732357907]",8,9
395,[0.08619275 0.45482747],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
396,[0.15074517 0.44886886],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
397,[0.0646627  0.45044224],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
398,[0.14935511 0.33320136],9,6,"[0.10241511765289578, 0.3217955662278493]",8,9
399,[0.13672886 0.45241113],9,34,"[0.11519767361565207, 0.41561995208186914]",-1,-1
400,[0.84430112 0.23323957],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
401,[0.74827714 0.33726923],10,9,"[0.7555178980881291, 0.34163705235503256]",6,7
402,[0.80444428 0.24994015],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
403,[0.79552168 0.25285262],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
404,[0.75341367 0.27482445],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
405,[0.82912404 0.21992249],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
406,[0.8633456  0.24886512],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
407,[0.83004527 0.32136701],10,38,"[0.8498217515158227, 0.34151846363327293]",6,7
408,[0.85522449 0.34982226],10,38,"[0.8498217515158227, 0.34151846363327293]",6,7
409,[0.74087324 0.19742805],10,29,"[0.7864128688764431, 0.18755521084590193]",6,7
410,[0.74746031 0.25813875],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
411,[0.83558509 0.23312736],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
412,[0.76898682 0.26134548],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
413,[0.78893799 0.37822356],10,5,"[0.8110394851439054, 0.4166534216178242]",6,7
414,[0.77076535 0.36188421],10,9,"[0.7555178980881291, 0.34163705235503256]",6,7
415,[0.91636377 0.27887133],10,20,"[0.8607278763220927, 0.24244582843491658]",-1,-1
416,[0.80835375 0.27824297],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
417,[0.78720285 0.25739412],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
418,[0.75843106 0.3003074 ],10,9,"[0.7555178980881291, 0.34163705235503256]",6,7
419,[0.85586166 0.24885094],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
420,[0.85219836 0.26247115],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
421,[0.78497021 0.28834922],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
422,[0.80150211 0.35765627],10,9,"[0.7555178980881291, 0.34163705235503256]",6,7
423,[0.87720656 0.34365695],10,38,"[0.8498217515158227, 0.34151846363327293]",6,-1
424,[0.85294864 0.22708367],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
425,[0.79262333 0.27978554],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
426,[0.89480276 0.24949681],10,20,"[0.8607278763220927, 0.24244582843491658]",-1,-1
427,[0.87085641 0.19932629],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
428,[0.79750491 0.26954432],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
429,[0.86620622 0.32972282],10,38,"[0.8498217515158227, 0.34151846363327293]",6,7
430,[0.82398064 0.30581909],10,38,"[0.8498217515158227, 0.34151846363327293]",6,7
431,[0.7598122  0.20723643],10,29,"[0.7864128688764431, 0.18755521084590193]",6,7
432,[0.86735606 0.40921379],10,5,"[0.8110394851439054, 0.4166534216178242]",-1,-1
433,[0.8652725  0.26702682],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
434,[0.84265327 0.20585896],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
435,[0.81077485 0.27256281],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
436,[0.87816694 0.2998867 ],10,38,"[0.8498217515158227, 0.34151846363327293]",-1,-1
437,[0.86293782 0.22714868],10,20,"[0.8607278763220927, 0.24244582843491658]",6,7
438,[0.8082706  0.25214545],10,3,"[0.7801004304252224, 0.26026726462705563]",6,7
439,[0.85668004 0.29959089],10,38,"[0.8498217515158227, 0.34151846363327293]",-1,-1
440,[0.36817349 0.70763516],11,48,"[0.34624793422750944, 0.7347042076620978]",6,-1
441,[0.43880466 0.78212803],11,32,"[0.46536603955184347, 0.8107703317425133]",6,6
442,[0.36213937 0.90864926],11,-1,-1,-1,-1
443,[0.42855813 0.80564188],11,32,"[0.46536603955184347, 0.8107703317425133]",6,6
444,[0.3925733  0.73967462],11,48,"[0.34624793422750944, 0.7347042076620978]",6,-1
445,[0.3271799  0.83022594],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
446,[0.33800537 0.78493414],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
447,[0.29716238 0.76663563],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
448,[0.3319235  0.77317537],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
449,[0.43871571 0.7908646 ],11,32,"[0.46536603955184347, 0.8107703317425133]",6,6
450,[0.36446511 0.84613105],11,13,"[0.31816478683325217, 0.8017532732636086]",6,-1
451,[0.34745674 0.82704728],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
452,[0.2793062  0.78139974],11,13,"[0.31816478683325217, 0.8017532732636086]",6,-1
453,[0.38459394 0.76426405],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
454,[0.38260402 0.78138704],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
455,[0.3874945 0.843891 ],11,-1,-1,-1,-1
456,[0.35066729 0.74612405],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
457,[0.31660689 0.79975837],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
458,[0.35833934 0.7248194 ],11,48,"[0.34624793422750944, 0.7347042076620978]",6,-1
459,[0.40432886 0.85028057],11,-1,-1,-1,-1
460,[0.36064587 0.8097543 ],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
461,[0.37386523 0.75485648],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
462,[0.35919891 0.81053133],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
463,[0.35312988 0.73815656],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
464,[0.29474616 0.76593002],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
465,[0.32832864 0.76093235],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
466,[0.26357899 0.77962703],11,13,"[0.31816478683325217, 0.8017532732636086]",6,-1
467,[0.33341799 0.7860092 ],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
468,[0.2978392 0.8156752],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
469,[0.35698995 0.83062901],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
470,[0.32307355 0.8246018 ],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
471,[0.36922474 0.77408811],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
472,[0.36233313 0.75477011],11,48,"[0.34624793422750944, 0.7347042076620978]",6,11
473,[0.35127683 0.79057515],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
474,[0.35237103 0.80316935],11,13,"[0.31816478683325217, 0.8017532732636086]",6,11
475,[0.38645235 0.74413747],11,48,"[0.34624793422750944, 0.7347042076620978]",6,-1
476,[0.37495247 0.69283909],11,31,"[0.41454394578078857, 0.6663683716500701]",6,-1
477,[0.30947792 0.88491657],11,-1,-1,-1,-1
478,[0.38872229 0.79187176],11,-1,-1,-1,-1
479,[0.46844772 0.7504788 ],11,18,"[0.5029332580275966, 0.7031351496358641]",6,6
480,[0.13799857 0.12154523],12,39,"[0.1695121125720882, 0.13074749137605035]",8,-1
481,[0.16505163 0.13697776],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
482,[0.05942525 0.10877642],12,-1,-1,-1,-1
483,[0.11578636 0.19889506],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
484,[0.16454425 0.20319033],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
485,[0.16072583 0.14249993],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
486,[0.22619951 0.14203407],12,39,"[0.1695121125720882, 0.13074749137605035]",8,-1
487,[0.16559638 0.14201088],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
488,[0.12770602 0.15802584],12,28,"[0.13652642821300515, 0.1956414272640614]",-1,-1
489,[0.10490759 0.20881106],12,28,"[0.13652642821300515, 0.1956414272640614]",-1,-1
490,[0.14424719 0.21370048],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
491,[0.2035941  0.20033887],12,2,"[0.22873109179486822, 0.20143535841693083]",8,9
492,[0.15590055 0.19493906],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
493,[0.12083297 0.1892259 ],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
494,[0.05521432 0.13080226],12,-1,-1,-1,-1
495,[0.17905897 0.09968392],12,39,"[0.1695121125720882, 0.13074749137605035]",-1,-1
496,[0.15801915 0.20241873],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
497,[0.14593487 0.13107077],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
498,[0.18721141 0.2608734 ],12,1,"[0.18071631236819105, 0.2907163101014185]",8,9
499,[0.20820063 0.10461253],12,39,"[0.1695121125720882, 0.13074749137605035]",-1,-1
500,[0.22587528 0.14500797],12,2,"[0.22873109179486822, 0.20143535841693083]",8,9
501,[0.21490956 0.1720254 ],12,2,"[0.22873109179486822, 0.20143535841693083]",8,9
502,[0.17572846 0.23572697],12,1,"[0.18071631236819105, 0.2907163101014185]",8,9
503,[0.10538728 0.2330434 ],12,28,"[0.13652642821300515, 0.1956414272640614]",-1,-1
504,[0.15029242 0.20446875],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
505,[0.14492912 0.16331952],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
506,[0.08888471 0.16248201],12,28,"[0.13652642821300515, 0.1956414272640614]",-1,-1
507,[0.18637242 0.13318764],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
508,[0.20912837 0.20241508],12,2,"[0.22873109179486822, 0.20143535841693083]",8,9
509,[0.08594745 0.17176444],12,28,"[0.13652642821300515, 0.1956414272640614]",-1,-1
510,[0.16749739 0.16749608],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
511,[0.16625469 0.21614748],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
512,[0.13242477 0.19388881],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
513,[0.14038595 0.12988917],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
514,[0.16969005 0.15048877],12,39,"[0.1695121125720882, 0.13074749137605035]",8,9
515,[0.13804354 0.20732544],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
516,[0.05907812 0.19787847],12,-1,-1,-1,-1
517,[0.16455704 0.17854636],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
518,[0.17219209 0.18593555],12,28,"[0.13652642821300515, 0.1956414272640614]",8,9
519,[0.1677029  0.10329263],12,39,"[0.1695121125720882, 0.13074749137605035]",-1,-1
520,[0.56387326 0.77131836],13,41,"[0.5948744308478843, 0.7402247462783809]",6,10
521,[0.57634642 0.76681763],13,41,"[0.5948744308478843, 0.7402247462783809]",6,10
522,[0.54672751 0.83861971],13,-1,-1,-1,-1
523,[0.58637993 0.79381854],13,49,"[0.6319572975454766, 0.8156342054842076]",6,-1
524,[0.62366247 0.7405424 ],13,41,"[0.5948744308478843, 0.7402247462783809]",6,-1
525,[0.56205814 0.71574426],13,41,"[0.5948744308478843, 0.7402247462783809]",6,11
526,[0.60427702 0.82147572],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,-1
527,[0.61579737 0.70214339],13,41,"[0.5948744308478843, 0.7402247462783809]",6,11
528,[0.6314979  0.81342184],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,4
529,[0.59781348 0.69137671],13,11,"[0.5584287900425037, 0.6697580266463328]",6,11
530,[0.50038011 0.73237559],13,18,"[0.5029332580275966, 0.7031351496358641]",6,-1
531,[0.51809279 0.77810398],13,32,"[0.46536603955184347, 0.8107703317425133]",-1,-1
532,[0.64165062 0.82467751],13,49,"[0.6319572975454766, 0.8156342054842076]",6,4
533,[0.62711728 0.80955661],13,49,"[0.6319572975454766, 0.8156342054842076]",6,-1
534,[0.63463982 0.77231902],13,49,"[0.6319572975454766, 0.8156342054842076]",6,-1
535,[0.55035016 0.84785854],13,-1,-1,-1,-1
536,[0.66916124 0.67358413],13,10,"[0.6261023140307326, 0.6258204095635169]",-1,-1
537,[0.64426067 0.77854246],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,-1
538,[0.56291981 0.83366219],13,-1,-1,-1,-1
539,[0.55166121 0.75676259],13,41,"[0.5948744308478843, 0.7402247462783809]",-1,-1
540,[0.58951115 0.82290573],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,-1
541,[0.56243101 0.77728936],13,41,"[0.5948744308478843, 0.7402247462783809]",6,10
542,[0.56689417 0.78358732],13,41,"[0.5948744308478843, 0.7402247462783809]",6,10
543,[0.655137   0.82267287],13,49,"[0.6319572975454766, 0.8156342054842076]",6,4
544,[0.59531191 0.77319123],13,41,"[0.5948744308478843, 0.7402247462783809]",6,-1
545,[0.53124673 0.82836548],13,32,"[0.46536603955184347, 0.8107703317425133]",6,-1
546,[0.60268934 0.83336714],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,-1
547,[0.60782527 0.77690123],13,41,"[0.5948744308478843, 0.7402247462783809]",-1,-1
548,[0.59085384 0.70301995],13,41,"[0.5948744308478843, 0.7402247462783809]",6,11
549,[0.63094641 0.80699022],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,4
550,[0.56598539 0.79315034],13,41,"[0.5948744308478843, 0.7402247462783809]",6,10
551,[0.60040619 0.74693465],13,41,"[0.5948744308478843, 0.7402247462783809]",6,-1
552,[0.55868913 0.71157164],13,11,"[0.5584287900425037, 0.6697580266463328]",6,11
553,[0.55039792 0.81954365],13,-1,-1,-1,-1
554,[0.62994739 0.77478351],13,49,"[0.6319572975454766, 0.8156342054842076]",6,-1
555,[0.64085425 0.77851486],13,49,"[0.6319572975454766, 0.8156342054842076]",-1,-1
556,[0.57474191 0.79334764],13,41,"[0.5948744308478843, 0.7402247462783809]",6,-1
557,[0.58408583 0.75903101],13,41,"[0.5948744308478843, 0.7402247462783809]",6,-1
558,[0.61450754 0.7220951 ],13,41,"[0.5948744308478843, 0.7402247462783809]",6,11
559,[0.6501417  0.78881459],13,49,"[0.6319572975454766, 0.8156342054842076]",6,-1
560,[0.11490369 0.70887238],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
561,[0.08829126 0.613077  ],14,-1,-1,-1,-1
562,[0.12507803 0.69035759],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
563,[0.11127055 0.62584347],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
564,[0.22975407 0.69277009],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
565,[0.09563131 0.66382603],14,46,"[0.11030003919589439, 0.6812878908711593]",4,-1
566,[0.18060671 0.67510886],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
567,[0.08717343 0.78350268],14,-1,-1,-1,-1
568,[0.21054526 0.61429224],14,15,"[0.2094188858764101, 0.6590637124204486]",6,-1
569,[0.17657381 0.70821956],14,8,"[0.1853049330066609, 0.7552639869732255]",6,11
570,[0.10591411 0.66582405],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
571,[0.11192279 0.70000394],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
572,[0.22030394 0.68705859],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
573,[0.12724934 0.74778495],14,8,"[0.1853049330066609, 0.7552639869732255]",-1,-1
574,[0.14017591 0.6426948 ],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
575,[0.11407762 0.65906441],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
576,[0.17005528 0.71992923],14,8,"[0.1853049330066609, 0.7552639869732255]",6,11
577,[0.18822173 0.72047143],14,8,"[0.1853049330066609, 0.7552639869732255]",6,11
578,[0.07021387 0.70454059],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
579,[0.08957977 0.69033072],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
580,[0.14841552 0.64947034],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
581,[0.12068803 0.65949844],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
582,[0.15588016 0.68884518],14,46,"[0.11030003919589439, 0.6812878908711593]",6,11
583,[0.21916136 0.69184222],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
584,[0.16617973 0.69719378],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
585,[0.13657764 0.72019089],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
586,[0.109203   0.69071973],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
587,[0.11244552 0.66820847],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
588,[0.06491775 0.61652236],14,-1,-1,-1,-1
589,[0.17539675 0.68897674],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
590,[0.16952076 0.66696006],14,15,"[0.2094188858764101, 0.6590637124204486]",6,11
591,[0.10185277 0.70323763],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
592,[0.18637197 0.63438248],14,15,"[0.2094188858764101, 0.6590637124204486]",-1,-1
593,[0.04266877 0.65319568],14,-1,-1,-1,-1
594,[0.13487484 0.60460133],14,-1,-1,-1,-1
595,[0.08081208 0.69802203],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
596,[0.19170369 0.74483162],14,8,"[0.1853049330066609, 0.7552639869732255]",6,11
597,[0.1224404  0.69513961],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
598,[0.1317881  0.63123443],14,46,"[0.11030003919589439, 0.6812878908711593]",-1,-1
599,[0.11383083 0.70460208],14,46,"[0.11030003919589439, 0.6812878908711593]",4,5
600,[0.67680301 0.15668027],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
601,[0.71927298 0.15418239],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
602,[0.67221095 0.16943043],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
603,[0.77628681 0.19762837],15,29,"[0.7864128688764431, 0.18755521084590193]",6,-1
604,[0.68191803 0.19803219],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
605,[0.70079743 0.20560757],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
606,[0.72137609 0.13007066],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
607,[0.69386959 0.19344745],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
608,[0.73120427 0.16811441],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
609,[0.73772378 0.14152213],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
610,[0.6959657  0.16854609],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
611,[0.62243624 0.20370165],15,47,"[0.6323082928846354, 0.2178739124695926]",-1,-1
612,[0.68718788 0.17967306],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
613,[0.67435142 0.21500048],15,47,"[0.6323082928846354, 0.2178739124695926]",6,7
614,[0.70861705 0.15906523],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
615,[0.76883827 0.15839321],15,29,"[0.7864128688764431, 0.18755521084590193]",6,7
616,[0.64757889 0.24141276],15,47,"[0.6323082928846354, 0.2178739124695926]",-1,-1
617,[0.69908671 0.13861828],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
618,[0.70508979 0.23884762],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
619,[0.73907331 0.14596895],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
620,[0.72415972 0.29099603],15,9,"[0.7555178980881291, 0.34163705235503256]",6,7
621,[0.75894885 0.2373972 ],15,3,"[0.7801004304252224, 0.26026726462705563]",6,7
622,[0.70246051 0.17741677],15,12,"[0.6982771376787863, 0.17642231636984892]",6,7
623,[0.81175968 0.16973904],15,29,"[0.7864128688764431, 0.18755521084590193]",6,-1
624,[0.74193828 0.22253686],15,3,"[0.7801004304252224, 0.26026726462705563]",6,7
625,[0.75571849 0.17845429],15,29,"[0.7864128688764431, 0.18755521084590193]",6,7
626,[0.76355713 0.16686556],15,29,"[0.7864128688764431, 0.18755521084590193]",6,7
