,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
232,[0.90700903 0.21439994],1,-1,-1,0,-1
233,[0.2233396 0.389591 ],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
234,[0.1933584  0.50329437],0,-1,-1,2,-1
235,[0.31489107 0.4263762 ],0,-1,-1,2,-1
236,[0.28260752 0.32221663],2,-1,-1,2,0
237,[0.20848961 0.4082461 ],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
238,[0.28019107 0.44237857],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
239,[0.78815421 0.15853186],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
240,[0.30452283 0.4147236 ],0,-1,-1,2,-1
241,[0.5477145  0.78356905],3,-1,-1,1,-1
242,[0.37109489 0.22544693],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
243,[0.33388632 0.40333941],0,-1,-1,2,-1
244,[0.41403604 0.31574738],2,-1,-1,2,0
245,[0.41384151 0.29801078],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
246,[0.4351376  0.86144377],3,-1,-1,1,-1
247,[0.40412287 0.71323672],3,-1,-1,1,-1
248,[0.62797573 0.75781623],3,-1,-1,1,-1
249,[0.27094333 0.36895146],0,-1,-1,2,-1
250,[0.31290856 0.44285011],0,-1,-1,2,-1
251,[0.466222   0.21820519],2,-1,-1,2,0
252,[0.28974439 0.14843886],2,-1,-1,2,0
253,[0.22982515 0.17414487],2,-1,-1,2,-1
254,[0.25600483 0.34993363],0,-1,-1,2,-1
255,[0.34860554 0.406345  ],0,-1,-1,2,-1
256,[0.38993038 0.2797804 ],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
257,[0.368173   0.78849061],3,-1,-1,1,-1
258,[0.43138561 0.8231909 ],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
259,[0.77808147 0.20669512],1,3,"[0.8173642166855661, 0.22014287223250387]",0,4
260,[0.83284262 0.32438781],1,-1,-1,0,-1
261,[0.77168963 0.21933071],1,3,"[0.8173642166855661, 0.22014287223250387]",0,4
262,[0.46891638 0.84620357],3,-1,-1,1,-1
263,[0.35588081 0.48787558],0,-1,-1,2,-1
264,[0.85922901 0.31435823],1,-1,-1,0,-1
265,[0.22580003 0.48887861],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
266,[0.24068473 0.42575712],0,0,"[0.23983876096511525, 0.4492555592780333]",2,2
267,[0.25649744 0.44698669],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
268,[0.25798336 0.24445276],2,-1,-1,2,0
269,[0.49625882 0.21818115],2,-1,-1,2,0
270,[0.23850965 0.48244822],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
271,[0.24817857 0.42832317],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
272,[0.4150523  0.23769119],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
273,[0.2207671  0.42439622],0,0,"[0.23983876096511525, 0.4492555592780333]",2,2
274,[0.83235867 0.21277759],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
275,[0.19007162 0.39092614],0,-1,-1,2,-1
276,[0.53325421 0.75015253],3,-1,-1,1,-1
277,[0.24731223 0.20609518],2,-1,-1,2,0
278,[0.84663626 0.11102958],1,-1,-1,0,-1
279,[0.27183396 0.33835577],0,-1,-1,2,0
280,[0.44193274 0.79912678],3,2,"[0.4641350306864326, 0.7666273362771895]",1,6
281,[0.43719106 0.23481288],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
282,[0.46797674 0.87376581],3,-1,-1,1,-1
283,[0.34830427 0.26562556],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
284,[0.77676419 0.17581271],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
285,[0.47328496 0.67204532],3,-1,-1,1,-1
286,[0.22621832 0.45607931],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
287,[0.44318404 0.23722447],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
288,[0.86941711 0.24281029],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
289,[0.78313659 0.23671518],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
290,[0.48828433 0.77289802],3,2,"[0.4641350306864326, 0.7666273362771895]",1,5
291,[0.69571966 0.22364954],1,-1,-1,0,-1
292,[0.84720947 0.19347468],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
293,[0.81426832 0.17249782],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
294,[0.36614384 0.74770792],3,-1,-1,1,-1
295,[0.45065689 0.66463792],3,-1,-1,1,-1
296,[0.34943405 0.29934044],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
297,[0.2171263  0.40760427],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
298,[0.45155512 0.74733913],3,2,"[0.4641350306864326, 0.7666273362771895]",1,6
299,[0.51908891 0.8626617 ],3,-1,-1,1,-1
300,[0.74051963 0.1780306 ],1,-1,-1,0,-1
301,[0.76606158 0.10880054],1,-1,-1,0,-1
302,[0.47379711 0.70906597],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
303,[0.30998704 0.2286298 ],2,-1,-1,2,0
304,[0.49097931 0.28984249],2,-1,-1,2,0
305,[0.3912972  0.21952957],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
306,[0.2185944  0.49660879],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
307,[0.83023114 0.22101727],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
308,[0.23284834 0.41524812],0,0,"[0.23983876096511525, 0.4492555592780333]",2,2
309,[0.33504784 0.20035762],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
310,[0.47647266 0.26678607],2,-1,-1,2,0
311,[0.28807625 0.43458922],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
312,[0.73040486 0.21847134],1,-1,-1,0,-1
313,[0.78654425 0.32565548],1,-1,-1,0,-1
314,[0.78159091 0.20007947],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
315,[0.35721795 0.19808485],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
316,[0.1780595 0.387194 ],0,-1,-1,2,-1
317,[0.87918067 0.20234265],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
318,[0.47288712 0.82262564],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
319,[0.13095773 0.44640422],0,-1,-1,2,-1
320,[0.5090401  0.29260109],2,-1,-1,2,0
321,[0.79258987 0.24084726],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
322,[0.40508571 0.24932937],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
323,[0.81719909 0.17762963],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
324,[0.59312758 0.73188336],3,-1,-1,1,-1
325,[0.8790946  0.19042019],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
326,[0.53148752 0.69873104],3,-1,-1,1,-1
327,[0.42872234 0.34307441],2,-1,-1,2,0
328,[0.32328212 0.28611111],0,-1,-1,2,0
329,[0.16804305 0.3497945 ],0,-1,-1,2,-1
330,[0.47263491 0.81461316],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
331,[0.38276165 0.19035288],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
332,[0.4131693  0.93059475],3,-1,-1,1,-1
333,[0.53228595 0.74794881],3,-1,-1,1,-1
334,[0.75183772 0.22565219],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
335,[0.58186432 0.77777599],3,-1,-1,1,-1
336,[0.38989843 0.23920217],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
337,[0.29356685 0.49387921],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
338,[0.33952672 0.47451215],0,-1,-1,2,-1
339,[0.44248871 0.71848415],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
340,[0.16226424 0.38191542],0,-1,-1,2,-1
341,[0.26714373 0.48227723],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
342,[0.80266865 0.23621458],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
343,[0.21771861 0.47966053],0,0,"[0.23983876096511525, 0.4492555592780333]",2,1
344,[0.40978195 0.40730878],0,-1,-1,2,0
345,[0.22126259 0.43276475],0,0,"[0.23983876096511525, 0.4492555592780333]",2,2
346,[0.41093627 0.66555896],3,-1,-1,1,-1
347,[0.41285728 0.67872176],3,-1,-1,1,-1
348,[0.32267842 0.38767845],2,-1,-1,2,-1
349,[0.26256177 0.40938419],0,0,"[0.23983876096511525, 0.4492555592780333]",2,2
350,[0.19135657 0.52029962],0,-1,-1,2,-1
351,[0.40968279 0.70874495],3,-1,-1,1,-1
352,[0.42965505 0.17510839],2,-1,-1,2,0
353,[0.83068233 0.17370374],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
354,[0.454535   0.71843158],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
355,[0.36945789 0.18066565],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
356,[0.09857377 0.53843805],0,-1,-1,2,-1
357,[0.84836328 0.25270417],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
358,[0.86789166 0.2548895 ],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
359,[0.43142792 0.2346788 ],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
360,[0.37241197 0.35041015],2,-1,-1,2,0
361,[0.53574283 0.75423941],3,-1,-1,1,-1
362,[0.23900137 0.32957916],2,-1,-1,2,-1
363,[0.2809892  0.48596293],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
364,[0.48875591 0.76488527],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
365,[0.7576658 0.3093321],1,-1,-1,0,-1
366,[0.23578646 0.37717563],0,-1,-1,2,-1
367,[0.28474075 0.42074789],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
368,[0.16228624 0.49389757],0,-1,-1,2,-1
369,[0.8964054  0.24459225],1,-1,-1,0,-1
370,[0.42105584 0.84911578],3,-1,-1,1,-1
371,[0.31466442 0.39529528],0,-1,-1,2,-1
372,[0.84600662 0.25593531],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
373,[0.83722302 0.22914827],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
374,[0.41865905 0.34678595],2,-1,-1,2,0
375,[0.82421575 0.1820847 ],1,3,"[0.8173642166855661, 0.22014287223250387]",0,3
376,[0.17207456 0.43602067],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
377,[0.3908164 0.3045607],2,1,"[0.3862744823100214, 0.24316986805707677]",2,0
378,[0.51813566 0.72960697],3,2,"[0.4641350306864326, 0.7666273362771895]",1,-1
379,[0.27402332 0.30277711],2,-1,-1,2,0
380,[0.79510791 0.26577815],1,3,"[0.8173642166855661, 0.22014287223250387]",0,-1
381,[0.26741255 0.39861974],0,0,"[0.23983876096511525, 0.4492555592780333]",2,-1
382,[0.62211967 0.8126919 ],3,-1,-1,1,-1
383,[0.52172278 0.83521782],3,-1,-1,1,-1
384,[0.88535844 0.11972122],1,-1,-1,0,-1
385,[0.25055654 0.25841263],2,-1,-1,2,0
