,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.23659238 0.65035716],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
98,[0.34628581 0.69864602],0,-1,-1,3,9
99,[0.67196467 0.87014455],8,-1,-1,3,-1
100,[0.34980171 0.56001975],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
101,[0.27642204 0.25199587],7,-1,-1,3,1
102,[0.41141155 0.68873241],4,1,"[0.4223837866267955, 0.721482192694875]",3,8
103,[0.30437451 0.44651426],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
104,[0.66308228 0.40142296],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
105,[0.59904305 0.26863995],9,-1,-1,1,0
106,[0.31487335 0.37910129],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
107,[0.32026142 0.04090213],7,-1,-1,3,-1
108,[0.14270725 0.46848659],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
109,[0.60895571 0.93109353],8,-1,-1,-1,-1
110,[0.33063983 0.89302338],1,-1,-1,2,-1
111,[0.37597735 0.61491688],4,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
112,[0.73745015 0.7012749 ],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
113,[0.49143884 0.89052358],1,-1,-1,-1,-1
114,[0.37459467 0.34350531],2,-1,-1,3,-1
115,[0.42510625 0.58903651],3,-1,-1,3,-1
116,[0.40005814 0.67656417],4,1,"[0.4223837866267955, 0.721482192694875]",3,8
117,[0.39688199 0.75231196],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
118,[0.70884199 0.35914098],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
119,[0.24061274 0.2107427 ],7,-1,-1,3,1
120,[0.85556124 0.72623273],6,-1,-1,-1,-1
121,[0.61277403 0.26475136],9,-1,-1,1,0
122,[0.34162812 0.65097354],4,-1,-1,3,-1
123,[0.24218932 0.5988265 ],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
124,[0.68230053 0.71504429],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
125,[0.45087793 0.71659226],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
126,[0.54707214 0.78516076],1,-1,-1,3,-1
127,[0.20024015 0.55846618],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
128,[0.68742578 0.75094915],8,0,"[0.6840770051925796, 0.6944715372934703]",3,4
129,[0.2960509  0.71417838],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
130,[0.76692956 0.5753161 ],6,-1,-1,-1,-1
131,[0.76218682 0.61951933],6,-1,-1,3,-1
132,[0.68161478 0.37478558],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
133,[0.22332484 0.22214883],7,-1,-1,3,-1
134,[0.10021416 0.57459552],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
135,[0.14127027 0.59075115],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
136,[0.39757466 0.70151646],4,1,"[0.4223837866267955, 0.721482192694875]",3,8
137,[0.54831431 0.37988796],9,-1,-1,0,0
138,[0.27172096 0.51564762],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
139,[0.26548664 0.10971542],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
140,[0.67666453 0.31139366],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
141,[0.63143119 0.86566092],8,-1,-1,3,2
142,[0.27654408 0.52042119],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
143,[0.46667603 0.69796655],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
144,[0.23824816 0.36965934],2,6,"[0.284715881236864, 0.35828416708687233]",3,6
145,[0.54374318 0.65240663],1,-1,-1,-1,-1
146,[0.39257512 0.7474414 ],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
147,[0.33912161 0.39097752],0,6,"[0.284715881236864, 0.35828416708687233]",3,-1
148,[0.48377926 0.91445601],4,-1,-1,-1,-1
149,[0.64608042 0.85061422],8,-1,-1,3,2
150,[0.55946592 0.84417667],8,-1,-1,3,-1
151,[0.35358903 0.75130829],3,-1,-1,3,-1
152,[0.27053493 0.21818739],7,-1,-1,3,1
153,[0.77440368 0.75894586],8,-1,-1,3,-1
154,[0.44074739 0.75786748],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
155,[0.59445405 0.29102198],9,-1,-1,1,0
156,[0.7321278  0.65790002],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
157,[0.61203881 0.32543362],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
158,[0.27953726 0.55961531],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
159,[0.318047   0.47189551],2,5,"[0.2818233662897104, 0.47345227221269104]",3,10
160,[0.34775662 0.2259699 ],7,-1,-1,3,-1
161,[0.61885835 0.83173812],8,-1,-1,3,-1
162,[0.32806856 0.42505353],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
163,[0.36068009 0.45887026],0,-1,-1,3,-1
164,[0.19565396 0.4598333 ],5,-1,-1,3,7
165,[0.64848253 0.4143571 ],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
166,[0.26522861 0.25766794],7,-1,-1,3,-1
167,[0.37476146 0.64790918],3,-1,-1,3,-1
168,[0.31555209 0.26247587],7,-1,-1,3,-1
169,[0.26378814 0.35867591],2,6,"[0.284715881236864, 0.35828416708687233]",3,6
170,[0.76289904 0.82711927],8,-1,-1,3,-1
171,[0.79667539 0.76722661],8,-1,-1,3,-1
172,[0.25867387 0.15937931],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
173,[0.14104914 0.54965244],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
174,[0.34873044 0.55699249],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
175,[0.72719216 0.84925738],8,-1,-1,-1,-1
176,[0.20205817 0.29503895],2,-1,-1,-1,-1
177,[0.53704524 0.75351223],6,-1,-1,3,-1
178,[0.17568853 0.55693206],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
179,[0.73961949 0.25846102],9,-1,-1,-1,-1
180,[0.23626781 0.84745183],4,-1,-1,-1,-1
181,[0.47646353 0.66198378],1,-1,-1,3,-1
182,[0.19064513 0.71772306],4,-1,-1,3,-1
183,[0.38388307 0.51582237],2,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
184,[0.16279202 0.49256944],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
185,[0.71031664 0.69882648],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
186,[0.34083584 0.69080863],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
187,[0.36024232 0.70957459],1,1,"[0.4223837866267955, 0.721482192694875]",3,9
188,[0.37494089 0.14138411],7,-1,-1,-1,-1
189,[0.54686432 0.74114366],8,-1,-1,3,-1
190,[0.32850256 0.57984778],3,7,"[0.35539830278366685, 0.5619092748325245]",3,12
191,[0.19259484 0.47047541],0,-1,-1,3,-1
192,[0.22661806 0.57948774],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
193,[0.64102874 0.88874298],8,-1,-1,3,-1
194,[0.63605048 0.74304112],6,0,"[0.6840770051925796, 0.6944715372934703]",3,4
195,[0.25777076 0.63595475],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
196,[0.4583996  0.70055572],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
197,[0.44996285 0.41672642],0,-1,-1,-1,-1
198,[0.21540898 0.35518527],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
199,[0.28898984 0.57321884],0,2,"[0.2424412586906323, 0.5795191280327275]",3,11
200,[0.64070551 0.85452396],8,-1,-1,3,2
201,[0.26919616 0.79336046],4,-1,-1,3,-1
202,[0.66307151 0.66572476],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
203,[0.24074969 0.56419228],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
204,[0.47055131 0.31494553],0,-1,-1,-1,-1
205,[0.31402895 0.29315614],7,-1,-1,3,-1
206,[0.10316554 0.56397425],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
207,[0.31223266 0.86440323],4,-1,-1,-1,-1
208,[0.32518184 0.17918636],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
209,[0.33684496 0.56656943],3,7,"[0.35539830278366685, 0.5619092748325245]",3,12
210,[0.16764536 0.65491671],5,-1,-1,3,-1
211,[0.36584032 0.70017795],3,1,"[0.4223837866267955, 0.721482192694875]",3,-1
212,[0.39026324 0.29923138],2,-1,-1,-1,-1
213,[0.26431664 0.49138446],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
214,[0.23817508 0.19877638],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
215,[0.21594122 0.69435925],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
216,[0.3802252  0.35761592],0,-1,-1,3,-1
217,[0.33393763 0.54050379],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
218,[0.10126097 0.52102573],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
219,[0.54758435 0.31756569],9,-1,-1,-1,0
220,[0.72769508 0.39379713],9,-1,-1,-1,0
221,[0.22317999 0.43549642],2,5,"[0.2818233662897104, 0.47345227221269104]",3,7
222,[0.74191177 0.69451559],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
223,[0.15636095 0.81490063],4,-1,-1,-1,-1
224,[0.30479158 0.11950871],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
225,[0.28113088 0.57274406],3,2,"[0.2424412586906323, 0.5795191280327275]",3,11
226,[0.34531216 0.68331379],4,-1,-1,3,-1
227,[0.62312774 0.86055435],8,-1,-1,3,2
228,[0.28160357 0.64200484],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
229,[0.16789244 0.39583121],2,-1,-1,-1,-1
230,[0.6471503  0.91409843],8,-1,-1,3,-1
231,[0.29979765 0.34271911],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
232,[0.33040699 0.12851282],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
233,[0.152498   0.51021833],0,9,"[0.12652825061409298, 0.5223863570159307]",3,5
234,[0.55353216 0.39546933],9,-1,-1,0,0
235,[0.66543592 0.61098748],6,-1,-1,3,-1
236,[0.24902476 0.7181309 ],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
237,[0.2741187  0.54655291],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
238,[0.14354294 0.55832173],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
239,[0.36172075 0.60413367],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
240,[0.28166458 0.05601072],7,-1,-1,3,-1
241,[0.29681095 0.31752388],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
242,[0.23505771 0.41451404],2,-1,-1,3,-1
243,[0.34133018 0.29567562],0,-1,-1,3,-1
244,[0.63972726 0.40532336],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
245,[0.10767502 0.54565576],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
246,[0.1576712  0.49313143],0,9,"[0.12652825061409298, 0.5223863570159307]",3,5
247,[0.45338805 0.2748763 ],9,-1,-1,-1,-1
248,[0.38188817 0.72488664],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
249,[0.24889121 0.10659561],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
250,[0.27384394 0.37553421],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
251,[0.45995252 0.45500815],2,-1,-1,-1,-1
252,[0.38964174 0.3993756 ],0,-1,-1,3,-1
253,[0.34942466 0.38353227],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
254,[0.26401041 0.14907478],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
255,[0.26821435 0.18539592],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
256,[0.32306463 0.46391393],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
257,[0.65865468 0.36870821],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
258,[0.70928525 0.84195922],8,-1,-1,3,-1
259,[0.20994794 0.64515105],4,-1,-1,3,-1
260,[0.33741539 0.00279014],7,-1,-1,-1,-1
261,[0.41844891 0.25368141],7,-1,-1,-1,-1
262,[0.63934942 0.60372124],6,-1,-1,3,-1
263,[0.12658917 0.81308767],4,-1,-1,-1,-1
264,[0.34328433 0.16365559],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
265,[0.64182554 0.77819116],8,-1,-1,3,4
266,[0.51807869 0.68086645],1,-1,-1,3,-1
267,[0.27576488 0.19838039],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
268,[0.18549355 0.51920918],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
269,[0.24578377 0.18153582],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
270,[0.40506749 0.56325493],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
271,[0.64165144 0.76716118],6,-1,-1,3,4
272,[0.74986119 0.7220951 ],6,-1,-1,3,3
273,[0.61307515 0.28848141],9,-1,-1,1,0
274,[0.28205687 0.47989076],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
275,[0.72245715 0.90558452],8,-1,-1,3,-1
276,[0.30708337 0.48682396],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
277,[0.2409734 0.4675001],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
278,[0.32281711 0.56533675],4,7,"[0.35539830278366685, 0.5619092748325245]",3,12
279,[0.50391204 0.71891694],1,-1,-1,3,-1
280,[0.62894037 0.57585575],9,-1,-1,3,-1
281,[0.66590029 0.4206631 ],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
282,[0.32889981 0.59435753],4,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
283,[0.41145701 0.75096339],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
284,[0.62381577 0.78568033],8,-1,-1,3,4
285,[0.1930312  0.16787289],7,-1,-1,3,-1
286,[0.30001533 0.47409504],3,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
287,[0.64354158 0.766558  ],6,-1,-1,3,4
288,[0.64209477 0.70991786],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
289,[0.70457539 0.60803298],6,-1,-1,3,-1
290,[0.1800031  0.19017219],7,-1,-1,3,-1
291,[0.45161938 0.75595936],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
292,[0.49280498 0.63665266],1,-1,-1,-1,-1
293,[0.48910146 0.38851451],9,-1,-1,-1,-1
294,[0.64902153 0.76452971],6,-1,-1,3,4
295,[0.23013533 0.51363398],5,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
296,[0.34306809 0.30991901],2,-1,-1,3,-1
297,[0.32272157 0.62477303],4,-1,-1,3,-1
298,[0.18938431 0.73156288],5,-1,-1,3,-1
299,[0.16891611 0.54703725],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
300,[0.65648804 0.7498008 ],8,0,"[0.6840770051925796, 0.6944715372934703]",3,4
301,[0.39586712 0.68212659],3,1,"[0.4223837866267955, 0.721482192694875]",3,8
302,[0.2268195  0.58370586],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
303,[0.3920878 0.7210698],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
304,[0.74563706 0.73771823],6,-1,-1,3,-1
305,[0.74324958 0.93745647],8,-1,-1,-1,-1
306,[0.51072499 0.74412684],1,-1,-1,3,-1
307,[0.80549911 0.80426558],8,-1,-1,-1,-1
308,[0.19752904 0.58587734],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
309,[0.71436929 0.73643963],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
310,[0.24337444 0.4001423 ],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
311,[0.29833071 0.56440569],0,7,"[0.35539830278366685, 0.5619092748325245]",3,11
312,[0.47983272 0.83246734],1,-1,-1,3,-1
313,[0.6282641  0.83337984],8,-1,-1,3,-1
314,[0.67409275 0.49579043],6,-1,-1,-1,0
315,[0.25708182 0.36622055],2,6,"[0.284715881236864, 0.35828416708687233]",3,6
316,[0.04896536 0.54036719],5,-1,-1,3,-1
317,[0.29000238 0.6197026 ],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
318,[0.25190122 0.13623096],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
319,[0.36902477 0.073087  ],7,-1,-1,3,-1
320,[0.3419857  0.62683131],4,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
321,[0.16043656 0.49461477],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
322,[0.40840679 0.79336524],1,-1,-1,3,-1
323,[0.2537065  0.50987353],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
324,[0.39146639 0.51573009],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
325,[0.1205695  0.48212924],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
326,[0.67929178 0.43355974],9,-1,-1,1,0
327,[0.19426772 0.1402701 ],7,-1,-1,3,-1
328,[0.75815607 0.6401816 ],6,-1,-1,3,-1
329,[0.26781078 0.78182385],4,-1,-1,3,-1
330,[0.31968871 0.        ],7,-1,-1,-1,-1
331,[0.20960637 0.43868259],2,-1,-1,3,7
332,[0.2612994  0.39942872],2,6,"[0.284715881236864, 0.35828416708687233]",3,6
333,[0.59856168 0.30131263],9,-1,-1,1,0
334,[0.34694123 0.35992009],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
335,[0.43519232 0.81064807],1,-1,-1,3,-1
336,[0.52036696 0.71493939],1,-1,-1,3,-1
337,[0.65190336 0.66646824],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
338,[0.39714824 0.5319576 ],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
339,[0.2960202 0.4377086],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
340,[0.65899844 0.75665055],8,0,"[0.6840770051925796, 0.6944715372934703]",3,4
341,[0.40316753 0.53486523],4,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
342,[0.37340484 0.20994983],7,-1,-1,-1,-1
343,[0.28516079 0.60684928],3,2,"[0.2424412586906323, 0.5795191280327275]",3,11
344,[0.21363413 0.46194093],2,5,"[0.2818233662897104, 0.47345227221269104]",3,7
345,[0.63234474 0.69871813],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
346,[0.67061471 0.76667171],8,-1,-1,3,4
347,[0.41088435 0.68580011],4,1,"[0.4223837866267955, 0.721482192694875]",3,8
348,[0.3524583 0.5273456],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
349,[0.58926637 0.43998114],9,-1,-1,1,0
350,[0.26406678 0.23080131],2,-1,-1,3,1
351,[0.14705923 0.56308208],4,9,"[0.12652825061409298, 0.5223863570159307]",3,5
352,[0.32470218 0.67070558],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
353,[0.56189727 0.77083453],1,-1,-1,3,-1
354,[0.6525704  0.63603733],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
355,[0.30635198 0.70051318],4,4,"[0.2742186293555553, 0.6967833692514442]",3,9
356,[0.26904458 0.49381617],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
357,[0.74907818 0.7419114 ],8,-1,-1,3,-1
358,[0.67787514 0.38526313],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
359,[0.2171363  0.40962568],5,-1,-1,3,-1
360,[0.7511644  0.62829595],6,-1,-1,3,-1
361,[0.27093102 0.45168085],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
362,[0.62289315 0.871001  ],8,-1,-1,3,2
363,[0.54823346 0.7078343 ],1,-1,-1,3,-1
364,[0.28484925 0.67042081],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
365,[0.30623326 0.64947254],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
366,[0.31702643 0.1678953 ],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
367,[0.31974246 0.2111496 ],7,-1,-1,3,-1
