,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.72442309 0.56264198],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
329,[0.72487386 0.50942783],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
330,[0.83403681 0.49557968],8,27,"[0.8016015502938445, 0.46076679833190703]",16,-1
331,[0.8446949  0.58225088],8,-1,-1,-1,-1
332,[0.70109853 0.51009758],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
333,[0.7162564  0.44092071],8,8,"[0.7078268088030372, 0.45292772368791623]",16,14
334,[0.80042677 0.42272735],8,27,"[0.8016015502938445, 0.46076679833190703]",16,14
335,[0.75877648 0.53184995],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
336,[0.78497937 0.40119267],8,16,"[0.7347624097359482, 0.3842516526436198]",16,14
337,[0.76824006 0.51690037],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
338,[0.79424197 0.55629353],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
339,[0.80702726 0.49254107],8,27,"[0.8016015502938445, 0.46076679833190703]",-1,-1
340,[0.73709727 0.45919291],8,8,"[0.7078268088030372, 0.45292772368791623]",16,14
341,[0.7613208  0.61735527],8,31,"[0.7790615645419794, 0.6120148458142352]",15,12
342,[0.75570265 0.54471587],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
343,[0.72095356 0.48274246],8,8,"[0.7078268088030372, 0.45292772368791623]",16,14
344,[0.72519068 0.43664693],8,8,"[0.7078268088030372, 0.45292772368791623]",16,14
345,[0.74502254 0.50463187],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
346,[0.80981174 0.60762125],8,31,"[0.7790615645419794, 0.6120148458142352]",-1,-1
347,[0.78148692 0.50351025],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
348,[0.72049429 0.51709509],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
349,[0.72448275 0.47852794],8,8,"[0.7078268088030372, 0.45292772368791623]",16,14
350,[0.69096674 0.4024355 ],8,6,"[0.6451873451577532, 0.39261962807755585]",16,14
351,[0.87454994 0.55434795],8,-1,-1,-1,-1
352,[0.75023901 0.50163657],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
353,[0.76113595 0.51614493],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
354,[0.70267214 0.52639901],8,9,"[0.6708262546528768, 0.5600183639358487]",16,14
355,[0.77908591 0.48299738],8,27,"[0.8016015502938445, 0.46076679833190703]",16,14
356,[0.7917644  0.53220899],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
357,[0.72848041 0.5010868 ],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
358,[0.76622967 0.49351374],8,11,"[0.7534439138042275, 0.5241366516487924]",16,14
359,[0.7800037 0.4864723],8,27,"[0.8016015502938445, 0.46076679833190703]",16,14
360,[0.57509106 0.66125507],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
361,[0.68164324 0.71794531],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
362,[0.62303252 0.77541367],9,12,"[0.6179393621599312, 0.7877622562967445]",0,0
363,[0.69066192 0.65854794],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
364,[0.66912276 0.6223985 ],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
365,[0.65218166 0.70239323],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
366,[0.61301738 0.71543386],9,18,"[0.5701612277842815, 0.6637648563970457]",-1,-1
367,[0.58411873 0.69292522],9,18,"[0.5701612277842815, 0.6637648563970457]",16,-1
368,[0.71802761 0.74527461],9,-1,-1,-1,-1
369,[0.56442965 0.64350923],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
370,[0.75737881 0.70195593],9,-1,-1,-1,-1
371,[0.69512573 0.6870436 ],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
372,[0.60547204 0.66918522],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
373,[0.73793948 0.68152219],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
374,[0.6634899  0.66874376],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
375,[0.65347294 0.63952205],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
376,[0.70940328 0.65467747],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
377,[0.67943807 0.71207293],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
378,[0.58719149 0.63731411],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
379,[0.68925208 0.69425246],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
380,[0.72269146 0.75626839],9,-1,-1,-1,-1
381,[0.74662916 0.66138954],9,31,"[0.7790615645419794, 0.6120148458142352]",15,-1
382,[0.71159171 0.69912163],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
383,[0.66972918 0.66782524],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
384,[0.5658669  0.67767369],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
385,[0.59838821 0.59494703],9,13,"[0.5959181586324899, 0.5764173293702586]",16,14
386,[0.65343089 0.70946794],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
387,[0.63231805 0.76229853],9,12,"[0.6179393621599312, 0.7877622562967445]",0,0
388,[0.6984007  0.71976961],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
389,[0.56547432 0.69423849],9,18,"[0.5701612277842815, 0.6637648563970457]",-1,-1
390,[0.72229086 0.71424491],9,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
391,[0.66525065 0.63393437],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
392,[0.73957705 0.65352436],9,31,"[0.7790615645419794, 0.6120148458142352]",-1,-1
393,[0.68094068 0.69097338],9,22,"[0.6850585157316573, 0.6722514137368152]",16,-1
394,[0.58825718 0.79140232],9,12,"[0.6179393621599312, 0.7877622562967445]",0,0
395,[0.62033814 0.69994333],9,18,"[0.5701612277842815, 0.6637648563970457]",16,-1
396,[0.6478888  0.67365126],9,22,"[0.6850585157316573, 0.6722514137368152]",16,-1
397,[0.65025987 0.68526999],9,22,"[0.6850585157316573, 0.6722514137368152]",16,-1
398,[0.58678752 0.65384127],9,18,"[0.5701612277842815, 0.6637648563970457]",16,14
399,[0.66575873 0.63165656],9,22,"[0.6850585157316573, 0.6722514137368152]",16,14
400,[0.63935224 0.49355103],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
401,[0.56832077 0.48409411],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
402,[0.67630847 0.36439163],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
403,[0.6150405  0.27468102],10,32,"[0.6214934816368466, 0.2875988624725415]",-1,2
404,[0.65873077 0.43553345],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
405,[0.53842194 0.44131352],10,46,"[0.4986007272478215, 0.4829248055939026]",-1,-1
406,[0.55401979 0.32934368],10,47,"[0.5064110131774152, 0.3159187271188087]",-1,-1
407,[0.51219426 0.4717682 ],10,46,"[0.4986007272478215, 0.4829248055939026]",-1,-1
408,[0.54064134 0.38646714],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
409,[0.6487178 0.4101534],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
410,[0.67368182 0.45299197],10,8,"[0.7078268088030372, 0.45292772368791623]",16,14
411,[0.62813944 0.40621608],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
412,[0.63615131 0.42741917],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
413,[0.61141125 0.42378374],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
414,[0.66338101 0.34343727],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
415,[0.50560872 0.41941682],10,46,"[0.4986007272478215, 0.4829248055939026]",-1,-1
416,[0.56829886 0.47452593],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
417,[0.59922742 0.43249334],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
418,[0.71960009 0.44786174],10,8,"[0.7078268088030372, 0.45292772368791623]",16,14
419,[0.64765838 0.3811744 ],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
420,[0.58481394 0.4148132 ],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
421,[0.63870818 0.34216868],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
422,[0.5970372 0.3286191],10,32,"[0.6214934816368466, 0.2875988624725415]",-1,-1
423,[0.53138388 0.42088665],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
424,[0.65235579 0.33909153],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
425,[0.56970243 0.38649923],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
426,[0.66317639 0.47959318],10,8,"[0.7078268088030372, 0.45292772368791623]",16,-1
427,[0.54771123 0.37464134],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
428,[0.55050917 0.38181981],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
429,[0.58718557 0.35638272],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
430,[0.63877093 0.40508744],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
431,[0.57197651 0.37830127],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
432,[0.67699204 0.41388916],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
433,[0.56756157 0.37049691],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
434,[0.60481036 0.40536214],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
435,[0.6282973  0.42493257],10,6,"[0.6451873451577532, 0.39261962807755585]",16,14
436,[0.56202553 0.46226088],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
437,[0.58339707 0.44166582],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
438,[0.55282096 0.48583289],10,17,"[0.5867406553825394, 0.4735020983368717]",16,14
439,[0.57867504 0.38540972],10,21,"[0.56800843394913, 0.3785391700015383]",16,14
440,[0.1116756  0.67098971],11,-1,-1,-1,-1
441,[0.1464407  0.74877526],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
442,[0.13050088 0.71506538],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
443,[0.1202641 0.702672 ],11,33,"[0.1436478985047077, 0.7399033286302653]",-1,-1
444,[0.20864082 0.74543479],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
445,[0.17106674 0.72153465],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
446,[0.08804729 0.72936158],11,33,"[0.1436478985047077, 0.7399033286302653]",-1,-1
447,[0.25137242 0.76804957],11,45,"[0.2695224848071827, 0.7929359293159025]",13,10
448,[0.13199342 0.73277622],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
449,[0.27745032 0.69817974],11,10,"[0.22518118602926052, 0.718922139198283]",13,-1
450,[0.27956145 0.69950029],11,20,"[0.3293341277086362, 0.6734050398740373]",13,10
451,[0.16660672 0.65661608],11,43,"[0.1618227288001336, 0.6185600367342894]",-1,-1
452,[0.18890353 0.74888734],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
453,[0.21829037 0.74664395],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
454,[0.24630683 0.65035791],11,4,"[0.2516097016627154, 0.587145024097375]",13,10
455,[0.19251043 0.78636701],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
456,[0.19047692 0.74524213],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
457,[0.20535204 0.71022497],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
458,[0.17482308 0.7445646 ],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
459,[0.11935845 0.69766781],11,33,"[0.1436478985047077, 0.7399033286302653]",-1,-1
460,[0.14239745 0.76038253],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
461,[0.14738364 0.81899165],11,15,"[0.17056185533533857, 0.8687348033738477]",13,10
462,[0.2617139  0.75791035],11,45,"[0.2695224848071827, 0.7929359293159025]",13,10
463,[0.15756192 0.85884263],11,15,"[0.17056185533533857, 0.8687348033738477]",13,10
464,[0.20917842 0.70534079],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
465,[0.22336232 0.68647065],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
466,[0.15424811 0.7250985 ],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
467,[0.12037954 0.7153682 ],11,33,"[0.1436478985047077, 0.7399033286302653]",13,-1
468,[0.1704804  0.72764576],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
469,[0.20465416 0.62511906],11,43,"[0.1618227288001336, 0.6185600367342894]",13,10
470,[0.24925409 0.75363397],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
471,[0.0587567  0.77495299],11,-1,-1,-1,-1
472,[0.14304867 0.84120158],11,15,"[0.17056185533533857, 0.8687348033738477]",13,10
473,[0.11954964 0.74920407],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
474,[0.13251545 0.74149358],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
475,[0.19908983 0.77463191],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
476,[0.17829174 0.74096048],11,33,"[0.1436478985047077, 0.7399033286302653]",13,10
477,[0.21164371 0.72428458],11,10,"[0.22518118602926052, 0.718922139198283]",13,10
478,[0.12290597 0.65919642],11,43,"[0.1618227288001336, 0.6185600367342894]",-1,-1
479,[0.22661457 0.80732244],11,45,"[0.2695224848071827, 0.7929359293159025]",-1,-1
480,[0.65223325 0.11939913],12,-1,-1,-1,-1
481,[0.65333476 0.2042063 ],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,-1
482,[0.69059322 0.10097962],12,-1,-1,-1,-1
483,[0.76832346 0.1634109 ],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
484,[0.7448876  0.14107386],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
485,[0.72276022 0.12963593],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
486,[0.71944763 0.15777454],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
487,[0.79725946 0.12612928],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
488,[0.68630361 0.10240045],12,-1,-1,-1,-1
489,[0.77095047 0.12675922],12,25,"[0.7558871331097403, 0.14120525954182106]",10,-1
490,[0.7388851  0.05246993],12,-1,-1,-1,-1
491,[0.66510451 0.22691328],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,2
492,[0.71307459 0.15368781],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
493,[0.77736598 0.16301572],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
494,[0.7066522  0.15071534],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
495,[0.6925806  0.15435391],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
496,[0.76950044 0.14338391],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
497,[0.75713997 0.18055207],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
498,[0.68709808 0.19919083],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,8
499,[0.72157109 0.21486249],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
500,[0.63811356 0.20578424],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,-1
501,[0.66138354 0.23029466],12,34,"[0.6874344714004368, 0.18663562331653133]",2,2
502,[0.69346168 0.12959609],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,8
503,[0.69890557 0.21440559],12,34,"[0.6874344714004368, 0.18663562331653133]",10,-1
504,[0.78892555 0.09686741],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
505,[0.81332694 0.17516203],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
506,[0.73444801 0.11032921],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
507,[0.77244443 0.16478294],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
508,[0.80843232 0.1088983 ],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
509,[0.73535056 0.13440181],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
510,[0.77293667 0.17917752],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
511,[0.70802855 0.17755236],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
512,[0.78405445 0.11089386],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
513,[0.71738885 0.19060885],12,34,"[0.6874344714004368, 0.18663562331653133]",10,8
514,[0.71279367 0.13253621],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
515,[0.74638332 0.17100244],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
516,[0.66088964 0.18688607],12,34,"[0.6874344714004368, 0.18663562331653133]",-1,-1
517,[0.74037364 0.09402194],12,25,"[0.7558871331097403, 0.14120525954182106]",-1,-1
518,[0.76538653 0.13649183],12,25,"[0.7558871331097403, 0.14120525954182106]",10,8
519,[0.71736244 0.18423447],12,34,"[0.6874344714004368, 0.18663562331653133]",10,-1
520,[0.60001237 0.78501079],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
521,[0.64269861 0.87280348],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
522,[0.54531327 0.8391941 ],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
523,[0.51098152 0.79232997],13,42,"[0.5127858991484198, 0.7744456699506324]",0,0
524,[0.50545362 0.89047428],13,19,"[0.5105578752577767, 0.8942008210842631]",0,0
525,[0.4814205  0.89321234],13,19,"[0.5105578752577767, 0.8942008210842631]",0,0
526,[0.54912894 0.85940242],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
527,[0.60663154 0.87006908],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
528,[0.50762047 0.8602253 ],13,19,"[0.5105578752577767, 0.8942008210842631]",0,0
529,[0.59630999 0.90633843],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
530,[0.59431243 0.88411493],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
531,[0.63049713 0.83905387],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
532,[0.49082562 0.89381034],13,19,"[0.5105578752577767, 0.8942008210842631]",0,0
533,[0.60675273 0.81723062],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
534,[0.52014801 0.84808361],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
535,[0.58291471 0.88103278],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
536,[0.55143718 0.84331134],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
537,[0.5186176  0.76358834],13,42,"[0.5127858991484198, 0.7744456699506324]",0,0
538,[0.49306585 0.79742195],13,42,"[0.5127858991484198, 0.7744456699506324]",0,0
539,[0.43646102 0.83981267],13,49,"[0.4516180154065695, 0.853344388349458]",-1,-1
540,[0.57621387 0.84200122],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
541,[0.54162763 0.80296513],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
542,[0.60933361 0.86429927],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
543,[0.55192305 0.89105503],13,19,"[0.5105578752577767, 0.8942008210842631]",0,0
544,[0.60937445 0.81888583],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
545,[0.54787262 0.86452942],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
546,[0.61954717 0.83195478],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
547,[0.59021572 0.83954619],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
548,[0.58106093 0.84877295],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
549,[0.5555111  0.84801606],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
550,[0.62672106 0.81252406],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
551,[0.56729167 0.83304704],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
552,[0.52844296 0.81114235],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
553,[0.55064565 0.84562728],13,1,"[0.5487257884261141, 0.8345120483831544]",0,0
554,[0.51672925 0.74797373],13,42,"[0.5127858991484198, 0.7744456699506324]",0,0
555,[0.61542499 0.74227566],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
556,[0.60596596 0.82818165],13,12,"[0.6179393621599312, 0.7877622562967445]",0,0
557,[0.59134725 0.9283156 ],13,2,"[0.6042484085146164, 0.8819170478947336]",0,0
558,[0.650293   0.87466264],13,36,"[0.6868810464371932, 0.8583834084989104]",0,0
559,[0.51815138 0.78542683],13,42,"[0.5127858991484198, 0.7744456699506324]",0,0
560,[0.85703721 0.67637712],14,-1,-1,-1,-1
561,[0.83674568 0.72927326],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
562,[0.81656388 0.77941352],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
563,[0.92852456 0.76863544],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
564,[0.80428437 0.68906051],14,-1,-1,-1,-1
565,[0.89547275 0.72643697],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
566,[0.91157677 0.79829585],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
567,[0.8593224  0.68268174],14,-1,-1,-1,-1
568,[0.95801272 0.68968206],14,-1,-1,-1,-1
569,[0.93099563 0.71407439],14,-1,-1,-1,-1
570,[0.84333287 0.78722981],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
571,[0.89706494 0.81381825],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
572,[0.83408616 0.75860475],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
573,[0.87546267 0.82060109],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
574,[0.74020143 0.77221004],14,-1,-1,-1,-1
575,[0.81434554 0.7789928 ],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
576,[0.91859712 0.79242314],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
577,[0.91568511 0.7677487 ],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
578,[0.87059609 0.78877862],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
579,[0.9564156  0.68520415],14,-1,-1,-1,-1
580,[0.86932506 0.76455673],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
581,[0.86276338 0.69146822],14,-1,-1,-1,-1
582,[0.79932991 0.77066323],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
583,[0.86712772 0.7534707 ],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
584,[0.89573276 0.77626817],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
585,[0.82288928 0.63794128],14,31,"[0.7790615645419794, 0.6120148458142352]",-1,-1
586,[0.80154244 0.7235159 ],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
587,[0.85161843 0.77458246],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
588,[0.87787833 0.73155995],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
589,[0.91812248 0.76100723],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
590,[0.82350789 0.73156799],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
591,[0.87918559 0.72789545],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
592,[0.90817817 0.7945307 ],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
593,[0.77725816 0.78609956],14,23,"[0.8098296185234656, 0.7853524211381524]",1,1
594,[0.90252771 0.75171993],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
595,[0.9118868  0.67236856],14,-1,-1,-1,-1
596,[0.93068208 0.76756413],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
597,[0.80411712 0.71088171],14,-1,-1,-1,-1
598,[0.87334487 0.83407986],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
599,[0.9060125  0.73898845],14,28,"[0.8810248339738284, 0.7869810351428603]",1,1
600,[0.57653746 0.60297332],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
601,[0.65296986 0.54206553],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
602,[0.72670759 0.64608919],15,22,"[0.6850585157316573, 0.6722514137368152]",15,-1
603,[0.62409062 0.51007955],15,17,"[0.5867406553825394, 0.4735020983368717]",16,14
604,[0.70665227 0.51572766],15,11,"[0.7534439138042275, 0.5241366516487924]",16,14
605,[0.54206302 0.50630827],15,46,"[0.4986007272478215, 0.4829248055939026]",16,-1
606,[0.63746011 0.57600503],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
607,[0.57022948 0.58208492],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
608,[0.60713452 0.60129053],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
609,[0.61883942 0.50976938],15,17,"[0.5867406553825394, 0.4735020983368717]",16,-1
610,[0.65584994 0.58898539],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
611,[0.65050893 0.63161708],15,22,"[0.6850585157316573, 0.6722514137368152]",16,14
612,[0.60992706 0.58449677],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
613,[0.61750777 0.55202953],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
614,[0.68806143 0.55632193],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
615,[0.66123229 0.58241073],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
616,[0.63607148 0.57034388],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
617,[0.60239393 0.54445153],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
618,[0.71544298 0.6519596 ],15,22,"[0.6850585157316573, 0.6722514137368152]",-1,-1
619,[0.62954099 0.56114125],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
620,[0.63494694 0.55808379],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
621,[0.65689189 0.50027447],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
622,[0.73933405 0.5893728 ],15,31,"[0.7790615645419794, 0.6120148458142352]",16,-1
623,[0.6297073  0.62525922],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
624,[0.63340151 0.59099283],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
625,[0.65864592 0.55676775],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
626,[0.59406478 0.57224984],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
627,[0.61994871 0.62535656],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
628,[0.69725363 0.61603649],15,22,"[0.6850585157316573, 0.6722514137368152]",16,-1
629,[0.64455145 0.57630486],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
630,[0.6335977  0.59009842],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
631,[0.620993   0.58038929],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
632,[0.61993734 0.60020513],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
633,[0.6288616  0.53746876],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
634,[0.60148615 0.59357599],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
635,[0.60834276 0.59829607],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
636,[0.62114208 0.64508261],15,18,"[0.5701612277842815, 0.6637648563970457]",16,14
637,[0.5836559 0.5539142],15,13,"[0.5959181586324899, 0.5764173293702586]",16,14
638,[0.55317415 0.61446309],15,18,"[0.5701612277842815, 0.6637648563970457]",-1,-1
639,[0.70463067 0.58166256],15,9,"[0.6708262546528768, 0.5600183639358487]",16,14
640,[0.60620072 0.66376484],16,18,"[0.5701612277842815, 0.6637648563970457]",16,14
641,[0.47573383 0.70694271],16,-1,-1,-1,-1
642,[0.57583995 0.6361472 ],16,18,"[0.5701612277842815, 0.6637648563970457]",16,14
