,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1440,[0.53379649 0.2995116 ],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1441,[0.48498991 0.27874316],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1442,[0.52183821 0.3162147 ],14,18,"[0.542903080239306, 0.3008204636200077]",100,-1
1443,[0.49963087 0.30824828],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1444,[0.47817589 0.26128599],14,12,"[0.4735805181975669, 0.29654583527179357]",100,97
1445,[0.50106837 0.36008858],14,5,"[0.5230026158111781, 0.37326130693142223]",100,83
1446,[0.61687111 0.22377081],14,60,"[0.6575664820935905, 0.2220041974333756]",100,16
1447,[0.53389814 0.32397796],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1448,[0.44492413 0.31579898],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1449,[0.42275142 0.25161446],14,17,"[0.4013206202650628, 0.28140622544414307]",100,88
1450,[0.57926236 0.23690415],14,40,"[0.5890653450995267, 0.25947432521202224]",-1,-1
1451,[0.57840744 0.29084529],14,40,"[0.5890653450995267, 0.25947432521202224]",100,100
1452,[0.51307287 0.28057254],14,18,"[0.542903080239306, 0.3008204636200077]",100,97
1453,[0.50332694 0.39224208],14,5,"[0.5230026158111781, 0.37326130693142223]",100,-1
1454,[0.48812653 0.21635927],14,45,"[0.49759537614774846, 0.21962349217694288]",-1,-1
1455,[0.56584231 0.33052677],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1456,[0.51637714 0.21290546],14,45,"[0.49759537614774846, 0.21962349217694288]",85,-1
1457,[0.59929833 0.28585879],14,40,"[0.5890653450995267, 0.25947432521202224]",-1,-1
1458,[0.48645705 0.31983269],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1459,[0.5573255  0.26793334],14,40,"[0.5890653450995267, 0.25947432521202224]",100,-1
1460,[0.51313052 0.21733198],14,45,"[0.49759537614774846, 0.21962349217694288]",85,-1
1461,[0.47137736 0.36646197],14,5,"[0.5230026158111781, 0.37326130693142223]",100,-1
1462,[0.48117169 0.1800983 ],14,45,"[0.49759537614774846, 0.21962349217694288]",5,-1
1463,[0.54952562 0.32072354],14,18,"[0.542903080239306, 0.3008204636200077]",100,-1
1464,[0.47747285 0.25576725],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1465,[0.49110382 0.32212025],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1466,[0.52679799 0.316427  ],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1467,[0.53958459 0.3998759 ],14,5,"[0.5230026158111781, 0.37326130693142223]",100,94
1468,[0.55974604 0.35551267],14,5,"[0.5230026158111781, 0.37326130693142223]",100,104
1469,[0.4086984  0.26503619],14,17,"[0.4013206202650628, 0.28140622544414307]",100,-1
1470,[0.54194564 0.22130903],14,45,"[0.49759537614774846, 0.21962349217694288]",100,59
1471,[0.50397744 0.31556847],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1472,[0.52294193 0.2820118 ],14,18,"[0.542903080239306, 0.3008204636200077]",100,97
1473,[0.5016825  0.27415074],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1474,[0.48425563 0.2941736 ],14,12,"[0.4735805181975669, 0.29654583527179357]",100,91
1475,[0.52571611 0.28972847],14,18,"[0.542903080239306, 0.3008204636200077]",100,-1
1476,[0.49789168 0.34006728],14,5,"[0.5230026158111781, 0.37326130693142223]",100,82
1477,[0.58234416 0.39290448],14,3,"[0.600334347892874, 0.35010870162621177]",100,-1
1478,[0.63326929 0.3859805 ],14,10,"[0.623170322004656, 0.4257299549591806]",100,98
1479,[0.57286465 0.34119229],14,3,"[0.600334347892874, 0.35010870162621177]",100,104
1480,[0.50333674 0.3100943 ],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1481,[0.52614439 0.37714072],14,5,"[0.5230026158111781, 0.37326130693142223]",100,-1
1482,[0.50548897 0.27184816],14,12,"[0.4735805181975669, 0.29654583527179357]",100,97
1483,[0.472619   0.26089561],14,12,"[0.4735805181975669, 0.29654583527179357]",100,97
1484,[0.43562727 0.33726024],14,0,"[0.4180716395701805, 0.37046919613255846]",100,-1
1485,[0.49753049 0.32101933],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1486,[0.48819237 0.25902675],14,12,"[0.4735805181975669, 0.29654583527179357]",100,97
1487,[0.52812784 0.30494889],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1488,[0.51363695 0.21464012],14,45,"[0.49759537614774846, 0.21962349217694288]",85,-1
1489,[0.55292436 0.29137353],14,18,"[0.542903080239306, 0.3008204636200077]",100,104
1490,[0.46966871 0.25480318],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1491,[0.45466392 0.29005117],14,12,"[0.4735805181975669, 0.29654583527179357]",100,91
1492,[0.59178998 0.24128611],14,40,"[0.5890653450995267, 0.25947432521202224]",99,-1
1493,[0.50182566 0.21396606],14,45,"[0.49759537614774846, 0.21962349217694288]",-1,-1
1494,[0.46447193 0.29457886],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1495,[0.59976295 0.32485517],14,3,"[0.600334347892874, 0.35010870162621177]",100,-1
1496,[0.51493834 0.35208702],14,5,"[0.5230026158111781, 0.37326130693142223]",100,-1
1497,[0.41694626 0.29892766],14,17,"[0.4013206202650628, 0.28140622544414307]",100,-1
1498,[0.44634721 0.32080797],14,12,"[0.4735805181975669, 0.29654583527179357]",100,-1
1499,[0.58924332 0.35955558],14,3,"[0.600334347892874, 0.35010870162621177]",100,99
1500,[0.54170813 0.57160529],15,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1501,[0.64204767 0.49470227],15,33,"[0.6417781918246238, 0.48913713362861244]",100,35
1502,[0.61659553 0.4565718 ],15,10,"[0.623170322004656, 0.4257299549591806]",100,101
1503,[0.74843736 0.59792517],15,2,"[0.7343968537447519, 0.638839844870587]",100,-1
1504,[0.61462789 0.46544496],15,33,"[0.6417781918246238, 0.48913713362861244]",100,101
1505,[0.51152198 0.55131532],15,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1506,[0.65464095 0.57534779],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1507,[0.60640399 0.57515478],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1508,[0.60623742 0.52048259],15,47,"[0.5823357335564143, 0.5211013943495939]",100,27
1509,[0.57129264 0.52371655],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1510,[0.57687613 0.51117968],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,19
1511,[0.70928618 0.53832779],15,24,"[0.7191195092051359, 0.5587679772896443]",96,-1
1512,[0.62212196 0.4663008 ],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1513,[0.58159916 0.58537852],15,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1514,[0.61058744 0.52909186],15,47,"[0.5823357335564143, 0.5211013943495939]",100,27
1515,[0.67348294 0.59185158],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1516,[0.51826326 0.55544119],15,44,"[0.5438447631110753, 0.5666079965350248]",-1,-1
1517,[0.57654871 0.38675812],15,3,"[0.600334347892874, 0.35010870162621177]",100,-1
1518,[0.60090243 0.53635271],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1519,[0.64189528 0.5314534 ],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1520,[0.54050783 0.51049756],15,15,"[0.5253632742035392, 0.4704414337927823]",100,-1
1521,[0.62791841 0.51649934],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1522,[0.57615382 0.57825523],15,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1523,[0.73578928 0.52983101],15,24,"[0.7191195092051359, 0.5587679772896443]",100,-1
1524,[0.67389189 0.55226591],15,63,"[0.6438653374467036, 0.5745134554639217]",97,15
1525,[0.57961352 0.50848328],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1526,[0.67514351 0.47661171],15,33,"[0.6417781918246238, 0.48913713362861244]",100,56
1527,[0.53494389 0.63354612],15,83,"[0.5200797854791258, 0.641830252714862]",100,-1
1528,[0.65037247 0.4694654 ],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1529,[0.67413062 0.50399252],15,33,"[0.6417781918246238, 0.48913713362861244]",-1,-1
1530,[0.61949145 0.59174654],15,63,"[0.6438653374467036, 0.5745134554639217]",35,-1
1531,[0.62527917 0.52982244],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1532,[0.64168982 0.47425955],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1533,[0.82959127 0.56153037],15,19,"[0.8210224389953593, 0.5820782635507394]",-1,-1
1534,[0.64291812 0.49389604],15,33,"[0.6417781918246238, 0.48913713362861244]",100,35
1535,[0.61710899 0.54980578],15,63,"[0.6438653374467036, 0.5745134554639217]",100,-1
1536,[0.63981032 0.59321203],15,63,"[0.6438653374467036, 0.5745134554639217]",29,-1
1537,[0.62524218 0.5495032 ],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1538,[0.6476999  0.57646901],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1539,[0.68552183 0.55444752],15,24,"[0.7191195092051359, 0.5587679772896443]",97,-1
1540,[0.59794383 0.45357127],15,10,"[0.623170322004656, 0.4257299549591806]",100,-1
1541,[0.60978741 0.54815646],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1542,[0.60904695 0.53357539],15,47,"[0.5823357335564143, 0.5211013943495939]",100,27
1543,[0.61231958 0.55636174],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1544,[0.60140092 0.51647321],15,47,"[0.5823357335564143, 0.5211013943495939]",100,27
1545,[0.58269292 0.52300134],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1546,[0.5895882  0.53558075],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1547,[0.5728876  0.60678558],15,65,"[0.5530076606939586, 0.6189810675767331]",100,36
1548,[0.60380148 0.46336051],15,10,"[0.623170322004656, 0.4257299549591806]",-1,-1
1549,[0.53706195 0.51813895],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1550,[0.56129579 0.54626582],15,44,"[0.5438447631110753, 0.5666079965350248]",100,55
1551,[0.75601429 0.53171576],15,21,"[0.7860531204083981, 0.5174828352240651]",100,-1
1552,[0.73756896 0.37710407],15,43,"[0.764588092767671, 0.3882195985553984]",-1,-1
1553,[0.5325106  0.55021397],15,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1554,[0.60475334 0.49693957],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1555,[0.64729068 0.54037063],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1556,[0.58183923 0.51684298],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1557,[0.64293917 0.46746781],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1558,[0.54631262 0.53442687],15,44,"[0.5438447631110753, 0.5666079965350248]",100,55
1559,[0.62919233 0.54531753],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1560,[0.55762885 0.52952148],15,47,"[0.5823357335564143, 0.5211013943495939]",100,55
1561,[0.6513077  0.51046634],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1562,[0.61265219 0.52923392],15,47,"[0.5823357335564143, 0.5211013943495939]",100,27
1563,[0.6573652  0.51893244],15,33,"[0.6417781918246238, 0.48913713362861244]",-1,-1
1564,[0.66290299 0.45622581],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1565,[0.61054516 0.57420115],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1566,[0.66276157 0.46690287],15,33,"[0.6417781918246238, 0.48913713362861244]",100,56
1567,[0.69601025 0.52833016],15,24,"[0.7191195092051359, 0.5587679772896443]",96,-1
1568,[0.56529192 0.57292208],15,44,"[0.5438447631110753, 0.5666079965350248]",-1,-1
1569,[0.61518653 0.49168018],15,33,"[0.6417781918246238, 0.48913713362861244]",-1,-1
1570,[0.58813034 0.60094072],15,65,"[0.5530076606939586, 0.6189810675767331]",-1,-1
1571,[0.5600234  0.55439157],15,44,"[0.5438447631110753, 0.5666079965350248]",100,55
1572,[0.65818029 0.49744645],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1573,[0.60738096 0.59089154],15,77,"[0.6245577431914217, 0.625971909205137]",35,-1
1574,[0.65572717 0.54778531],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1575,[0.65797667 0.53293825],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1576,[0.6149766 0.5094573],15,33,"[0.6417781918246238, 0.48913713362861244]",-1,-1
1577,[0.53097505 0.61117104],15,65,"[0.5530076606939586, 0.6189810675767331]",100,-1
1578,[0.60143272 0.5865328 ],15,63,"[0.6438653374467036, 0.5745134554639217]",35,-1
1579,[0.62222586 0.46471674],15,33,"[0.6417781918246238, 0.48913713362861244]",100,101
1580,[0.55636035 0.52025787],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1581,[0.7003557  0.44239342],15,27,"[0.7282824198602624, 0.4642457940338125]",100,-1
1582,[0.58315469 0.4858107 ],15,47,"[0.5823357335564143, 0.5211013943495939]",100,19
1583,[0.68538949 0.61883205],15,2,"[0.7343968537447519, 0.638839844870587]",100,69
1584,[0.72251952 0.56442343],15,24,"[0.7191195092051359, 0.5587679772896443]",100,-1
1585,[0.52554155 0.48932925],15,15,"[0.5253632742035392, 0.4704414337927823]",100,-1
1586,[0.59008217 0.56339369],15,47,"[0.5823357335564143, 0.5211013943495939]",-1,-1
1587,[0.65256664 0.503729  ],15,33,"[0.6417781918246238, 0.48913713362861244]",100,35
1588,[0.56878507 0.58840143],15,44,"[0.5438447631110753, 0.5666079965350248]",-1,-1
1589,[0.63417793 0.52470348],15,33,"[0.6417781918246238, 0.48913713362861244]",100,-1
1590,[0.64970084 0.49988864],15,33,"[0.6417781918246238, 0.48913713362861244]",100,35
1591,[0.60053955 0.49040702],15,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1592,[0.63421959 0.51058218],15,33,"[0.6417781918246238, 0.48913713362861244]",100,35
1593,[0.64452362 0.63247864],15,77,"[0.6245577431914217, 0.625971909205137]",-1,-1
1594,[0.67244904 0.44706834],15,33,"[0.6417781918246238, 0.48913713362861244]",-1,-1
1595,[0.63774926 0.54762188],15,63,"[0.6438653374467036, 0.5745134554639217]",100,-1
1596,[0.53113592 0.48993833],15,15,"[0.5253632742035392, 0.4704414337927823]",-1,-1
1597,[0.67215363 0.54723563],15,63,"[0.6438653374467036, 0.5745134554639217]",97,15
1598,[0.51099707 0.47514696],15,15,"[0.5253632742035392, 0.4704414337927823]",100,-1
1599,[0.63195845 0.57031969],15,63,"[0.6438653374467036, 0.5745134554639217]",-1,-1
1600,[0.20815521 0.77278666],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1601,[0.24890549 0.70555972],16,9,"[0.2354233119264654, 0.7380169172511263]",87,18
1602,[0.31933277 0.82209874],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1603,[0.27914059 0.75547173],16,9,"[0.2354233119264654, 0.7380169172511263]",-1,17
1604,[0.31319311 0.79264989],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1605,[0.32291938 0.71889457],16,25,"[0.33742539205371835, 0.7077198469730874]",100,-1
1606,[0.27191563 0.85546786],16,75,"[0.30673556721387996, 0.8727268765475499]",69,-1
1607,[0.24040733 0.80097688],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1608,[0.29798433 0.86774133],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1609,[0.31530755 0.78967713],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1610,[0.21739735 0.90290518],16,-1,-1,-1,-1
1611,[0.28095741 0.85579234],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1612,[0.26237988 0.82521922],16,30,"[0.25372139462444826, 0.8168439348530161]",-1,-1
1613,[0.26893458 0.808641  ],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1614,[0.33412078 0.80106436],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1615,[0.24070519 0.84974661],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1616,[0.34684912 0.79091309],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1617,[0.24714004 0.82827828],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1618,[0.24102416 0.81273075],16,30,"[0.25372139462444826, 0.8168439348530161]",87,24
1619,[0.20959752 0.87048343],16,55,"[0.19847881948990384, 0.8327675620289204]",-1,-1
1620,[0.31662627 0.77661499],16,35,"[0.3241533770173309, 0.7907703704758633]",82,31
1621,[0.17338319 0.79141727],16,64,"[0.15710701601937496, 0.772743961279478]",-1,-1
1622,[0.30465001 0.89609536],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1623,[0.30691754 0.81975486],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1624,[0.27166474 0.74430021],16,9,"[0.2354233119264654, 0.7380169172511263]",87,17
1625,[0.34250961 0.77844711],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1626,[0.30978211 0.81815554],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1627,[0.30591212 0.79243404],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1628,[0.24130507 0.71022847],16,9,"[0.2354233119264654, 0.7380169172511263]",87,18
1629,[0.19404512 0.7283769 ],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1630,[0.24878762 0.83338277],16,30,"[0.25372139462444826, 0.8168439348530161]",-1,-1
1631,[0.24193178 0.84246275],16,30,"[0.25372139462444826, 0.8168439348530161]",87,24
1632,[0.19858895 0.75837312],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1633,[0.17847109 0.74953002],16,64,"[0.15710701601937496, 0.772743961279478]",-1,-1
1634,[0.24663813 0.7139704 ],16,9,"[0.2354233119264654, 0.7380169172511263]",87,18
1635,[0.22980094 0.72017495],16,9,"[0.2354233119264654, 0.7380169172511263]",-1,-1
1636,[0.25650127 0.77522129],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1637,[0.35356775 0.77716168],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1638,[0.34077963 0.72318107],16,25,"[0.33742539205371835, 0.7077198469730874]",100,-1
1639,[0.34090966 0.7846971 ],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1640,[0.27067338 0.7486563 ],16,9,"[0.2354233119264654, 0.7380169172511263]",87,17
1641,[0.25399028 0.73123388],16,9,"[0.2354233119264654, 0.7380169172511263]",-1,-1
1642,[0.30972536 0.79794404],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1643,[0.26443138 0.76918331],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1644,[0.38629363 0.7362434 ],16,34,"[0.4129962015056339, 0.6934067590641344]",37,-1
1645,[0.30545572 0.82757507],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1646,[0.27017463 0.79987808],16,30,"[0.25372139462444826, 0.8168439348530161]",87,21
1647,[0.3075481  0.83744793],16,75,"[0.30673556721387996, 0.8727268765475499]",82,-1
1648,[0.27814554 0.82922618],16,30,"[0.25372139462444826, 0.8168439348530161]",87,20
1649,[0.2378941  0.77071693],16,9,"[0.2354233119264654, 0.7380169172511263]",87,23
1650,[0.23856909 0.81905233],16,30,"[0.25372139462444826, 0.8168439348530161]",87,24
1651,[0.21568072 0.81607383],16,55,"[0.19847881948990384, 0.8327675620289204]",87,-1
1652,[0.21929488 0.7967034 ],16,30,"[0.25372139462444826, 0.8168439348530161]",87,23
1653,[0.2367316  0.77523388],16,9,"[0.2354233119264654, 0.7380169172511263]",87,23
1654,[0.29691185 0.76406198],16,35,"[0.3241533770173309, 0.7907703704758633]",-1,-1
1655,[0.1957348  0.85958762],16,55,"[0.19847881948990384, 0.8327675620289204]",-1,-1
1656,[0.21292235 0.84798555],16,55,"[0.19847881948990384, 0.8327675620289204]",-1,-1
1657,[0.18669299 0.78274835],16,64,"[0.15710701601937496, 0.772743961279478]",87,22
1658,[0.27030228 0.79579704],16,30,"[0.25372139462444826, 0.8168439348530161]",87,21
1659,[0.22818795 0.76894123],16,9,"[0.2354233119264654, 0.7380169172511263]",87,23
1660,[0.35698547 0.78017315],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1661,[0.23452236 0.79884806],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1662,[0.27086085 0.82451521],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1663,[0.24402655 0.75846201],16,9,"[0.2354233119264654, 0.7380169172511263]",87,23
1664,[0.18410058 0.7753201 ],16,64,"[0.15710701601937496, 0.772743961279478]",87,22
1665,[0.20777499 0.81207732],16,55,"[0.19847881948990384, 0.8327675620289204]",87,-1
1666,[0.28310063 0.74722943],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1667,[0.28057816 0.74369951],16,9,"[0.2354233119264654, 0.7380169172511263]",87,17
1668,[0.28671374 0.76908991],16,35,"[0.3241533770173309, 0.7907703704758633]",-1,-1
1669,[0.28184242 0.89500571],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1670,[0.2776105  0.70597446],16,26,"[0.28676307258010864, 0.6549589057719882]",87,-1
1671,[0.24513637 0.72538874],16,9,"[0.2354233119264654, 0.7380169172511263]",87,18
1672,[0.27575311 0.88223949],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1673,[0.24291853 0.7537731 ],16,9,"[0.2354233119264654, 0.7380169172511263]",87,-1
1674,[0.38868269 0.74422604],16,74,"[0.40925285216934854, 0.786521443969934]",37,-1
1675,[0.20636497 0.8155226 ],16,55,"[0.19847881948990384, 0.8327675620289204]",87,23
1676,[0.26124021 0.80694759],16,30,"[0.25372139462444826, 0.8168439348530161]",87,21
1677,[0.2660728  0.77830714],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1678,[0.26766354 0.78452312],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1679,[0.32476475 0.78002121],16,35,"[0.3241533770173309, 0.7907703704758633]",82,-1
1680,[0.25798217 0.77543548],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1681,[0.21461344 0.8500167 ],16,55,"[0.19847881948990384, 0.8327675620289204]",-1,-1
1682,[0.29269103 0.83656892],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1683,[0.2868801  0.81145515],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1684,[0.29711379 0.67745412],16,26,"[0.28676307258010864, 0.6549589057719882]",100,49
1685,[0.26824506 0.79017179],16,30,"[0.25372139462444826, 0.8168439348530161]",87,21
1686,[0.35560967 0.82949283],16,35,"[0.3241533770173309, 0.7907703704758633]",-1,-1
1687,[0.17858643 0.83524971],16,55,"[0.19847881948990384, 0.8327675620289204]",87,-1
1688,[0.30174214 0.6885988 ],16,26,"[0.28676307258010864, 0.6549589057719882]",100,-1
1689,[0.21366118 0.82912098],16,55,"[0.19847881948990384, 0.8327675620289204]",87,-1
1690,[0.26718428 0.80296969],16,30,"[0.25372139462444826, 0.8168439348530161]",87,21
1691,[0.2451801  0.84449122],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1692,[0.25262183 0.71248313],16,9,"[0.2354233119264654, 0.7380169172511263]",87,18
1693,[0.27672263 0.7451488 ],16,9,"[0.2354233119264654, 0.7380169172511263]",87,17
1694,[0.27486623 0.84713784],16,30,"[0.25372139462444826, 0.8168439348530161]",69,-1
1695,[0.31138151 0.73811305],16,25,"[0.33742539205371835, 0.7077198469730874]",100,-1
1696,[0.26154442 0.79464261],16,30,"[0.25372139462444826, 0.8168439348530161]",87,-1
1697,[0.30938594 0.82607816],16,35,"[0.3241533770173309, 0.7907703704758633]",82,29
1698,[0.27771607 0.82881056],16,30,"[0.25372139462444826, 0.8168439348530161]",87,20
1699,[0.30150482 0.85531858],16,75,"[0.30673556721387996, 0.8727268765475499]",-1,-1
1700,[0.47279341 0.54709716],17,23,"[0.4678316013706681, 0.533179203150071]",100,85
1701,[0.49147129 0.59297632],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1702,[0.47797989 0.62811415],17,54,"[0.4596295248580567, 0.6407234926139378]",100,79
1703,[0.48160136 0.61500747],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1704,[0.48258965 0.61574769],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1705,[0.62531696 0.62807904],17,77,"[0.6245577431914217, 0.625971909205137]",-1,-1
1706,[0.50597034 0.62709634],17,83,"[0.5200797854791258, 0.641830252714862]",100,-1
1707,[0.46724878 0.612351  ],17,42,"[0.47148210130720863, 0.5990264073934639]",100,79
1708,[0.56407533 0.6261378 ],17,65,"[0.5530076606939586, 0.6189810675767331]",100,-1
1709,[0.49955061 0.55596604],17,23,"[0.4678316013706681, 0.533179203150071]",100,85
1710,[0.52333856 0.57542742],17,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1711,[0.50900473 0.68775587],17,91,"[0.5100722368751854, 0.6750175522937653]",-1,-1
1712,[0.52820976 0.63029726],17,83,"[0.5200797854791258, 0.641830252714862]",100,78
1713,[0.61421133 0.58323569],17,63,"[0.6438653374467036, 0.5745134554639217]",35,-1
1714,[0.5200979 0.6313398],17,83,"[0.5200797854791258, 0.641830252714862]",100,-1
1715,[0.44354367 0.64621957],17,54,"[0.4596295248580567, 0.6407234926139378]",100,33
1716,[0.60742519 0.66333189],17,79,"[0.5980831363634023, 0.6608936714178469]",-1,-1
1717,[0.47067424 0.57051601],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1718,[0.44163748 0.57678136],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1719,[0.48718151 0.53300891],17,23,"[0.4678316013706681, 0.533179203150071]",100,-1
1720,[0.55286696 0.51152109],17,47,"[0.5823357335564143, 0.5211013943495939]",100,-1
1721,[0.53333763 0.61191397],17,65,"[0.5530076606939586, 0.6189810675767331]",100,-1
1722,[0.61245612 0.5871049 ],17,63,"[0.6438653374467036, 0.5745134554639217]",35,-1
1723,[0.51275316 0.60908415],17,83,"[0.5200797854791258, 0.641830252714862]",100,79
1724,[0.50766136 0.65040747],17,83,"[0.5200797854791258, 0.641830252714862]",100,-1
1725,[0.49236586 0.57747494],17,42,"[0.47148210130720863, 0.5990264073934639]",100,-1
1726,[0.49309494 0.55057326],17,23,"[0.4678316013706681, 0.533179203150071]",100,-1
1727,[0.54149492 0.55715672],17,44,"[0.5438447631110753, 0.5666079965350248]",100,-1
1728,[0.48354587 0.61805445],17,42,"[0.47148210130720863, 0.5990264073934639]",100,79
1729,[0.52261915 0.52002172],17,15,"[0.5253632742035392, 0.4704414337927823]",100,-1
1730,[0.5575145  0.65594332],17,84,"[0.5635837349286932, 0.671603312980027]",-1,-1
1731,[0.53248662 0.61507987],17,65,"[0.5530076606939586, 0.6189810675767331]",100,-1
1732,[0.49939112 0.6813327 ],17,91,"[0.5100722368751854, 0.6750175522937653]",-1,-1
1733,[0.57603927 0.59927011],17,65,"[0.5530076606939586, 0.6189810675767331]",100,-1
1734,[0.48219116 0.66047843],17,54,"[0.4596295248580567, 0.6407234926139378]",100,-1
1735,[0.5633232  0.59240939],17,65,"[0.5530076606939586, 0.6189810675767331]",100,36
1736,[0.62071529 0.60442182],17,77,"[0.6245577431914217, 0.625971909205137]",29,-1
