,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.92899575 0.83277929],94,65,"[0.9156325444026384, 0.815724313256862]",1,1
69,[0.64341957 0.69879829],5,6,"[0.6577407219473068, 0.725993058734622]",1,1
70,[0.28586727 0.37677846],38,1,"[0.29811762366075784, 0.3941110755794445]",1,1
71,[0.32592994 0.45739148],4,2,"[0.31959054237472556, 0.48707438855957996]",1,1
72,[0.10700237 0.45373926],31,53,"[0.12572977952674, 0.4601044311193463]",1,1
73,[0.27698515 0.52298271],8,29,"[0.24988939005157124, 0.5260776470209907]",1,1
74,[0.48840462 0.66674479],56,14,"[0.48386063608893587, 0.6743024602047498]",1,1
75,[0.66905985 0.17960439],35,58,"[0.6445137676380921, 0.2050064153787869]",1,1
76,[0.32548338 0.43771018],40,2,"[0.31959054237472556, 0.48707438855957996]",1,1
77,[0.44505926 0.4268744 ],20,10,"[0.4140968181222286, 0.41993102866511745]",1,1
78,[0.38261524 0.81367354],7,43,"[0.36705316886769523, 0.782573600974081]",1,1
79,[0.76213587 0.54570195],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
80,[0.657665   0.31332618],59,21,"[0.6470329631789501, 0.28932014496214237]",1,1
81,[0.46378986 0.33310407],93,63,"[0.4428063094512532, 0.31822821432440385]",1,1
82,[0.719328   0.28086001],59,44,"[0.724235021632265, 0.23561491548976418]",1,1
83,[0.65744608 0.55447426],37,12,"[0.6802263701711642, 0.5466121019827251]",1,1
84,[0.17337975 0.39777329],50,8,"[0.19761424340372327, 0.40147125323952065]",1,1
85,[0.70611706 0.90472074],10,34,"[0.7615081213498343, 0.8789726306665231]",1,1
86,[0.66544069 0.76407982],83,6,"[0.6577407219473068, 0.725993058734622]",1,1
87,[0.8225401  0.39303709],64,32,"[0.7835354124447241, 0.4118700791418476]",1,1
88,[0.18852422 0.41793695],84,8,"[0.19761424340372327, 0.40147125323952065]",1,1
89,[0.60626469 0.27178593],87,21,"[0.6470329631789501, 0.28932014496214237]",1,1
90,[0.21920594 0.45107192],77,4,"[0.23255434417850612, 0.4562617948671441]",1,1
91,[0.70467153 0.69292261],48,6,"[0.6577407219473068, 0.725993058734622]",1,1
92,[0.38305106 0.52260324],36,0,"[0.3876889543320699, 0.5125076390026555]",1,1
93,[0.27093    0.26412321],74,39,"[0.3010420833049808, 0.2733594554613987]",1,1
94,[0.84325049 0.33036907],66,26,"[0.8374158371497996, 0.32189726870197205]",1,1
95,[0.87378579 0.62391594],44,54,"[0.8557635021230419, 0.6106907737146311]",1,1
96,[0.47261151 0.683347  ],29,14,"[0.48386063608893587, 0.6743024602047498]",1,1
97,[0.68078703 0.33940409],19,16,"[0.6652964001671561, 0.36251453170461434]",1,1
98,[0.55597537 0.70343666],56,11,"[0.5527713607080291, 0.6692159247715299]",1,1
99,[0.36211061 0.77070832],24,43,"[0.36705316886769523, 0.782573600974081]",1,1
100,[0.65043072 0.65987443],56,22,"[0.6232976253034236, 0.6145844289636269]",1,1
101,[0.50409358 0.24473217],55,25,"[0.47930637927045794, 0.2424082657914475]",1,1
102,[0.13613992 0.77078507],80,41,"[0.14860039220017232, 0.7525385435249398]",1,1
103,[0.71526729 0.31904337],35,15,"[0.7675995617884821, 0.30448964438544784]",1,1
104,[0.62365154 0.46843253],21,3,"[0.6427463600414736, 0.44116654194047306]",1,1
105,[0.29825535 0.40616204],38,1,"[0.29811762366075784, 0.3941110755794445]",1,1
106,[0.77978035 0.42016934],51,32,"[0.7835354124447241, 0.4118700791418476]",1,1
107,[0.82260307 0.32697026],35,26,"[0.8374158371497996, 0.32189726870197205]",1,1
108,[0.90862982 0.81088485],33,65,"[0.9156325444026384, 0.815724313256862]",1,1
109,[0.26849528 0.73836576],61,5,"[0.26967049592424724, 0.7115744316530499]",1,1
110,[0.17612852 0.45681969],31,53,"[0.12572977952674, 0.4601044311193463]",1,1
111,[0.44124029 0.21302545],27,55,"[0.42170405341130607, 0.17586641314721807]",1,1
112,[0.19451498 0.65821802],49,59,"[0.1962523798150309, 0.6421791218398363]",1,1
113,[0.85879199 0.2184081 ],86,42,"[0.8464762644231851, 0.2188006724452353]",1,1
114,[0.41604472 0.56005556],16,33,"[0.40083341468343503, 0.5984486183530673]",1,1
115,[0.8229765 0.2329573],62,42,"[0.8464762644231851, 0.2188006724452353]",1,1
116,[0.53992508 0.76102711],29,46,"[0.5426020751264804, 0.7371424154602518]",1,1
117,[0.38511164 0.48711923],8,0,"[0.3876889543320699, 0.5125076390026555]",1,1
118,[0.24987225 0.27649904],85,39,"[0.3010420833049808, 0.2733594554613987]",1,1
119,[0.84438878 0.51550589],51,56,"[0.8488793748132742, 0.5095086405755646]",1,1
120,[0.49237018 0.4378857 ],25,30,"[0.47935161753035693, 0.48526883139225035]",1,1
121,[0.78667913 0.16967852],9,19,"[0.7857232544171906, 0.19981404877614772]",1,1
122,[0.50368508 0.7961887 ],83,52,"[0.518321357163114, 0.8105561612787344]",1,1
123,[0.41097257 0.48166223],96,0,"[0.3876889543320699, 0.5125076390026555]",1,1
124,[0.48759933 0.50864799],47,30,"[0.47935161753035693, 0.48526883139225035]",1,1
125,[0.61027266 0.51038303],99,27,"[0.5750266731530688, 0.5057431642160343]",1,1
126,[0.85324523 0.62343303],44,54,"[0.8557635021230419, 0.6106907737146311]",1,1
127,[0.61521421 0.76600018],83,35,"[0.5931905829695938, 0.7868182618984331]",1,1
128,[0.44125713 0.25949239],6,25,"[0.47930637927045794, 0.2424082657914475]",1,1
129,[0.78908682 0.48245655],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
130,[0.53088618 0.18084114],27,36,"[0.5559443327442788, 0.20898626646270774]",1,1
131,[0.37179219 0.55079408],36,0,"[0.3876889543320699, 0.5125076390026555]",1,1
132,[0.87565886 0.85397217],45,62,"[0.8447902793147243, 0.8681319070277821]",1,1
133,[0.68065542 0.70833654],69,6,"[0.6577407219473068, 0.725993058734622]",1,1
134,[0.16526326 0.45054174],54,53,"[0.12572977952674, 0.4601044311193463]",1,1
135,[0.57032674 0.27205877],70,57,"[0.5530049718683013, 0.3004890198896936]",1,1
136,[0.54021481 0.57076044],99,28,"[0.4993339771907985, 0.5839912003498272]",1,1
137,[0.60849705 0.92157653],78,45,"[0.6042048302803344, 0.89703044880639]",1,1
138,[0.69767755 0.28085742],91,21,"[0.6470329631789501, 0.28932014496214237]",1,1
139,[0.86641587 0.17730107],9,72,"[0.906046400920148, 0.1541208498370077]",1,1
140,[0.41998048 0.85045361],7,47,"[0.4417277826910638, 0.8389064070724838]",1,1
141,[0.33747587 0.69079159],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
142,[0.49981983 0.69068407],29,14,"[0.48386063608893587, 0.6743024602047498]",1,1
143,[0.54779137 0.65391112],29,11,"[0.5527713607080291, 0.6692159247715299]",1,1
144,[0.89411777 0.64535373],30,54,"[0.8557635021230419, 0.6106907737146311]",1,1
145,[0.54343992 0.3332939 ],19,57,"[0.5530049718683013, 0.3004890198896936]",1,1
146,[0.15419283 0.57449406],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
147,[0.49573093 0.78167921],7,52,"[0.518321357163114, 0.8105561612787344]",1,1
148,[0.28344174 0.70165779],49,5,"[0.26967049592424724, 0.7115744316530499]",1,1
149,[0.30001894 0.63200091],28,18,"[0.32507045997253464, 0.6402967275057124]",1,1
150,[0.41656857 0.6902838 ],43,38,"[0.41497651207863123, 0.7185484083691119]",1,1
151,[0.76575007 0.91662236],57,34,"[0.7615081213498343, 0.8789726306665231]",1,1
152,[0.60756211 0.92629295],10,45,"[0.6042048302803344, 0.89703044880639]",1,1
153,[0.3844315  0.37213374],93,10,"[0.4140968181222286, 0.41993102866511745]",1,1
154,[0.77087717 0.38860416],98,32,"[0.7835354124447241, 0.4118700791418476]",1,1
155,[0.56468932 0.80338013],10,35,"[0.5931905829695938, 0.7868182618984331]",1,1
156,[0.15000921 0.77258576],0,41,"[0.14860039220017232, 0.7525385435249398]",1,1
157,[0.82541471 0.70407677],53,51,"[0.8539160015881101, 0.7253048342625938]",1,1
158,[0.54977293 0.73682485],13,46,"[0.5426020751264804, 0.7371424154602518]",1,1
159,[0.16612005 0.42440379],38,8,"[0.19761424340372327, 0.40147125323952065]",1,1
160,[0.72246265 0.8216822 ],48,37,"[0.7453766597740397, 0.7904743609807235]",1,1
161,[0.39667673 0.39042987],39,10,"[0.4140968181222286, 0.41993102866511745]",1,1
162,[0.71037576 0.74750627],5,37,"[0.7453766597740397, 0.7904743609807235]",1,1
163,[0.12175105 0.78518771],80,41,"[0.14860039220017232, 0.7525385435249398]",1,1
164,[0.42440056 0.67495054],1,38,"[0.41497651207863123, 0.7185484083691119]",1,1
165,[0.30596472 0.3226372 ],58,39,"[0.3010420833049808, 0.2733594554613987]",1,1
166,[0.49373801 0.58622385],56,28,"[0.4993339771907985, 0.5839912003498272]",1,1
167,[0.63656032 0.19776869],87,58,"[0.6445137676380921, 0.2050064153787869]",1,1
168,[0.1251582  0.33433572],31,48,"[0.1372690635034419, 0.34655294471646025]",1,1
169,[0.55853907 0.43895251],90,7,"[0.5325813880403992, 0.37545630408495306]",1,1
170,[0.17389492 0.7552703 ],0,41,"[0.14860039220017232, 0.7525385435249398]",1,1
171,[0.85183669 0.12294642],9,69,"[0.8266038680082379, 0.14957605558363482]",1,1
172,[0.65055181 0.34103729],32,16,"[0.6652964001671561, 0.36251453170461434]",1,1
173,[0.61114177 0.81736003],10,35,"[0.5931905829695938, 0.7868182618984331]",1,1
174,[0.26556969 0.24551492],74,39,"[0.3010420833049808, 0.2733594554613987]",1,1
175,[0.4829682  0.48707728],25,30,"[0.47935161753035693, 0.48526883139225035]",1,1
176,[0.53710847 0.82385408],41,52,"[0.518321357163114, 0.8105561612787344]",1,1
177,[0.70018406 0.70927809],69,6,"[0.6577407219473068, 0.725993058734622]",1,1
178,[0.81813325 0.16948879],12,69,"[0.8266038680082379, 0.14957605558363482]",1,1
179,[0.37368311 0.14987589],27,55,"[0.42170405341130607, 0.17586641314721807]",-1,1
180,[0.51086678 0.65613942],13,14,"[0.48386063608893587, 0.6743024602047498]",1,1
181,[0.41823185 0.33599363],85,63,"[0.4428063094512532, 0.31822821432440385]",1,1
182,[0.25150632 0.51585145],40,29,"[0.24988939005157124, 0.5260776470209907]",1,1
183,[0.30349084 0.55635607],49,9,"[0.3013547496847421, 0.5701196790346617]",1,1
184,[0.66750746 0.38091941],21,16,"[0.6652964001671561, 0.36251453170461434]",1,1
185,[0.65172808 0.48338584],21,3,"[0.6427463600414736, 0.44116654194047306]",1,1
186,[0.42510499 0.72229691],22,38,"[0.41497651207863123, 0.7185484083691119]",1,1
187,[0.70098129 0.58381163],42,12,"[0.6802263701711642, 0.5466121019827251]",1,1
188,[0.4452772  0.23519212],3,25,"[0.47930637927045794, 0.2424082657914475]",1,1
189,[0.5641779  0.29219375],32,57,"[0.5530049718683013, 0.3004890198896936]",1,1
190,[0.94436278 0.6179173 ],44,-1,-1,-1,-1
191,[0.86498783 0.34688737],98,26,"[0.8374158371497996, 0.32189726870197205]",1,1
192,[0.25264013 0.71336002],80,5,"[0.26967049592424724, 0.7115744316530499]",1,1
193,[0.39430713 0.7438481 ],17,38,"[0.41497651207863123, 0.7185484083691119]",1,1
194,[0.84321504 0.26935493],12,42,"[0.8464762644231851, 0.2188006724452353]",1,1
195,[0.57256027 0.70382033],29,11,"[0.5527713607080291, 0.6692159247715299]",1,1
196,[0.85797649 0.53693965],81,56,"[0.8488793748132742, 0.5095086405755646]",1,1
197,[0.08576346 0.43654994],84,53,"[0.12572977952674, 0.4601044311193463]",1,1
198,[0.78187058 0.55794142],42,13,"[0.7825478377872723, 0.5321645453976365]",1,1
199,[0.26500549 0.52911116],89,29,"[0.24988939005157124, 0.5260776470209907]",1,1
200,[0.55807539 0.21955074],3,36,"[0.5559443327442788, 0.20898626646270774]",1,1
201,[0.15246094 0.76900994],0,41,"[0.14860039220017232, 0.7525385435249398]",1,1
202,[0.73372854 0.88777235],57,34,"[0.7615081213498343, 0.8789726306665231]",1,1
203,[0.68394531 0.24456664],91,44,"[0.724235021632265, 0.23561491548976418]",1,1
204,[0.5044534  0.48260257],25,30,"[0.47935161753035693, 0.48526883139225035]",1,1
205,[0.17741974 0.35278362],50,48,"[0.1372690635034419, 0.34655294471646025]",1,1
206,[0.75920959 0.71320062],69,17,"[0.7887573849114433, 0.7025934901526]",1,1
207,[0.33157707 0.60509616],11,18,"[0.32507045997253464, 0.6402967275057124]",1,1
208,[0.272261   0.71845825],24,5,"[0.26967049592424724, 0.7115744316530499]",1,1
209,[0.60952427 0.61959991],13,22,"[0.6232976253034236, 0.6145844289636269]",1,1
210,[0.2172106  0.71452471],28,5,"[0.26967049592424724, 0.7115744316530499]",1,1
211,[0.48703028 0.38973823],25,7,"[0.5325813880403992, 0.37545630408495306]",1,1
212,[0.51264219 0.68759571],13,14,"[0.48386063608893587, 0.6743024602047498]",1,1
213,[0.41344256 0.52216462],36,0,"[0.3876889543320699, 0.5125076390026555]",1,1
214,[0.47631028 0.61710949],22,28,"[0.4993339771907985, 0.5839912003498272]",1,1
215,[0.50860479 0.27685442],3,25,"[0.47930637927045794, 0.2424082657914475]",1,1
216,[0.65624028 0.53679366],18,12,"[0.6802263701711642, 0.5466121019827251]",1,1
217,[0.20382985 0.48825882],95,4,"[0.23255434417850612, 0.4562617948671441]",1,1
218,[0.65001978 0.90948229],78,45,"[0.6042048302803344, 0.89703044880639]",1,1
219,[0.41712702 0.49581808],16,0,"[0.3876889543320699, 0.5125076390026555]",1,1
220,[0.19579773 0.47745445],50,4,"[0.23255434417850612, 0.4562617948671441]",1,1
221,[0.44459389 0.7819227 ],41,24,"[0.47338815787391536, 0.7420900112064114]",1,1
222,[0.77525788 0.54481739],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
223,[0.59408771 0.54397458],26,27,"[0.5750266731530688, 0.5057431642160343]",1,1
224,[0.32933953 0.77357411],61,43,"[0.36705316886769523, 0.782573600974081]",1,1
225,[0.89568742 0.33142229],68,50,"[0.9200599297042017, 0.31611370647578835]",1,1
226,[0.25807208 0.80390014],49,49,"[0.26618854635322875, 0.7953505751925314]",1,1
227,[0.89804754 0.37961177],98,64,"[0.8914995657449789, 0.4317399544260747]",1,1
228,[0.7816398  0.18284753],62,19,"[0.7857232544171906, 0.19981404877614772]",1,1
229,[0.6179136  0.32890027],32,21,"[0.6470329631789501, 0.28932014496214237]",1,1
230,[0.46049287 0.42639145],20,10,"[0.4140968181222286, 0.41993102866511745]",1,1
231,[0.40442786 0.52107649],15,0,"[0.3876889543320699, 0.5125076390026555]",1,1
232,[0.27364697 0.53255467],89,29,"[0.24988939005157124, 0.5260776470209907]",1,1
233,[0.2788864 0.4799005],40,2,"[0.31959054237472556, 0.48707438855957996]",1,1
234,[0.47158718 0.88052522],17,47,"[0.4417277826910638, 0.8389064070724838]",1,1
235,[0.32473114 0.6615969 ],24,18,"[0.32507045997253464, 0.6402967275057124]",1,1
236,[0.76127703 0.2843256 ],68,15,"[0.7675995617884821, 0.30448964438544784]",1,1
237,[0.27856294 0.43756129],50,1,"[0.29811762366075784, 0.3941110755794445]",1,1
238,[0.54220744 0.31059389],25,57,"[0.5530049718683013, 0.3004890198896936]",1,1
239,[0.57300946 0.80291307],5,35,"[0.5931905829695938, 0.7868182618984331]",1,1
240,[0.77145236 0.85754998],82,34,"[0.7615081213498343, 0.8789726306665231]",1,1
241,[0.34677015 0.38838496],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
242,[0.75843693 0.91241532],45,34,"[0.7615081213498343, 0.8789726306665231]",1,1
243,[0.2898367  0.62959603],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
244,[0.84179472 0.30122992],64,26,"[0.8374158371497996, 0.32189726870197205]",1,1
245,[0.77480279 0.18821601],86,19,"[0.7857232544171906, 0.19981404877614772]",1,1
246,[0.55845828 0.18091393],55,36,"[0.5559443327442788, 0.20898626646270774]",1,1
247,[0.48296455 0.60829685],67,28,"[0.4993339771907985, 0.5839912003498272]",1,1
248,[0.59496441 0.53393385],99,27,"[0.5750266731530688, 0.5057431642160343]",1,1
249,[0.41478978 0.46905281],16,10,"[0.4140968181222286, 0.41993102866511745]",1,1
250,[0.67125906 0.33879025],59,16,"[0.6652964001671561, 0.36251453170461434]",1,1
251,[0.28646147 0.49546101],4,2,"[0.31959054237472556, 0.48707438855957996]",1,1
252,[0.52973576 0.20036818],55,36,"[0.5559443327442788, 0.20898626646270774]",1,1
253,[0.91281656 0.2945267 ],64,50,"[0.9200599297042017, 0.31611370647578835]",1,1
254,[0.54713251 0.81195247],17,52,"[0.518321357163114, 0.8105561612787344]",1,1
255,[0.40918106 0.72473295],67,38,"[0.41497651207863123, 0.7185484083691119]",1,1
256,[0.85794136 0.7548735 ],33,51,"[0.8539160015881101, 0.7253048342625938]",1,1
257,[0.64084165 0.70678406],52,6,"[0.6577407219473068, 0.725993058734622]",1,1
258,[0.86595724 0.43407127],81,64,"[0.8914995657449789, 0.4317399544260747]",1,1
259,[0.66825444 0.88772948],57,20,"[0.6839331206489289, 0.8397240000914442]",1,1
260,[0.76584868 0.75011348],94,37,"[0.7453766597740397, 0.7904743609807235]",1,1
261,[0.61358248 0.7065868 ],29,6,"[0.6577407219473068, 0.725993058734622]",1,1
262,[0.24624702 0.84024747],61,49,"[0.26618854635322875, 0.7953505751925314]",1,1
263,[0.37028118 0.50264387],36,0,"[0.3876889543320699, 0.5125076390026555]",1,1
264,[0.63323088 0.88683252],83,45,"[0.6042048302803344, 0.89703044880639]",1,1
265,[0.28409303 0.61262605],28,9,"[0.3013547496847421, 0.5701196790346617]",1,1
266,[0.3053173  0.41158892],40,1,"[0.29811762366075784, 0.3941110755794445]",1,1
267,[0.55985832 0.80541374],63,35,"[0.5931905829695938, 0.7868182618984331]",1,1
268,[0.8352335  0.16537148],86,69,"[0.8266038680082379, 0.14957605558363482]",1,1
269,[0.40546747 0.52670748],97,0,"[0.3876889543320699, 0.5125076390026555]",1,1
270,[0.86466123 0.23249503],12,42,"[0.8464762644231851, 0.2188006724452353]",1,1
271,[0.26964412 0.55961245],15,9,"[0.3013547496847421, 0.5701196790346617]",1,1
272,[0.19864129 0.47613152],73,4,"[0.23255434417850612, 0.4562617948671441]",1,1
273,[0.25362498 0.51043419],8,29,"[0.24988939005157124, 0.5260776470209907]",1,1
274,[0.65739489 0.42410107],21,3,"[0.6427463600414736, 0.44116654194047306]",1,1
275,[0.26776675 0.73021738],65,5,"[0.26967049592424724, 0.7115744316530499]",1,1
276,[0.67457999 0.41037059],21,3,"[0.6427463600414736, 0.44116654194047306]",1,1
277,[0.45923359 0.6271002 ],43,14,"[0.48386063608893587, 0.6743024602047498]",1,1
278,[0.66512337 0.35441128],35,16,"[0.6652964001671561, 0.36251453170461434]",1,1
279,[0.47415481 0.67980932],1,14,"[0.48386063608893587, 0.6743024602047498]",1,1
280,[0.22135441 0.41054277],73,8,"[0.19761424340372327, 0.40147125323952065]",1,1
281,[0.83433058 0.35302595],34,26,"[0.8374158371497996, 0.32189726870197205]",1,1
282,[0.78632062 0.22646574],68,19,"[0.7857232544171906, 0.19981404877614772]",1,1
283,[0.16277502 0.79107979],80,41,"[0.14860039220017232, 0.7525385435249398]",1,1
284,[0.69234839 0.38756246],21,16,"[0.6652964001671561, 0.36251453170461434]",1,1
285,[0.39988385 0.77094432],23,43,"[0.36705316886769523, 0.782573600974081]",1,1
286,[0.55773565 0.78173966],13,35,"[0.5931905829695938, 0.7868182618984331]",1,1
287,[0.33925184 0.49195393],36,2,"[0.31959054237472556, 0.48707438855957996]",1,1
288,[0.46270265 0.63433301],29,14,"[0.48386063608893587, 0.6743024602047498]",1,1
289,[0.70001004 0.11293843],87,70,"[0.7046375466009527, 0.1531794812363405]",-1,-1
290,[0.50725763 0.82741201],23,52,"[0.518321357163114, 0.8105561612787344]",1,1
291,[0.46505999 0.22375321],55,25,"[0.47930637927045794, 0.2424082657914475]",1,1
292,[0.49453999 0.25723047],85,25,"[0.47930637927045794, 0.2424082657914475]",1,1
293,[0.85524731 0.21037207],86,42,"[0.8464762644231851, 0.2188006724452353]",1,1
294,[0.61390759 0.82895605],13,35,"[0.5931905829695938, 0.7868182618984331]",1,1
295,[0.37994723 0.76804187],65,43,"[0.36705316886769523, 0.782573600974081]",1,1
296,[0.61527518 0.86064245],78,45,"[0.6042048302803344, 0.89703044880639]",1,1
297,[0.74154476 0.50585919],42,23,"[0.7253030223141709, 0.4661913160689903]",1,1
298,[0.81106717 0.39759152],34,32,"[0.7835354124447241, 0.4118700791418476]",1,1
299,[0.37523753 0.59602661],24,33,"[0.40083341468343503, 0.5984486183530673]",1,1
300,[0.63255148 0.43516878],14,3,"[0.6427463600414736, 0.44116654194047306]",1,1
301,[0.63412504 0.75069954],10,6,"[0.6577407219473068, 0.725993058734622]",1,1
302,[0.55189256 0.48041261],14,27,"[0.5750266731530688, 0.5057431642160343]",1,1
303,[0.43548929 0.20911664],3,55,"[0.42170405341130607, 0.17586641314721807]",1,1
304,[0.65194147 0.4583346 ],76,3,"[0.6427463600414736, 0.44116654194047306]",1,1
305,[0.66403895 0.66782457],53,6,"[0.6577407219473068, 0.725993058734622]",1,1
306,[0.5323956  0.21832415],70,36,"[0.5559443327442788, 0.20898626646270774]",1,1
307,[0.57263421 0.21637587],3,36,"[0.5559443327442788, 0.20898626646270774]",1,1
308,[0.39774038 0.27139079],85,60,"[0.39823308815585323, 0.2845289137391539]",1,1
