,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.37719598 0.33113004],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
119,[0.4648381  0.37293511],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
120,[0.33559867 0.50782883],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
121,[0.19648906 0.51181691],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
122,[0.76569181 0.31571804],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
123,[0.23351139 0.54714677],1,-1,-1,1,-1
124,[0.41708655 0.29363829],3,-1,-1,1,-1
125,[0.38040806 0.63750622],2,-1,-1,1,-1
126,[0.34376427 0.4095331 ],3,-1,-1,1,-1
127,[0.20847528 0.45439428],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
128,[0.85981215 0.21741198],0,-1,-1,0,0
129,[0.72709294 0.23357416],0,-1,-1,0,0
130,[0.70516012 0.29688785],0,-1,-1,0,0
131,[0.345921   0.53279664],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
132,[0.36578411 0.50543595],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
133,[0.2634678  0.63598729],2,-1,-1,1,-1
134,[0.86951456 0.32356413],0,-1,-1,0,0
135,[0.32173874 0.38302217],3,-1,-1,1,-1
136,[0.42550848 0.56781405],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
137,[0.84952758 0.37157067],0,-1,-1,0,0
138,[0.44923108 0.40899076],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
139,[0.76265091 0.40718551],0,-1,-1,0,0
140,[0.43917991 0.56174758],3,-1,-1,1,4
141,[0.20897179 0.62005454],2,-1,-1,1,-1
142,[0.17082995 0.44161199],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
143,[0.25459441 0.60723052],2,-1,-1,1,-1
144,[0.83556387 0.2409803 ],0,-1,-1,0,0
145,[0.26504481 0.56752632],2,-1,-1,1,-1
146,[0.82323406 0.27557249],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
147,[0.35695654 0.48131855],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
148,[0.86241809 0.22862937],0,-1,-1,0,0
149,[0.18223361 0.43542428],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
150,[0.24645643 0.61320663],1,-1,-1,1,-1
151,[0.33501596 0.38803551],3,-1,-1,1,-1
152,[0.48824664 0.41352328],3,-1,-1,1,-1
153,[0.46086208 0.43286518],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
154,[0.42941513 0.31900369],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
155,[0.78533084 0.32106711],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
156,[0.         0.51400769],1,-1,-1,-1,-1
157,[0.3696917  0.49653223],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
158,[0.3895603  0.44467365],2,-1,-1,1,3
159,[0.36051442 0.35676556],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
160,[0.33033556 0.47175035],1,-1,-1,1,3
161,[0.28907969 0.4802225 ],1,-1,-1,1,-1
162,[0.12602896 0.45419834],1,-1,-1,1,-1
163,[0.18366515 0.46348725],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
164,[0.18044193 0.48185035],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
165,[0.4553218  0.51523025],2,-1,-1,1,-1
166,[0.40407332 0.45275143],3,-1,-1,1,3
167,[0.38048809 0.46250161],3,-1,-1,1,3
168,[0.37354282 0.26813398],3,-1,-1,1,-1
169,[0.38691867 0.44979852],3,-1,-1,1,3
170,[0.4139136  0.60494501],2,-1,-1,1,-1
171,[0.2424861  0.31131177],1,-1,-1,1,-1
172,[0.76936814 0.3113761 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
173,[0.3877712 0.4423142],3,-1,-1,1,3
174,[0.07111871 0.34376669],1,-1,-1,-1,-1
175,[0.79828699 0.28547007],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
176,[0.33358552 0.37095675],3,-1,-1,1,-1
177,[0.26071984 0.41555354],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
178,[0.43505321 0.33601292],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
179,[0.24138424 0.41608   ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
180,[0.52052784 0.38095615],3,-1,-1,1,-1
181,[0.45170947 0.41443045],1,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
182,[0.83789048 0.28762239],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
183,[0.27794554 0.34434659],1,-1,-1,1,-1
184,[0.44611558 0.57432991],2,-1,-1,1,-1
185,[0.67699111 0.27842441],0,-1,-1,0,0
186,[0.41888197 0.69324079],2,-1,-1,1,-1
187,[0.39229607 0.44294564],3,-1,-1,1,3
188,[0.25198646 0.23723307],1,-1,-1,-1,-1
189,[0.01454399 0.59578819],1,-1,-1,-1,-1
190,[0.47900031 0.42038237],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
191,[0.43432597 0.4826157 ],3,-1,-1,1,4
192,[0.0618918 0.4660221],1,-1,-1,1,-1
193,[0.73600722 0.46121513],0,-1,-1,0,0
194,[0.0823149  0.43231589],1,-1,-1,1,-1
195,[0.30047541 0.44021165],1,-1,-1,1,1
196,[0.48772727 0.41606168],3,-1,-1,1,-1
197,[0.2769847  0.39728571],1,-1,-1,1,-1
198,[0.45086889 0.62685775],2,-1,-1,1,-1
199,[0.43690651 0.56143385],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
200,[0.2323157  0.50961759],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
201,[0.34086447 0.66810075],2,-1,-1,1,-1
202,[0.41205137 0.53832777],1,0,"[0.3733259631311187, 0.533800113028536]",1,4
203,[0.12598371 0.59604414],1,-1,-1,-1,-1
204,[0.15831845 0.45225   ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
205,[0.81781239 0.4892814 ],0,-1,-1,-1,0
206,[0.29677427 0.65408329],2,-1,-1,1,-1
207,[0.38638953 0.58258934],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
208,[0.80437788 0.27853642],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
209,[0.25752433 0.51662047],1,-1,-1,1,-1
210,[0.83680318 0.39510302],0,-1,-1,0,0
211,[0.84060834 0.2599948 ],0,-1,-1,0,0
212,[0.70000179 0.33257297],0,-1,-1,0,0
213,[0.69927531 0.31949867],0,-1,-1,0,0
214,[0.25350943 0.43283138],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
215,[0.82163077 0.36277839],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
216,[0.82859908 0.22990501],0,-1,-1,0,0
217,[0.38349588 0.62404575],2,-1,-1,1,-1
218,[0.35424187 0.37429567],3,-1,-1,1,-1
219,[0.30491175 0.53987537],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
220,[0.2279359  0.52565599],1,-1,-1,1,-1
221,[0.41108101 0.32088036],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
222,[0.31913621 0.36876243],3,-1,-1,1,-1
223,[0.4594084  0.30673421],3,-1,-1,1,-1
224,[0.81305563 0.31827145],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
225,[0.28961678 0.60245056],2,-1,-1,1,-1
226,[0.22090593 0.37631797],1,-1,-1,1,-1
227,[0.18223217 0.56300051],1,-1,-1,1,-1
228,[0.38062887 0.73785632],2,-1,-1,1,-1
229,[0.72864041 0.37817189],0,-1,-1,0,0
230,[0.21140437 0.52655636],1,-1,-1,1,-1
231,[0.45095352 0.31376909],3,-1,-1,1,-1
232,[0.77078692 0.30421131],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
233,[0.76652857 0.45287715],0,-1,-1,0,0
234,[0.27021756 0.45320069],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
235,[0.22198413 0.46272921],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
236,[0.39922058 0.33398843],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
237,[0.36866575 0.5261435 ],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
238,[0.87251681 0.26057232],0,-1,-1,0,0
239,[0.34183849 0.69576828],2,-1,-1,1,-1
240,[0.50080926 0.4298668 ],3,-1,-1,1,-1
241,[0.44031162 0.46815803],3,-1,-1,1,-1
242,[0.90702746 0.2074528 ],0,-1,-1,0,0
243,[0.3756834  0.48020429],3,0,"[0.3733259631311187, 0.533800113028536]",1,3
244,[0.49238822 0.31311938],3,-1,-1,1,-1
245,[0.72075305 0.28542022],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
246,[0.74296491 0.22224394],0,-1,-1,0,0
247,[0.31702481 0.43145672],1,-1,-1,1,-1
248,[0.50300349 0.40540552],3,-1,-1,1,-1
249,[0.2206348 0.5683457],1,-1,-1,1,-1
250,[0.07522029 0.42865269],1,-1,-1,1,-1
251,[0.36941151 0.40852677],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
252,[0.37462766 0.50031028],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
253,[0.67620073 0.20972275],0,-1,-1,0,0
254,[1.      0.26457],0,-1,-1,-1,-1
255,[0.2574491  0.54451934],1,-1,-1,1,-1
256,[0.85135412 0.29189573],0,-1,-1,0,0
257,[0.69433214 0.23764927],0,-1,-1,0,0
258,[0.39657582 0.50304754],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
259,[0.39000337 0.33167149],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
260,[0.74425908 0.26857638],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
261,[0.43178061 0.43890628],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
262,[0.78781524 0.25631111],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
263,[0.3027361  0.51114117],3,-1,-1,1,-1
264,[0.16239952 0.2597593 ],1,-1,-1,-1,-1
265,[0.47669541 0.34070662],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
266,[0.37789622 0.25606119],3,-1,-1,1,-1
267,[0.47689213 0.37591798],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
268,[0.45172289 0.59663774],2,-1,-1,1,-1
269,[0.28731135 0.58490606],2,-1,-1,1,-1
270,[0.46357981 0.31089018],3,-1,-1,1,-1
271,[0.33680944 0.37337923],1,-1,-1,1,-1
272,[0.36043206 0.36534949],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
273,[0.50278815 0.60609565],2,-1,-1,1,-1
274,[0.90281115 0.19428368],0,-1,-1,0,0
275,[0.70896093 0.31151795],0,-1,-1,0,0
276,[0.4007337  0.34115839],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
277,[0.36013689 0.51977699],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
278,[0.80291466 0.27000509],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
279,[0.87305288 0.24363919],0,-1,-1,0,0
280,[0.40410271 0.57665694],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
281,[0.81867737 0.30940262],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
282,[0.20175912 0.39609516],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
283,[0.93974341 0.23005419],0,-1,-1,0,0
284,[0.41361351 0.4009156 ],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
285,[0.89021914 0.44488272],0,-1,-1,0,0
286,[0.30921125 0.52436015],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
287,[0.21514383 0.45540273],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
288,[0.27400347 0.42005317],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
289,[0.26970567 0.73403036],2,-1,-1,-1,-1
290,[0.73334812 0.18164573],0,-1,-1,0,0
291,[0.84805302 0.35738512],0,-1,-1,0,0
292,[0.71987827 0.3472819 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
293,[0.47542736 0.49974597],2,-1,-1,1,-1
294,[0.35630686 0.27075433],3,-1,-1,1,-1
295,[0.35177681 0.34646601],3,-1,-1,1,-1
296,[0.24739081 0.33927438],1,-1,-1,1,-1
297,[0.43103412 0.6108467 ],2,-1,-1,1,-1
298,[0.42434109 0.32153661],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
299,[0.47066282 0.47890531],3,-1,-1,1,-1
300,[0.5321841  0.37071775],3,-1,-1,1,-1
301,[0.41854852 0.49084463],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
302,[0.14132551 0.51959167],1,-1,-1,1,-1
303,[0.36753564 0.50973433],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
304,[0.35784124 0.41172078],3,-1,-1,1,-1
305,[0.14978833 0.41495391],1,-1,-1,1,-1
306,[0.20292394 0.43019122],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
307,[0.20865478 0.43170372],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
308,[0.40796581 0.32131195],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
309,[0.35116341 0.66519617],2,-1,-1,1,-1
310,[0.29885155 0.6168856 ],2,-1,-1,1,-1
311,[0.21174077 0.39854449],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
312,[0.43284676 0.56329414],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
313,[0.04980873 0.37728853],1,-1,-1,-1,-1
314,[0.3851367  0.44401501],2,-1,-1,1,3
315,[0.41838714 0.4991954 ],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
316,[0.36842223 0.29534253],3,-1,-1,1,-1
317,[0.82807364 0.39402365],0,-1,-1,0,0
318,[0.48136916 0.54111862],2,-1,-1,1,-1
319,[0.85106282 0.25496858],0,-1,-1,0,0
320,[0.84648627 0.2450156 ],0,-1,-1,0,0
321,[0.3352604  0.37561142],3,-1,-1,1,-1
322,[0.27981405 0.43155717],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
323,[0.36465135 0.34027733],3,-1,-1,1,-1
324,[0.32583978 0.48560863],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
325,[0.76925379 0.35336049],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
326,[0.48179025 0.20587441],3,-1,-1,-1,-1
327,[0.26877013 0.56195575],1,-1,-1,1,-1
328,[0.37203094 0.55680026],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
329,[0.12610458 0.49519782],1,-1,-1,1,-1
330,[0.2349659  0.49121523],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
331,[0.29340658 0.46154169],1,-1,-1,1,1
332,[0.90566603 0.35075213],0,-1,-1,0,0
333,[0.56674722 0.42396332],3,-1,-1,1,-1
334,[0.21939578 0.34295522],1,-1,-1,1,-1
335,[0.88561899 0.28427628],0,-1,-1,0,0
336,[0.75075588 0.26069963],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
337,[0.81677284 0.3211889 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
338,[0.78123304 0.38804599],0,-1,-1,0,0
339,[0.78696267 0.25973139],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
340,[0.57960805 0.38534636],3,-1,-1,1,-1
341,[0.73750789 0.35429083],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
342,[0.3220394  0.68846963],2,-1,-1,1,-1
343,[0.34231716 0.44275811],2,-1,-1,1,-1
344,[0.286481   0.50995608],1,-1,-1,1,-1
345,[0.23834636 0.35404373],1,-1,-1,1,-1
346,[0.33485011 0.40750978],3,-1,-1,1,-1
347,[0.87546008 0.32740089],0,-1,-1,0,0
348,[0.2696292  0.48439462],3,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
349,[0.21165353 0.35669265],3,-1,-1,1,-1
350,[0.20724928 0.48115201],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
351,[0.80705251 0.32332822],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
352,[0.27364243 0.58309027],2,-1,-1,1,-1
353,[0.5373448  0.50097397],3,-1,-1,1,-1
354,[0.73225332 0.31728826],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
355,[0.370946   0.36044143],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
356,[0.85106708 0.28328042],0,-1,-1,0,0
357,[0.58834198 0.37241213],3,-1,-1,1,-1
358,[0.4494716  0.46006495],3,-1,-1,1,-1
359,[0.06199773 0.60843501],1,-1,-1,-1,-1
360,[0.41166647 0.66462831],2,-1,-1,1,-1
361,[0.77615589 0.42337746],0,-1,-1,0,0
362,[0.94666299 0.40329616],0,-1,-1,0,0
363,[0.28475912 0.60627719],2,-1,-1,1,-1
364,[0.82439725 0.26946848],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
365,[0.44697659 0.5035131 ],2,-1,-1,1,-1
366,[0.26405372 0.39820962],1,-1,-1,1,-1
367,[0.31540857 0.43358482],3,-1,-1,1,-1
368,[0.22445774 0.4085811 ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
369,[0.09891547 0.54859046],1,-1,-1,1,-1
370,[0.45559876 0.40315679],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
371,[0.54612898 0.60972126],2,-1,-1,1,-1
372,[0.15290068 0.4815033 ],1,-1,-1,1,-1
373,[0.34092706 0.46527291],3,-1,-1,1,-1
374,[0.31986684 0.41364037],3,-1,-1,1,-1
375,[0.21466181 0.32139347],1,-1,-1,1,-1
376,[0.32181204 0.38093696],1,-1,-1,1,-1
377,[0.12809927 0.47395135],1,-1,-1,1,-1
378,[0.19146109 0.40343551],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
379,[0.39698917 0.67632115],2,-1,-1,1,-1
380,[0.49704948 0.61609849],2,-1,-1,1,-1
381,[0.20554531 0.47898893],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
382,[0.30930639 0.58479706],2,-1,-1,1,-1
383,[0.49179842 0.68893615],2,-1,-1,1,-1
384,[0.35701821 0.59579338],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
385,[0.3668492  0.63709827],2,-1,-1,1,-1
386,[0.88946203 0.52674113],0,-1,-1,-1,-1
387,[0.4842314 0.4960368],3,-1,-1,1,-1
388,[0.8443392  0.30537927],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
389,[0.32761727 0.2833087 ],3,-1,-1,1,-1
390,[0.31681749 0.64245164],2,-1,-1,1,-1
391,[0.36503747 0.44247828],2,-1,-1,1,-1
392,[0.39217045 0.315497  ],3,-1,-1,1,-1
393,[0.31706309 0.52393665],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
394,[0.39820047 0.39252993],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
395,[0.20263851 0.48356551],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
396,[0.79596065 0.24031426],0,-1,-1,0,0
397,[0.2968059 0.6094927],2,-1,-1,1,-1
398,[0.64627686 0.31494008],0,-1,-1,0,0
399,[0.22176239 0.47931254],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
400,[0.69096349 0.22439064],0,-1,-1,0,0
401,[0.77911688 0.28561122],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
402,[0.22230643 0.50455274],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
403,[0.35002858 0.56377764],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
404,[0.41107387 0.5310704 ],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
405,[0.32050466 0.4615316 ],3,-1,-1,1,-1
