,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1420,[0.61223011 0.84723832],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1421,[0.62925734 0.76391988],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1422,[0.59168484 0.81680004],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1423,[0.62056593 0.78781501],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1424,[0.58414224 0.82219985],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1425,[0.6211733  0.73571151],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1426,[0.65079151 0.83426796],28,51,"[0.6584814441475207, 0.8641327141384963]",0,1
1427,[0.64461665 0.69578944],28,69,"[0.651307861494463, 0.6698682401356977]",0,1
1428,[0.65559935 0.83242722],28,51,"[0.6584814441475207, 0.8641327141384963]",0,1
1429,[0.69782057 0.74434888],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1430,[0.63637729 0.74938714],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1431,[0.65507815 0.7970758 ],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1432,[0.64430432 0.82702456],28,51,"[0.6584814441475207, 0.8641327141384963]",0,1
1433,[0.60347794 0.82908854],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1434,[0.56630955 0.74340834],28,58,"[0.5222962005112004, 0.7787860754184497]",0,1
1435,[0.57870337 0.7773102 ],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1436,[0.6370931  0.76713502],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1437,[0.58553669 0.82862316],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1438,[0.65522199 0.75941872],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1439,[0.65708953 0.7726907 ],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1440,[0.52083349 0.80490613],28,58,"[0.5222962005112004, 0.7787860754184497]",0,1
1441,[0.65054756 0.78484367],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1442,[0.64448077 0.86203018],28,51,"[0.6584814441475207, 0.8641327141384963]",0,1
1443,[0.57291916 0.76801411],28,58,"[0.5222962005112004, 0.7787860754184497]",0,1
1444,[0.61935571 0.77878518],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1445,[0.66235461 0.78889925],28,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1446,[0.57549614 0.75392246],28,40,"[0.624179584411509, 0.7260136429779785]",0,1
1447,[0.58858258 0.84046287],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1448,[0.62229459 0.80629799],28,28,"[0.5872922113267324, 0.8256630135854387]",0,1
1449,[0.61884936 0.87576318],28,122,"[0.6233911711419362, 0.9129152013301489]",0,1
1450,[0.28449096 0.67351001],29,88,"[0.24892510893626354, 0.6704096953500547]",0,1
1451,[0.24731939 0.71963221],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1452,[0.1526904  0.66615237],29,128,"[0.1426065739003931, 0.6743413436725431]",0,1
1453,[0.25504933 0.80134832],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1454,[0.34555496 0.79212306],29,4,"[0.35580491963714084, 0.7765581837726419]",0,1
1455,[0.31661433 0.72589328],29,49,"[0.32843122267468683, 0.6926152827015641]",0,1
1456,[0.15594005 0.81809688],29,59,"[0.14760587325674387, 0.833194362766935]",0,1
1457,[0.30019638 0.76438391],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1458,[0.23332709 0.78119979],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1459,[0.20019288 0.73572638],29,126,"[0.1942413649508563, 0.7118187183675247]",0,1
1460,[0.26100315 0.68977995],29,88,"[0.24892510893626354, 0.6704096953500547]",0,1
1461,[0.23033704 0.72065229],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1462,[0.23003955 0.73877186],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1463,[0.23430351 0.75585266],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1464,[0.26659088 0.71334348],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1465,[0.22181721 0.76698588],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1466,[0.24116746 0.72724742],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1467,[0.22916959 0.78039747],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1468,[0.22547039 0.76716608],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1469,[0.25809949 0.81283053],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1470,[0.27618697 0.75258605],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1471,[0.20122074 0.65893191],29,135,"[0.19814449919590457, 0.6797579688786463]",0,1
1472,[0.21624996 0.76887203],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1473,[0.4001387  0.82044862],29,2,"[0.38645386109167873, 0.8286573115325555]",0,1
1474,[0.25202439 0.78656397],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1475,[0.25619367 0.76945218],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1476,[0.31586639 0.76679188],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1477,[0.22049724 0.68703832],29,135,"[0.19814449919590457, 0.6797579688786463]",0,1
1478,[0.2545013  0.71343934],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1479,[0.22322879 0.66584292],29,88,"[0.24892510893626354, 0.6704096953500547]",0,1
1480,[0.26281569 0.75306671],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1481,[0.28853135 0.75804434],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1482,[0.24259968 0.73345366],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1483,[0.25304924 0.730977  ],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1484,[0.31437997 0.76324808],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1485,[0.25304769 0.73894207],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1486,[0.2339612  0.75333366],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1487,[0.2905418 0.6585488],29,88,"[0.24892510893626354, 0.6704096953500547]",0,1
1488,[0.21820887 0.71247281],29,126,"[0.1942413649508563, 0.7118187183675247]",0,1
1489,[0.26593229 0.76362994],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1490,[0.2145073  0.82275669],29,55,"[0.21932117959371758, 0.8029241992708521]",0,1
1491,[0.32128058 0.78589028],29,4,"[0.35580491963714084, 0.7765581837726419]",0,1
1492,[0.22414922 0.73771557],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1493,[0.26840847 0.78856317],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1494,[0.2948242  0.80361932],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1495,[0.27191417 0.77311364],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1496,[0.23370688 0.72604002],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1497,[0.23010818 0.72980112],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1498,[0.23868405 0.75617649],29,79,"[0.2455350476486653, 0.729642691701464]",0,1
1499,[0.29874257 0.74552994],29,34,"[0.28586897466488126, 0.7687104509813119]",0,1
1500,[0.08930562 0.6346944 ],30,109,"[0.0924206108836822, 0.6510044963797054]",0,1
1501,[0.08736155 0.58773029],30,81,"[0.0836619626961958, 0.5715286089729589]",0,1
1502,[0.22035967 0.55592889],30,92,"[0.22186987216257947, 0.5387985723825897]",0,1
1503,[0.17880154 0.54788032],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1504,[0.18639773 0.69113152],30,135,"[0.19814449919590457, 0.6797579688786463]",0,1
1505,[0.1472754  0.55782955],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1506,[0.17970193 0.6240016 ],30,91,"[0.1644349700453778, 0.6225869692985951]",0,1
1507,[0.14260019 0.6471784 ],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1508,[0.22150432 0.5968093 ],30,76,"[0.219990640460547, 0.6140854326980367]",0,1
1509,[0.17237031 0.59255744],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1510,[0.19627756 0.56454488],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1511,[0.15940781 0.58309251],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1512,[0.13020149 0.58460721],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1513,[0.13520528 0.62103217],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1514,[0.14132304 0.62153047],30,91,"[0.1644349700453778, 0.6225869692985951]",0,1
1515,[0.13773693 0.62721456],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1516,[0.13835106 0.59656911],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1517,[0.09893072 0.59484766],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1518,[0.06910723 0.59689764],30,81,"[0.0836619626961958, 0.5715286089729589]",0,1
1519,[0.12850432 0.58938275],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1520,[0.23114511 0.6101078 ],30,76,"[0.219990640460547, 0.6140854326980367]",0,1
1521,[0.13418884 0.54431973],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1522,[0.13421131 0.64055405],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1523,[0.20829379 0.58224954],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1524,[0.08025863 0.59141223],30,81,"[0.0836619626961958, 0.5715286089729589]",0,1
1525,[0.13052101 0.55695103],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1526,[0.12024538 0.59344572],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1527,[0.14848662 0.62578598],30,91,"[0.1644349700453778, 0.6225869692985951]",0,1
1528,[0.1361665  0.67392192],30,128,"[0.1426065739003931, 0.6743413436725431]",0,1
1529,[0.13611984 0.62657427],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1530,[0.14285162 0.60003134],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1531,[0.21052532 0.61903603],30,76,"[0.219990640460547, 0.6140854326980367]",0,1
1532,[0.14601771 0.59949598],30,75,"[0.12257320566753342, 0.6058279047757762]",0,1
1533,[0.17068923 0.66069404],30,101,"[0.17663164137417847, 0.6570064271671263]",0,1
1534,[0.16161282 0.66855349],30,101,"[0.17663164137417847, 0.6570064271671263]",0,1
1535,[0.15348983 0.6509068 ],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1536,[0.16755682 0.65621743],30,101,"[0.17663164137417847, 0.6570064271671263]",0,1
1537,[0.15819558 0.56638653],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1538,[0.12895418 0.64489023],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1539,[0.12460277 0.54861035],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1540,[0.19571177 0.59122731],30,68,"[0.17725978880008558, 0.5739215073771354]",0,1
1541,[0.21057567 0.6385801 ],30,76,"[0.219990640460547, 0.6140854326980367]",0,1
1542,[0.16391566 0.4986172 ],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1543,[0.12444525 0.63174275],30,110,"[0.13216379158164096, 0.6451244195081605]",0,1
1544,[0.19596316 0.55106166],30,92,"[0.22186987216257947, 0.5387985723825897]",0,1
1545,[0.23528693 0.58757761],30,76,"[0.219990640460547, 0.6140854326980367]",0,1
1546,[0.11521626 0.5665062 ],30,81,"[0.0836619626961958, 0.5715286089729589]",0,1
1547,[0.16439217 0.63363402],30,91,"[0.1644349700453778, 0.6225869692985951]",0,1
1548,[0.14433184 0.5565357 ],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1549,[0.13176444 0.53913039],30,32,"[0.13630180487300733, 0.5207193517846285]",0,1
1550,[0.80604926 0.29408056],31,48,"[0.80736634747535, 0.25121074784230985]",0,1
1551,[0.75532074 0.35163747],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1552,[0.76568668 0.2887315 ],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1553,[0.74209919 0.30887803],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1554,[0.80281987 0.3658337 ],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1555,[0.78841357 0.29454156],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1556,[0.66654754 0.30709419],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1557,[0.7595079  0.38761387],31,54,"[0.7623323298421126, 0.4002903525064159]",0,1
1558,[0.75217188 0.32398533],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1559,[0.78800237 0.35748629],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1560,[0.79877055 0.36370655],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1561,[0.7686548  0.31353102],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1562,[0.76293119 0.31743729],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1563,[0.74273281 0.3401251 ],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1564,[0.71284977 0.30742727],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1565,[0.71319851 0.29059888],31,45,"[0.7030512478463603, 0.26121600718018834]",0,1
1566,[0.74086025 0.3379603 ],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1567,[0.81098614 0.31104676],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1568,[0.7523125  0.29862825],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1569,[0.77426799 0.31465901],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1570,[0.73428933 0.32295428],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1571,[0.80585276 0.38404996],31,54,"[0.7623323298421126, 0.4002903525064159]",0,1
1572,[0.76671014 0.33817443],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1573,[0.73534303 0.3887079 ],31,54,"[0.7623323298421126, 0.4002903525064159]",0,1
1574,[0.74308866 0.32742572],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1575,[0.77708694 0.39134349],31,54,"[0.7623323298421126, 0.4002903525064159]",0,1
1576,[0.73836551 0.34959315],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1577,[0.81866478 0.28411314],31,48,"[0.80736634747535, 0.25121074784230985]",0,1
1578,[0.71772782 0.3089128 ],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1579,[0.76829464 0.35222368],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1580,[0.80630106 0.28789981],31,48,"[0.80736634747535, 0.25121074784230985]",0,1
1581,[0.78718797 0.3780139 ],31,54,"[0.7623323298421126, 0.4002903525064159]",0,1
1582,[0.78196404 0.29358155],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1583,[0.78261806 0.26877186],31,48,"[0.80736634747535, 0.25121074784230985]",0,-1
1584,[0.80102021 0.3310941 ],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1585,[0.70626504 0.33935405],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1586,[0.6911237  0.33713826],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1587,[0.80894969 0.33021142],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1588,[0.76971964 0.27811679],31,48,"[0.80736634747535, 0.25121074784230985]",0,1
1589,[0.78747334 0.34385585],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1590,[0.7464691  0.32048703],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1591,[0.68685735 0.288666  ],31,45,"[0.7030512478463603, 0.26121600718018834]",0,1
1592,[0.74713    0.31818386],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1593,[0.7023082  0.36846133],31,66,"[0.6836682236836513, 0.33625138035872065]",0,1
1594,[0.72841761 0.29012821],31,45,"[0.7030512478463603, 0.26121600718018834]",0,1
1595,[0.86241807 0.27646732],31,9,"[0.8902229329867223, 0.2798070320869793]",0,1
1596,[0.81767287 0.38891678],31,24,"[0.8577981382513382, 0.3957530741522601]",0,1
1597,[0.77173764 0.33115793],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1598,[0.77854897 0.34017709],31,10,"[0.7888054663814543, 0.33853874797722666]",0,1
1599,[0.81355445 0.28846953],31,48,"[0.80736634747535, 0.25121074784230985]",0,1
1600,[0.48094917 0.28451592],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1601,[0.42893959 0.20464843],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1602,[0.51219342 0.27100248],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1603,[0.34044516 0.21065319],32,31,"[0.3608155682601898, 0.19489226255044922]",0,1
1604,[0.53554378 0.22003217],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1605,[0.45095654 0.20424388],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1606,[0.50712551 0.2715756 ],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1607,[0.51055006 0.28440939],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1608,[0.45447863 0.24055634],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1609,[0.47630101 0.24906376],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1610,[0.50038097 0.25749192],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1611,[0.47101502 0.26087407],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1612,[0.48532813 0.27088435],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1613,[0.53315338 0.28990317],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1614,[0.39443874 0.25144565],32,70,"[0.3838282157431981, 0.28918272347236357]",0,1
1615,[0.54606715 0.26603124],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1616,[0.42715043 0.33477498],32,20,"[0.4653121462744135, 0.3315608113696963]",0,1
1617,[0.45634964 0.33637869],32,20,"[0.4653121462744135, 0.3315608113696963]",0,1
1618,[0.42862593 0.34053806],32,20,"[0.4653121462744135, 0.3315608113696963]",0,1
1619,[0.42980128 0.24859854],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1620,[0.53290853 0.26651581],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1621,[0.45874961 0.19556063],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1622,[0.54172696 0.21322883],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1623,[0.49029861 0.243729  ],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1624,[0.43270832 0.28587194],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1625,[0.49588958 0.18218473],32,87,"[0.5058409712076263, 0.13887933348102954]",0,1
1626,[0.49981317 0.27443336],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1627,[0.47812287 0.21622411],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1628,[0.48864236 0.20645414],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1629,[0.4722868  0.25862128],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1630,[0.52861935 0.30271735],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1631,[0.4754172  0.16480531],32,87,"[0.5058409712076263, 0.13887933348102954]",0,-1
1632,[0.4682372  0.16690432],32,56,"[0.44615997538254076, 0.19429175111967376]",0,-1
1633,[0.51053686 0.22320789],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1634,[0.47329283 0.25696707],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1635,[0.47163476 0.24141858],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1636,[0.47576177 0.18641979],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1637,[0.41830401 0.28522322],32,70,"[0.3838282157431981, 0.28918272347236357]",0,1
1638,[0.52479732 0.30235807],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1639,[0.48739883 0.24261041],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1640,[0.4462299  0.18201666],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1641,[0.55068423 0.25158306],32,14,"[0.5205516443838929, 0.220387716443112]",0,1
1642,[0.46602064 0.2158153 ],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1643,[0.51852277 0.2791297 ],32,5,"[0.531999389928385, 0.29464470429193296]",0,1
1644,[0.48721314 0.14365623],32,87,"[0.5058409712076263, 0.13887933348102954]",0,1
1645,[0.4307542  0.22314292],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1646,[0.47136581 0.27950592],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1647,[0.41799232 0.21457297],32,56,"[0.44615997538254076, 0.19429175111967376]",0,1
1648,[0.42433581 0.2495832 ],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1649,[0.44273065 0.23427556],32,7,"[0.45570700178574347, 0.2556436444574328]",0,1
1650,[0.88133744 0.12263091],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1651,[0.87404895 0.07215569],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1652,[0.77812669 0.05074565],33,119,"[0.7853151542082927, 0.07761835628764173]",-1,-1
1653,[0.84581677 0.06757201],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1654,[0.83209491 0.14748361],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1655,[0.81656152 0.12853582],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1656,[0.85800322 0.1166332 ],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1657,[0.84524786 0.16745223],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1658,[0.83438643 0.22619251],33,11,"[0.8562419312420734, 0.2102648084132974]",0,1
1659,[0.81085013 0.12796046],33,15,"[0.7869570100294663, 0.17025011716442187]",0,1
1660,[0.85557853 0.19533228],33,11,"[0.8562419312420734, 0.2102648084132974]",0,1
1661,[0.87044018 0.04384597],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1662,[0.88412209 0.1129983 ],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1663,[0.85992098 0.09330332],33,106,"[0.8883660340574375, 0.09483401850754546]",0,-1
1664,[0.91093325 0.10993014],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1665,[0.85271107 0.06715534],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1666,[0.86210977 0.10479896],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1667,[0.86132134 0.10272496],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1668,[0.89051196 0.15387552],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1669,[0.88578206 0.0562027 ],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1670,[0.8618203  0.12637002],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1671,[0.83822943 0.1585359 ],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1672,[0.87802633 0.1041703 ],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1673,[0.79274238 0.12590752],33,15,"[0.7869570100294663, 0.17025011716442187]",0,1
1674,[0.85976458 0.14048458],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1675,[0.76823361 0.18370665],33,15,"[0.7869570100294663, 0.17025011716442187]",0,1
1676,[0.84185416 0.20351218],33,11,"[0.8562419312420734, 0.2102648084132974]",0,1
1677,[0.88685615 0.0710346 ],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1678,[0.8374258  0.14478587],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1679,[0.84765766 0.13471571],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1680,[0.9023131  0.17163394],33,149,"[0.9311883104075382, 0.1401172883932639]",0,1
1681,[0.86334358 0.08844468],33,106,"[0.8883660340574375, 0.09483401850754546]",0,-1
1682,[0.80236116 0.1432562 ],33,15,"[0.7869570100294663, 0.17025011716442187]",0,1
1683,[0.87445329 0.21287694],33,11,"[0.8562419312420734, 0.2102648084132974]",0,1
1684,[0.81889357 0.07002797],33,119,"[0.7853151542082927, 0.07761835628764173]",-1,-1
1685,[0.85957716 0.08307833],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1686,[0.91140502 0.09897011],33,106,"[0.8883660340574375, 0.09483401850754546]",0,-1
1687,[0.85043115 0.11901041],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1688,[0.83719207 0.14809285],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1689,[0.90532124 0.24931355],33,9,"[0.8902229329867223, 0.2798070320869793]",0,1
1690,[0.84988961 0.11501419],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1691,[0.83625192 0.09192527],33,106,"[0.8883660340574375, 0.09483401850754546]",-1,-1
1692,[0.87122447 0.14173865],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1693,[0.89027522 0.12921484],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1694,[0.85754126 0.10233345],33,106,"[0.8883660340574375, 0.09483401850754546]",0,1
1695,[0.86628651 0.15796254],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1696,[0.83403963 0.1133993 ],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1697,[0.85389128 0.11038613],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1698,[0.96630984 0.12495546],33,149,"[0.9311883104075382, 0.1401172883932639]",-1,-1
1699,[0.83964921 0.15833092],33,18,"[0.8597731103234265, 0.14691835236486211]",0,1
1700,[0.77793696 0.7686753 ],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1701,[0.83418871 0.76870559],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1702,[0.81189339 0.7592851 ],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1703,[0.73814657 0.7557693 ],34,35,"[0.7453843027580827, 0.7235002060982838]",0,1
1704,[0.80295503 0.76178579],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1705,[0.76304869 0.80909926],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1706,[0.68576196 0.8147923 ],34,12,"[0.6926630955030252, 0.7831423687465965]",0,1
1707,[0.77807191 0.76976624],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1708,[0.83245853 0.79610635],34,38,"[0.8397562866665256, 0.8345925284731428]",0,1
1709,[0.77235141 0.76814452],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1710,[0.77183394 0.73488004],34,35,"[0.7453843027580827, 0.7235002060982838]",0,1
1711,[0.74332962 0.74309686],34,35,"[0.7453843027580827, 0.7235002060982838]",0,1
1712,[0.83579064 0.72505606],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1713,[0.73512586 0.84054403],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1714,[0.77352246 0.84809251],34,42,"[0.7909485378832454, 0.8748253533354283]",0,1
1715,[0.78090346 0.81661791],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1716,[0.87248231 0.76587889],34,99,"[0.9013604174841843, 0.7686938813149284]",0,1
1717,[0.77632184 0.77245445],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1718,[0.78894221 0.82887244],34,0,"[0.7614524155596968, 0.8185096529376997]",0,1
1719,[0.82072116 0.79155197],34,38,"[0.8397562866665256, 0.8345925284731428]",0,1
1720,[0.80733868 0.75440093],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
1721,[0.79500868 0.78028849],34,30,"[0.8168565668259333, 0.7401393619335448]",0,1
