,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.44677753 0.72097291],45,32,"[0.44520438535194573, 0.7258573015798186]",0,1
70,[0.36379107 0.29061418],92,60,"[0.3623103172476515, 0.2562333475623983]",0,1
71,[0.30848463 0.27030296],95,25,"[0.2663338417007878, 0.2765373498914038]",0,1
72,[0.84662784 0.16583994],166,37,"[0.8606549698873212, 0.13091480069934]",0,1
73,[0.42630165 0.54503533],115,4,"[0.4578157070739335, 0.5376559687639315]",0,1
74,[0.11346615 0.51805746],74,0,"[0.10733207116798417, 0.5368408287585601]",0,1
75,[0.07243994 0.31921197],47,-1,-1,-1,1
76,[0.36714246 0.53504143],175,40,"[0.3495668987889747, 0.5248862204360921]",0,1
77,[0.63362749 0.81054983],23,41,"[0.6630102139483991, 0.8411757000708406]",0,1
78,[0.15035056 0.62912916],11,7,"[0.16970473684099074, 0.6059648700616374]",0,1
79,[0.44933108 0.41132819],75,5,"[0.46022373523850235, 0.43449817730002477]",0,1
80,[0.04964054 0.6234804 ],118,27,"[0.0973234520608788, 0.6658066704334049]",-1,1
81,[0.68419046 0.41845628],67,13,"[0.6263748278616703, 0.41166978339059135]",0,1
82,[0.13253893 0.84629969],187,48,"[0.13706663256609788, 0.8507402083258585]",-1,1
83,[0.83424044 0.8304096 ],172,51,"[0.78144542394378, 0.8380982233568265]",-1,1
84,[0.71768756 0.81257329],192,41,"[0.6630102139483991, 0.8411757000708406]",-1,1
85,[0.09660012 0.56899766],118,0,"[0.10733207116798417, 0.5368408287585601]",0,1
86,[0.46850481 0.51247777],130,4,"[0.4578157070739335, 0.5376559687639315]",0,1
87,[0.81163634 0.51857437],56,65,"[0.7741191435856137, 0.49919066060208267]",0,1
88,[0.72205866 0.57390212],162,12,"[0.7078522714626422, 0.5774233508800904]",0,1
89,[0.43679983 0.62043186],34,14,"[0.429791261482706, 0.6470024085962089]",0,1
90,[0.12664432 0.23260422],44,42,"[0.0812821866214249, 0.19351026044511604]",-1,1
91,[0.450351   0.41270077],2,5,"[0.46022373523850235, 0.43449817730002477]",0,1
92,[0.79499742 0.58963666],178,52,"[0.8130487922490238, 0.5930744612643193]",0,1
93,[0.71776451 0.25156957],26,3,"[0.734858272248136, 0.25968832122124197]",0,1
94,[0.30149665 0.73330052],153,33,"[0.2995825242906062, 0.7036170251180267]",0,1
95,[0.58302644 0.43448264],71,13,"[0.6263748278616703, 0.41166978339059135]",0,1
96,[0.85480368 0.53315762],114,38,"[0.8762728098168459, 0.5327001958063021]",0,1
97,[0.71493631 0.56385553],87,12,"[0.7078522714626422, 0.5774233508800904]",0,1
98,[0.81459257 0.45984193],127,39,"[0.8270646083473503, 0.4640777229868959]",0,1
99,[0.33141506 0.16142208],161,15,"[0.3791958035097813, 0.16139269181598018]",0,1
100,[0.18014151 0.86793232],125,48,"[0.13706663256609788, 0.8507402083258585]",0,1
101,[0.11010534 0.88689659],125,48,"[0.13706663256609788, 0.8507402083258585]",-1,1
102,[0.39861314 0.18128767],170,15,"[0.3791958035097813, 0.16139269181598018]",0,1
103,[0.51692807 0.4954972 ],27,8,"[0.5579752702073874, 0.5008442719597362]",0,1
104,[0.15369223 0.54869807],183,0,"[0.10733207116798417, 0.5368408287585601]",0,1
105,[0.48758543 0.71990528],196,32,"[0.44520438535194573, 0.7258573015798186]",0,1
106,[0.4498884  0.22586318],96,22,"[0.4798420653265003, 0.1932347145559298]",0,1
107,[0.3851989  0.15851629],170,15,"[0.3791958035097813, 0.16139269181598018]",0,1
108,[0.73817438 0.24933347],26,3,"[0.734858272248136, 0.25968832122124197]",0,1
109,[0.16075311 0.1693717 ],16,35,"[0.18307540808257206, 0.1442001972672]",1,1
110,[0.44874708 0.62595738],191,14,"[0.429791261482706, 0.6470024085962089]",0,1
111,[0.28551296 0.40501582],81,17,"[0.2653704477225718, 0.38887515106384596]",0,1
112,[0.41784341 0.66842369],182,14,"[0.429791261482706, 0.6470024085962089]",0,1
113,[0.24058699 0.87029754],60,28,"[0.24614576296079538, 0.8735165631420749]",0,1
114,[0.42627596 0.41027372],177,5,"[0.46022373523850235, 0.43449817730002477]",0,1
115,[0.74476922 0.26385236],90,3,"[0.734858272248136, 0.25968832122124197]",0,1
116,[0.51200102 0.48161464],130,8,"[0.5579752702073874, 0.5008442719597362]",0,1
117,[0.9087443  0.35009675],93,43,"[0.8995631893973576, 0.3809189423832774]",0,1
118,[0.43410524 0.09940345],49,62,"[0.39940329511816236, 0.07882389450114251]",0,1
119,[0.80775424 0.31496397],59,6,"[0.8370817323908224, 0.30571321593378187]",0,1
120,[0.62191871 0.84216607],158,41,"[0.6630102139483991, 0.8411757000708406]",0,1
121,[0.08460151 0.65886457],30,27,"[0.0973234520608788, 0.6658066704334049]",0,1
122,[0.18669927 0.63338868],88,7,"[0.16970473684099074, 0.6059648700616374]",0,1
123,[0.27293741 0.43284108],79,17,"[0.2653704477225718, 0.38887515106384596]",0,1
124,[0.26177175 0.35241128],150,17,"[0.2653704477225718, 0.38887515106384596]",0,1
125,[0.82645991 0.32311503],59,6,"[0.8370817323908224, 0.30571321593378187]",0,1
126,[0.84753326 0.07130481],55,37,"[0.8606549698873212, 0.13091480069934]",-1,1
127,[0.12109916 0.56922857],73,0,"[0.10733207116798417, 0.5368408287585601]",0,1
128,[0.80802022 0.8277378 ],135,51,"[0.78144542394378, 0.8380982233568265]",-1,1
129,[0.55737426 0.4972916 ],160,8,"[0.5579752702073874, 0.5008442719597362]",0,1
130,[0.77074098 0.27848846],59,3,"[0.734858272248136, 0.25968832122124197]",0,1
131,[0.42862318 0.7376995 ],104,32,"[0.44520438535194573, 0.7258573015798186]",0,1
132,[0.09170011 0.49597689],122,0,"[0.10733207116798417, 0.5368408287585601]",0,1
133,[0.32170685 0.3765736 ],89,64,"[0.34612730280204546, 0.41992744202898563]",0,1
134,[0.73263166 0.73327308],97,21,"[0.7014637159554575, 0.6948674963263508]",0,1
135,[0.1547938  0.70502447],30,2,"[0.1947813203638099, 0.6753770977275685]",0,1
136,[0.4221694  0.88679532],103,44,"[0.4336158735728917, 0.8804702282044637]",0,1
137,[0.56613109 0.82327499],168,19,"[0.5806398745396069, 0.841520073863792]",0,1
138,[0.06465549 0.50791182],183,0,"[0.10733207116798417, 0.5368408287585601]",0,1
139,[0.2921671  0.68952392],189,33,"[0.2995825242906062, 0.7036170251180267]",0,1
140,[0.41526969 0.6586422 ],22,14,"[0.429791261482706, 0.6470024085962089]",0,1
141,[0.59730921 0.50650397],134,8,"[0.5579752702073874, 0.5008442719597362]",0,1
142,[0.72750505 0.26004753],15,3,"[0.734858272248136, 0.25968832122124197]",0,1
143,[0.39490135 0.59956198],115,61,"[0.3711749796561255, 0.6207731969561748]",0,1
144,[0.59843614 0.90083874],24,19,"[0.5806398745396069, 0.841520073863792]",-1,1
145,[0.86146649 0.28827225],5,6,"[0.8370817323908224, 0.30571321593378187]",0,1
146,[0.90336717 0.3861343 ],93,43,"[0.8995631893973576, 0.3809189423832774]",0,1
147,[0.75992638 0.8411921 ],135,51,"[0.78144542394378, 0.8380982233568265]",-1,1
148,[0.31788231 0.91004037],60,57,"[0.33528591716174594, 0.9290779073042114]",0,1
149,[0.27673284 0.14488732],161,26,"[0.2791937024431656, 0.14937462225484294]",0,1
150,[0.60415561 0.42600092],78,13,"[0.6263748278616703, 0.41166978339059135]",0,1
151,[0.3223153  0.69507908],119,33,"[0.2995825242906062, 0.7036170251180267]",0,1
152,[0.83278395 0.58531787],114,52,"[0.8130487922490238, 0.5930744612643193]",0,1
153,[0.48333823 0.45724411],27,5,"[0.46022373523850235, 0.43449817730002477]",0,1
154,[0.5036312  0.44662061],75,5,"[0.46022373523850235, 0.43449817730002477]",0,1
155,[0.3195541  0.41919059],41,64,"[0.34612730280204546, 0.41992744202898563]",0,1
156,[0.43050236 0.62580062],167,14,"[0.429791261482706, 0.6470024085962089]",0,1
157,[0.71522986 0.16907051],100,63,"[0.7018111963966095, 0.1674820612413836]",0,1
158,[0.63694683 0.29070611],38,18,"[0.615293413028587, 0.30065020678392296]",0,1
159,[0.15446778 0.48038543],128,49,"[0.18666653624582016, 0.5047739008004863]",-1,1
160,[0.71139052 0.56652986],87,12,"[0.7078522714626422, 0.5774233508800904]",0,1
161,[0.74972366 0.46129752],87,65,"[0.7741191435856137, 0.49919066060208267]",0,1
162,[0.4310552  0.62455906],45,14,"[0.429791261482706, 0.6470024085962089]",0,1
163,[0.15450177 0.18443805],145,35,"[0.18307540808257206, 0.1442001972672]",0,1
164,[0.32362311 0.10972459],36,69,"[0.32980532209021035, 0.09926019223729307]",0,1
165,[0.17017606 0.28914087],145,53,"[0.16253966819616392, 0.2972052030940825]",0,1
166,[0.25124995 0.50439913],99,11,"[0.26957895316402763, 0.4859771130079979]",0,1
167,[0.88819854 0.66545954],40,67,"[0.8945979910348764, 0.652512217278179]",-1,1
168,[0.05755241 0.66409089],30,27,"[0.0973234520608788, 0.6658066704334049]",-1,1
169,[0.11350798 0.57816524],122,0,"[0.10733207116798417, 0.5368408287585601]",0,1
170,[0.2451983  0.50292378],165,11,"[0.26957895316402763, 0.4859771130079979]",0,1
171,[0.42705078 0.63806808],131,14,"[0.429791261482706, 0.6470024085962089]",0,1
172,[0.83173186 0.41144726],14,20,"[0.8129438747270408, 0.39474909143170006]",0,1
173,[0.66375277 0.60735528],169,12,"[0.7078522714626422, 0.5774233508800904]",0,1
174,[0.19258096 0.16538947],145,35,"[0.18307540808257206, 0.1442001972672]",-1,1
175,[0.68808425 0.71070431],97,21,"[0.7014637159554575, 0.6948674963263508]",0,1
176,[0.53474808 0.03736213],12,68,"[0.5495314562718999, 0.09388281992654708]",-1,1
177,[0.09889179 0.27374819],44,53,"[0.16253966819616392, 0.2972052030940825]",-1,1
178,[0.73725992 0.28531082],140,3,"[0.734858272248136, 0.25968832122124197]",0,1
179,[0.55149338 0.52917768],102,8,"[0.5579752702073874, 0.5008442719597362]",0,1
180,[0.81646821 0.2803275 ],111,6,"[0.8370817323908224, 0.30571321593378187]",0,1
181,[0.19146764 0.30635074],194,53,"[0.16253966819616392, 0.2972052030940825]",0,1
182,[0.86316171 0.7915458 ],172,54,"[0.8626693391527317, 0.7674868026053427]",0,1
183,[0.77641599 0.18635465],106,66,"[0.7945044996826846, 0.15331911073300541]",0,1
184,[0.17751719 0.58021396],112,7,"[0.16970473684099074, 0.6059648700616374]",0,1
185,[0.9152864  0.44931176],4,-1,-1,-1,1
186,[0.60826999 0.37726712],193,13,"[0.6263748278616703, 0.41166978339059135]",0,1
187,[0.44411782 0.7788659 ],138,16,"[0.46969228030974514, 0.8053335368131121]",0,1
188,[0.05999907 0.43161024],70,-1,-1,-1,1
189,[0.52623458 0.36558423],148,31,"[0.5182530862417205, 0.38005609417602965]",0,1
190,[0.65331969 0.49944782],53,45,"[0.6865066367430375, 0.4787004711719013]",0,1
191,[0.41076833 0.16705334],58,15,"[0.3791958035097813, 0.16139269181598018]",0,1
192,[0.2619448  0.52573054],195,11,"[0.26957895316402763, 0.4859771130079979]",0,1
193,[0.78235793 0.72194402],174,55,"[0.7824694761425051, 0.7049298222560123]",0,1
194,[0.17406049 0.65303091],91,2,"[0.1947813203638099, 0.6753770977275685]",0,1
195,[0.78066056 0.50869956],181,65,"[0.7741191435856137, 0.49919066060208267]",0,1
196,[0.35074661 0.40136912],2,64,"[0.34612730280204546, 0.41992744202898563]",0,1
197,[0.44702556 0.74685126],168,32,"[0.44520438535194573, 0.7258573015798186]",0,1
198,[0.37396356 0.16187642],52,15,"[0.3791958035097813, 0.16139269181598018]",0,1
199,[0.47546824 0.16588683],3,22,"[0.4798420653265003, 0.1932347145559298]",0,1
200,[0.22399445 0.68864751],109,2,"[0.1947813203638099, 0.6753770977275685]",0,1
201,[0.72789721 0.33519987],184,1,"[0.7192526283747533, 0.33833630456526076]",0,1
202,[0.749572   0.31971466],59,1,"[0.7192526283747533, 0.33833630456526076]",0,1
203,[0.07853019 0.50607979],183,0,"[0.10733207116798417, 0.5368408287585601]",0,1
204,[0.85438283 0.48392139],4,39,"[0.8270646083473503, 0.4640777229868959]",0,1
205,[0.72734909 0.27559416],15,3,"[0.734858272248136, 0.25968832122124197]",0,1
206,[0.74916414 0.30177067],141,3,"[0.734858272248136, 0.25968832122124197]",0,1
207,[0.23789655 0.94151648],20,28,"[0.24614576296079538, 0.8735165631420749]",-1,1
208,[0.85054491 0.63358732],185,67,"[0.8945979910348764, 0.652512217278179]",-1,1
209,[0.25231557 0.40892491],81,17,"[0.2653704477225718, 0.38887515106384596]",0,1
210,[0.16803798 0.58608792],13,7,"[0.16970473684099074, 0.6059648700616374]",0,1
211,[0.31738343 0.73033138],7,33,"[0.2995825242906062, 0.7036170251180267]",0,1
212,[0.85666516 0.33586239],21,6,"[0.8370817323908224, 0.30571321593378187]",0,1
213,[0.74964554 0.23278473],90,3,"[0.734858272248136, 0.25968832122124197]",0,1
214,[0.20690063 0.64564231],65,2,"[0.1947813203638099, 0.6753770977275685]",0,1
215,[0.18620025 0.86988467],180,48,"[0.13706663256609788, 0.8507402083258585]",0,1
216,[0.74888928 0.20119683],129,63,"[0.7018111963966095, 0.1674820612413836]",0,1
217,[0.26074114 0.17993166],147,26,"[0.2791937024431656, 0.14937462225484294]",0,1
218,[0.51656869 0.37465317],177,31,"[0.5182530862417205, 0.38005609417602965]",0,1
219,[0.08126734 0.55432924],62,0,"[0.10733207116798417, 0.5368408287585601]",0,1
220,[0.03085201 0.42555684],70,-1,-1,-1,1
221,[0.20431064 0.64409018],109,2,"[0.1947813203638099, 0.6753770977275685]",0,1
222,[0.8893413  0.29734081],93,6,"[0.8370817323908224, 0.30571321593378187]",0,1
223,[0.73317468 0.28778552],67,3,"[0.734858272248136, 0.25968832122124197]",0,1
224,[0.39281131 0.61360769],197,61,"[0.3711749796561255, 0.6207731969561748]",0,1
225,[0.57890586 0.32305435],177,18,"[0.615293413028587, 0.30065020678392296]",0,1
226,[0.54631983 0.46291294],123,8,"[0.5579752702073874, 0.5008442719597362]",0,1
227,[0.22897798 0.88630985],60,28,"[0.24614576296079538, 0.8735165631420749]",0,1
228,[0.84336868 0.16186129],106,37,"[0.8606549698873212, 0.13091480069934]",0,1
229,[0.49778439 0.22778893],108,22,"[0.4798420653265003, 0.1932347145559298]",0,1
230,[0.34906755 0.93278262],20,57,"[0.33528591716174594, 0.9290779073042114]",-1,1
231,[0.22097936 0.71292496],153,2,"[0.1947813203638099, 0.6753770977275685]",0,1
232,[0.59070849 0.84901637],24,19,"[0.5806398745396069, 0.841520073863792]",0,1
233,[0.89515774 0.15346377],37,37,"[0.8606549698873212, 0.13091480069934]",0,1
234,[0.47779741 0.36405306],177,31,"[0.5182530862417205, 0.38005609417602965]",0,1
235,[0.71775778 0.59994975],31,12,"[0.7078522714626422, 0.5774233508800904]",0,1
236,[0.58873186 0.86139336],139,19,"[0.5806398745396069, 0.841520073863792]",0,1
237,[0.11638303 0.20222423],63,42,"[0.0812821866214249, 0.19351026044511604]",0,1
238,[0.37169236 0.12150027],52,15,"[0.3791958035097813, 0.16139269181598018]",0,1
239,[0.51539838 0.16530783],3,22,"[0.4798420653265003, 0.1932347145559298]",0,1
240,[0.40208586 0.82177852],85,56,"[0.3779572767129357, 0.8039371799565568]",0,1
241,[0.09511396 0.80860165],107,48,"[0.13706663256609788, 0.8507402083258585]",-1,1
242,[0.41286023 0.64673042],131,14,"[0.429791261482706, 0.6470024085962089]",0,1
243,[0.47823649 0.59645205],167,4,"[0.4578157070739335, 0.5376559687639315]",0,1
244,[0.4341569  0.40750193],35,5,"[0.46022373523850235, 0.43449817730002477]",0,1
245,[0.25236046 0.30716776],76,25,"[0.2663338417007878, 0.2765373498914038]",0,1
246,[0.74730563 0.05855634],126,-1,-1,-1,-1
247,[0.13301199 0.66498452],62,27,"[0.0973234520608788, 0.6658066704334049]",0,1
248,[0.23254328 0.26951413],92,25,"[0.2663338417007878, 0.2765373498914038]",0,1
249,[0.62033733 0.33454562],186,18,"[0.615293413028587, 0.30065020678392296]",0,1
250,[0.64831038 0.73343954],146,47,"[0.6310214655828281, 0.6730180188544483]",0,1
251,[0.62486038 0.35535481],155,18,"[0.615293413028587, 0.30065020678392296]",0,1
252,[0.70108447 0.47425076],178,45,"[0.6865066367430375, 0.4787004711719013]",0,1
253,[0.17092092 0.78278939],125,59,"[0.19881668379689543, 0.7951800351759254]",-1,1
254,[0.39378279 0.34397003],86,23,"[0.38820625749007626, 0.3416096541368815]",0,1
255,[0.44162769 0.90714921],103,44,"[0.4336158735728917, 0.8804702282044637]",0,1
256,[0.63468799 0.65083202],46,47,"[0.6310214655828281, 0.6730180188544483]",0,1
257,[0.        0.2782254],47,-1,-1,-1,-1
258,[0.2070366  0.48079181],128,49,"[0.18666653624582016, 0.5047739008004863]",0,1
259,[0.56187166 0.72191888],82,9,"[0.5750123131353073, 0.7482095227823322]",0,1
260,[0.14943044 0.63237687],151,7,"[0.16970473684099074, 0.6059648700616374]",0,1
261,[0.59027681 0.75426729],188,9,"[0.5750123131353073, 0.7482095227823322]",0,1
262,[0.43314162 0.76557822],168,32,"[0.44520438535194573, 0.7258573015798186]",0,1
263,[0.45673056 0.50665896],133,4,"[0.4578157070739335, 0.5376559687639315]",0,1
264,[0.86798456 0.52245447],136,38,"[0.8762728098168459, 0.5327001958063021]",0,1
265,[0.59311741 0.70014445],68,47,"[0.6310214655828281, 0.6730180188544483]",0,1
266,[0.58782454 0.34305995],186,18,"[0.615293413028587, 0.30065020678392296]",0,1
267,[0.6995999  0.33503584],6,1,"[0.7192526283747533, 0.33833630456526076]",0,1
268,[0.493919   0.49988343],121,4,"[0.4578157070739335, 0.5376559687639315]",0,1
269,[0.90442628 0.18091719],106,50,"[0.8917327236018006, 0.19478365525546548]",0,1
270,[0.43589066 0.89214829],199,44,"[0.4336158735728917, 0.8804702282044637]",0,1
271,[0.58757605 0.6265025 ],102,24,"[0.5715320601241679, 0.6025524138005751]",0,1
272,[0.43684467 0.31080391],193,36,"[0.4713717353752536, 0.27581361959033246]",0,1
273,[0.83989938 0.54121311],56,38,"[0.8762728098168459, 0.5327001958063021]",0,1
274,[0.77506525 0.39297468],67,20,"[0.8129438747270408, 0.39474909143170006]",0,1
275,[0.49803437 0.38780248],75,31,"[0.5182530862417205, 0.38005609417602965]",0,1
276,[0.74713298 0.86297707],192,51,"[0.78144542394378, 0.8380982233568265]",-1,1
277,[0.70524235 0.29003135],6,3,"[0.734858272248136, 0.25968832122124197]",0,1
278,[0.08692256 0.85566566],187,48,"[0.13706663256609788, 0.8507402083258585]",-1,1
279,[0.80673507 0.2831743 ],184,6,"[0.8370817323908224, 0.30571321593378187]",0,1
280,[0.29604602 0.84737446],60,28,"[0.24614576296079538, 0.8735165631420749]",-1,1
281,[0.17010703 0.62472184],13,7,"[0.16970473684099074, 0.6059648700616374]",0,1
282,[0.7433597  0.67525077],40,21,"[0.7014637159554575, 0.6948674963263508]",0,1
283,[0.73702387 0.73722891],80,21,"[0.7014637159554575, 0.6948674963263508]",0,1
284,[0.46915621 0.23857105],159,36,"[0.4713717353752536, 0.27581361959033246]",0,1
285,[0.50819137 0.60872463],34,58,"[0.5085819428078775, 0.6659506580093747]",0,1
286,[0.19691383 0.86392933],19,28,"[0.24614576296079538, 0.8735165631420749]",0,1
287,[0.35313986 0.36826374],94,23,"[0.38820625749007626, 0.3416096541368815]",0,1
288,[0.27788995 0.8930034 ],113,28,"[0.24614576296079538, 0.8735165631420749]",0,1
289,[0.22354608 0.48353701],101,49,"[0.18666653624582016, 0.5047739008004863]",0,1
290,[0.32599326 0.50066834],41,40,"[0.3495668987889747, 0.5248862204360921]",0,1
291,[0.13610316 0.13879282],190,35,"[0.18307540808257206, 0.1442001972672]",1,1
292,[0.71355612 0.61022326],32,12,"[0.7078522714626422, 0.5774233508800904]",0,1
293,[0.7191933  0.38280335],67,1,"[0.7192526283747533, 0.33833630456526076]",0,1
294,[0.48776736 0.53124107],133,4,"[0.4578157070739335, 0.5376559687639315]",0,1
295,[0.54586765 0.23319714],159,46,"[0.5452973402406658, 0.26248786528618995]",-1,1
296,[0.84584876 0.12899646],120,37,"[0.8606549698873212, 0.13091480069934]",0,1
297,[0.10034942 0.6264432 ],51,27,"[0.0973234520608788, 0.6658066704334049]",0,1
298,[0.59888592 0.39278801],176,13,"[0.6263748278616703, 0.41166978339059135]",0,1
299,[0.39423439 0.73601073],138,32,"[0.44520438535194573, 0.7258573015798186]",0,1
300,[0.86585299 0.35131356],57,43,"[0.8995631893973576, 0.3809189423832774]",0,1
301,[0.15318759 0.3645581 ],194,34,"[0.1375875039508077, 0.4013351017301535]",0,1
302,[0.48152943 0.28474804],17,36,"[0.4713717353752536, 0.27581361959033246]",0,1
303,[0.53572385 0.73558987],84,9,"[0.5750123131353073, 0.7482095227823322]",0,1
304,[0.54236207 0.26614586],33,46,"[0.5452973402406658, 0.26248786528618995]",0,1
305,[0.82457164 0.26905212],59,6,"[0.8370817323908224, 0.30571321593378187]",0,1
306,[0.77854771 0.57139913],185,52,"[0.8130487922490238, 0.5930744612643193]",-1,1
307,[0.72211691 0.22347764],15,3,"[0.734858272248136, 0.25968832122124197]",0,1
308,[0.48584712 0.85251473],139,16,"[0.46969228030974514, 0.8053335368131121]",0,1
309,[0.10213    0.21623551],16,42,"[0.0812821866214249, 0.19351026044511604]",0,1
310,[0.78534102 0.25383535],100,10,"[0.8096834908406692, 0.23130124036470093]",0,1
