,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.38660064 0.64905872],2,57,"[0.4083015351359243, 0.6842676194509948]",1,1
25,[0.40428221 0.73407087],2,37,"[0.41549824131731483, 0.7594112000562335]",1,1
26,[0.51028052 0.75755147],2,20,"[0.505326480125361, 0.7719546620601077]",1,1
27,[0.32550148 0.63060967],2,65,"[0.34927087601504764, 0.6882528218746801]",1,1
28,[0.36614673 0.68103017],2,65,"[0.34927087601504764, 0.6882528218746801]",1,1
29,[0.34417595 0.75491017],2,33,"[0.30708800321807506, 0.7447348987760707]",1,1
30,[0.61723398 0.53019447],3,24,"[0.623903611385942, 0.5184120939887987]",1,1
31,[0.69529212 0.54463286],3,9,"[0.7216222944809105, 0.527586814783214]",1,1
32,[0.78441051 0.52799787],3,9,"[0.7216222944809105, 0.527586814783214]",1,1
33,[0.57393578 0.41613403],3,38,"[0.5698855218497986, 0.43576759176261587]",1,1
34,[0.51272501 0.57828178],3,0,"[0.47447608099652433, 0.5375969174512469]",1,1
35,[0.64515322 0.51106522],3,24,"[0.623903611385942, 0.5184120939887987]",1,1
36,[0.58624689 0.45724508],3,38,"[0.5698855218497986, 0.43576759176261587]",1,1
37,[0.59015985 0.52544509],3,24,"[0.623903611385942, 0.5184120939887987]",1,1
38,[0.46528525 0.56603107],3,0,"[0.47447608099652433, 0.5375969174512469]",1,1
39,[0.46464055 0.53984531],3,0,"[0.47447608099652433, 0.5375969174512469]",1,1
40,[0.16864771 0.66671906],4,18,"[0.15403317973210803, 0.6564507888142354]",1,1
41,[0.12792033 0.76124617],4,31,"[0.1608538261260784, 0.7948847885300981]",1,1
42,[0.22009926 0.68987807],4,12,"[0.23405801003351978, 0.694877352099954]",1,1
43,[0.15959318 0.64194212],4,18,"[0.15403317973210803, 0.6564507888142354]",1,1
44,[0.23140454 0.7348599 ],4,12,"[0.23405801003351978, 0.694877352099954]",1,1
45,[0.2661069  0.64388926],4,39,"[0.24236647761874755, 0.612319997522304]",1,1
46,[0.17548729 0.66935009],4,18,"[0.15403317973210803, 0.6564507888142354]",1,1
47,[0.15400512 0.59917703],4,26,"[0.16274953691433156, 0.5474816370469647]",1,1
48,[0.18289065 0.67894458],4,18,"[0.15403317973210803, 0.6564507888142354]",1,1
49,[0.20698743 0.64192315],4,39,"[0.24236647761874755, 0.612319997522304]",1,1
50,[0.37410706 0.72676323],5,65,"[0.34927087601504764, 0.6882528218746801]",1,1
51,[0.4455409 0.6310956],5,23,"[0.42886241739970216, 0.6290690177683433]",1,1
52,[0.48249308 0.74433871],5,20,"[0.505326480125361, 0.7719546620601077]",1,1
53,[0.41566892 0.60848614],5,23,"[0.42886241739970216, 0.6290690177683433]",1,1
54,[0.33659724 0.7223916 ],5,65,"[0.34927087601504764, 0.6882528218746801]",1,1
55,[0.38305077 0.67459794],5,57,"[0.4083015351359243, 0.6842676194509948]",1,1
56,[0.34234744 0.7486172 ],5,33,"[0.30708800321807506, 0.7447348987760707]",1,1
57,[0.29088854 0.68987146],5,12,"[0.23405801003351978, 0.694877352099954]",1,1
58,[0.44245145 0.734363  ],5,37,"[0.41549824131731483, 0.7594112000562335]",1,1
59,[0.4510217  0.61082743],5,23,"[0.42886241739970216, 0.6290690177683433]",1,1
60,[0.29588044 0.1402422 ],6,32,"[0.3405895272888301, 0.16455124859557918]",-1,-1
61,[0.24464386 0.07172857],6,61,"[0.2240247862175838, 0.10872303349651113]",-1,-1
62,[0.35598475 0.27002751],6,16,"[0.36822821948265405, 0.27585125902581087]",1,1
63,[0.2851608  0.24216927],6,36,"[0.274163297876746, 0.25337330820096127]",1,1
64,[0.35989927 0.12947232],6,32,"[0.3405895272888301, 0.16455124859557918]",1,1
65,[0.3159818  0.19326521],6,32,"[0.3405895272888301, 0.16455124859557918]",1,1
66,[0.37356125 0.19786273],6,64,"[0.4054233146070832, 0.20417747101200293]",1,1
67,[0.20614099 0.31395914],6,47,"[0.211603990550532, 0.31398785515725014]",1,1
68,[0.34994313 0.12340024],6,32,"[0.3405895272888301, 0.16455124859557918]",1,1
69,[0.22000637 0.13167813],6,61,"[0.2240247862175838, 0.10872303349651113]",-1,-1
70,[0.71301442 0.25536832],7,13,"[0.7434542990453913, 0.2570467161106288]",1,1
71,[0.70460208 0.23241448],7,13,"[0.7434542990453913, 0.2570467161106288]",1,1
72,[0.77412933 0.23046421],7,13,"[0.7434542990453913, 0.2570467161106288]",1,1
73,[0.77300994 0.34696726],7,2,"[0.7717436990662693, 0.3635283842226734]",1,1
74,[0.63523539 0.26931632],7,1,"[0.6350685256405006, 0.26091082428305645]",1,1
75,[0.79799389 0.311826  ],7,49,"[0.8066890627505142, 0.26290245687957187]",1,1
76,[0.7950964  0.37427811],7,2,"[0.7717436990662693, 0.3635283842226734]",1,1
77,[0.66064894 0.27175601],7,1,"[0.6350685256405006, 0.26091082428305645]",1,1
78,[0.75617662 0.28204708],7,13,"[0.7434542990453913, 0.2570467161106288]",1,1
79,[0.75893304 0.39980662],7,2,"[0.7717436990662693, 0.3635283842226734]",1,1
80,[0.41142675 0.37966582],8,21,"[0.41438013859098205, 0.40483171634456183]",1,1
81,[0.4162678  0.22608494],8,64,"[0.4054233146070832, 0.20417747101200293]",1,1
82,[0.36819406 0.35028724],8,42,"[0.3510176930497825, 0.3692284161939312]",1,1
83,[0.39355843 0.41816382],8,21,"[0.41438013859098205, 0.40483171634456183]",1,1
84,[0.4974015 0.3177041],8,4,"[0.4932164694388445, 0.3357926838443375]",1,1
85,[0.49645287 0.32908543],8,4,"[0.4932164694388445, 0.3357926838443375]",1,1
86,[0.44485137 0.33775985],8,4,"[0.4932164694388445, 0.3357926838443375]",1,1
87,[0.33348355 0.31163285],8,51,"[0.30806455521911874, 0.3172214399391684]",1,1
88,[0.31296979 0.41906307],8,30,"[0.3065343710771588, 0.42463888187137333]",1,1
89,[0.51616817 0.42585586],8,25,"[0.5099110201190262, 0.40200915443037716]",1,1
90,[0.18235102 0.76761349],9,31,"[0.1608538261260784, 0.7948847885300981]",1,1
91,[0.07159123 0.78986439],9,-1,-1,-1,-1
92,[0.32859071 0.76563257],9,33,"[0.30708800321807506, 0.7447348987760707]",1,1
93,[0.16933639 0.77702016],9,31,"[0.1608538261260784, 0.7948847885300981]",1,1
94,[0.2074781  0.65048542],9,39,"[0.24236647761874755, 0.612319997522304]",1,1
95,[0.11201554 0.70510326],9,18,"[0.15403317973210803, 0.6564507888142354]",1,-1
96,[0.20522502 0.5467737 ],9,28,"[0.22948420086969815, 0.5270467388869796]",1,1
97,[0.40005568 0.69081654],9,57,"[0.4083015351359243, 0.6842676194509948]",1,1
98,[0.29119974 0.72251816],9,33,"[0.30708800321807506, 0.7447348987760707]",1,1
99,[0.28926646 0.87032648],9,66,"[0.3305418031187449, 0.8471971477011759]",-1,-1
100,[0.68773052 0.78410288],10,40,"[0.7237425190009404, 0.7924760255224844]",1,1
101,[0.76474351 0.87334046],10,55,"[0.7652535668021053, 0.8767960371630931]",1,0
102,[0.73925761 0.79624263],10,40,"[0.7237425190009404, 0.7924760255224844]",1,1
103,[0.63020468 0.81326277],10,62,"[0.6203484682104273, 0.8081472971223838]",-1,1
104,[0.65523824 0.80748587],10,62,"[0.6203484682104273, 0.8081472971223838]",1,1
105,[0.80645768 0.83324947],10,55,"[0.7652535668021053, 0.8767960371630931]",1,0
106,[0.74822009 0.70269787],10,54,"[0.7378371076129392, 0.6805662680710524]",1,1
107,[0.75704291 0.77116726],10,40,"[0.7237425190009404, 0.7924760255224844]",1,1
108,[0.59344476 0.89657761],10,58,"[0.5836046743883002, 0.8925030013808419]",0,1
109,[0.70750209 0.81002848],10,40,"[0.7237425190009404, 0.7924760255224844]",1,1
110,[0.44386639 0.88079762],11,53,"[0.44560658482206744, 0.8524626214760942]",1,-1
111,[0.3611149  0.89426135],11,66,"[0.3305418031187449, 0.8471971477011759]",-1,-1
112,[0.40900196 0.74163252],11,37,"[0.41549824131731483, 0.7594112000562335]",1,1
113,[0.41941861 0.7529465 ],11,37,"[0.41549824131731483, 0.7594112000562335]",1,1
114,[0.40508681 0.89742125],11,53,"[0.44560658482206744, 0.8524626214760942]",-1,-1
115,[0.28447228 0.80033357],11,33,"[0.30708800321807506, 0.7447348987760707]",1,1
116,[0.4108876  0.77462509],11,37,"[0.41549824131731483, 0.7594112000562335]",1,1
117,[0.38059251 0.84180656],11,66,"[0.3305418031187449, 0.8471971477011759]",-1,-1
118,[0.37115393 0.60066053],11,22,"[0.38263505650615015, 0.5821783503843103]",1,1
119,[0.31020488 0.7750074 ],11,33,"[0.30708800321807506, 0.7447348987760707]",1,1
120,[0.51383351 0.64121654],12,8,"[0.519022757244344, 0.6565616505109853]",1,1
121,[0.30715906 0.64117585],12,65,"[0.34927087601504764, 0.6882528218746801]",1,1
122,[0.4600192  0.56822855],12,0,"[0.47447608099652433, 0.5375969174512469]",1,1
123,[0.41835171 0.64334617],12,23,"[0.42886241739970216, 0.6290690177683433]",1,1
124,[0.47242267 0.53566868],12,0,"[0.47447608099652433, 0.5375969174512469]",1,1
125,[0.3793116  0.61128899],12,22,"[0.38263505650615015, 0.5821783503843103]",1,1
126,[0.57771163 0.67467144],12,17,"[0.6056078972559967, 0.6775969003572742]",1,1
127,[0.49284445 0.53183149],12,0,"[0.47447608099652433, 0.5375969174512469]",1,1
128,[0.39780488 0.64842128],12,23,"[0.42886241739970216, 0.6290690177683433]",1,1
129,[0.50670933 0.54926514],12,0,"[0.47447608099652433, 0.5375969174512469]",1,1
130,[0.19640448 0.70065119],13,12,"[0.23405801003351978, 0.694877352099954]",1,1
131,[0.16861247 0.82502611],13,31,"[0.1608538261260784, 0.7948847885300981]",1,1
132,[0.18862027 0.69449691],13,12,"[0.23405801003351978, 0.694877352099954]",1,1
133,[0.10757166 0.74728563],13,-1,-1,1,1
134,[0.18684195 0.85464681],13,67,"[0.21084161613990662, 0.8666254289857577]",1,1
135,[0.15021775 0.69259863],13,18,"[0.15403317973210803, 0.6564507888142354]",1,1
136,[0.25000813 0.77190098],13,33,"[0.30708800321807506, 0.7447348987760707]",1,1
137,[0.20733944 0.7680613 ],13,31,"[0.1608538261260784, 0.7948847885300981]",1,1
138,[0.17657858 0.76233663],13,31,"[0.1608538261260784, 0.7948847885300981]",1,1
139,[0.25922112 0.68153854],13,12,"[0.23405801003351978, 0.694877352099954]",1,1
140,[0.4129474  0.40107758],14,21,"[0.41438013859098205, 0.40483171634456183]",1,1
141,[0.31804124 0.52441842],14,27,"[0.33256730782438, 0.5344164651413432]",1,1
142,[0.48036772 0.21413245],14,6,"[0.4759815837952038, 0.2173433297846803]",1,1
143,[0.42187987 0.37975442],14,21,"[0.41438013859098205, 0.40483171634456183]",1,1
144,[0.28009712 0.36375583],14,19,"[0.2568885728013115, 0.3708773961841915]",1,1
145,[0.32136335 0.38944612],14,42,"[0.3510176930497825, 0.3692284161939312]",1,1
146,[0.28759278 0.26226946],14,36,"[0.274163297876746, 0.25337330820096127]",1,1
147,[0.48044177 0.33164166],14,4,"[0.4932164694388445, 0.3357926838443375]",1,1
148,[0.40544541 0.39567673],14,21,"[0.41438013859098205, 0.40483171634456183]",1,1
149,[0.34420693 0.30086286],14,16,"[0.36822821948265405, 0.27585125902581087]",1,1
150,[0.19003829 0.63914324],15,18,"[0.15403317973210803, 0.6564507888142354]",1,1
151,[0.16625204 0.5473945 ],15,26,"[0.16274953691433156, 0.5474816370469647]",1,1
152,[0.14326561 0.54197812],15,26,"[0.16274953691433156, 0.5474816370469647]",1,1
153,[0.12201326 0.54348439],15,26,"[0.16274953691433156, 0.5474816370469647]",-1,1
154,[0.22248818 0.61575694],15,39,"[0.24236647761874755, 0.612319997522304]",1,1
155,[0.21944061 0.54995224],15,28,"[0.22948420086969815, 0.5270467388869796]",1,1
156,[0.28931898 0.51483391],15,52,"[0.28964616824124384, 0.5041697261987641]",1,1
157,[0.14408031 0.39565249],15,48,"[0.10368808231335744, 0.3769316849665629]",1,1
158,[0.17797628 0.56447132],15,26,"[0.16274953691433156, 0.5474816370469647]",1,1
159,[0.23156298 0.5115724 ],15,28,"[0.22948420086969815, 0.5270467388869796]",1,1
160,[0.6302741  0.64167729],16,17,"[0.6056078972559967, 0.6775969003572742]",1,1
161,[0.40166221 0.60851651],16,22,"[0.38263505650615015, 0.5821783503843103]",1,1
162,[0.47255871 0.67208889],16,8,"[0.519022757244344, 0.6565616505109853]",1,1
163,[0.47667554 0.52571628],16,0,"[0.47447608099652433, 0.5375969174512469]",1,1
164,[0.49487731 0.54534787],16,0,"[0.47447608099652433, 0.5375969174512469]",1,1
165,[0.35531533 0.52492009],16,27,"[0.33256730782438, 0.5344164651413432]",1,1
166,[0.48364875 0.54504991],16,0,"[0.47447608099652433, 0.5375969174512469]",1,1
167,[0.56132043 0.49263673],16,50,"[0.5474721700845544, 0.5271605234645136]",1,1
168,[0.42111837 0.51423368],16,29,"[0.40316876368289806, 0.48968526496295117]",1,1
169,[0.48445054 0.6748696 ],16,8,"[0.519022757244344, 0.6565616505109853]",1,1
170,[0.8134578  0.75202771],17,34,"[0.826214530778118, 0.7758871885454547]",1,1
171,[0.89667951 0.92143376],17,-1,-1,-1,-1
172,[0.83885812 0.6347453 ],17,10,"[0.8363375681043528, 0.6732837090548154]",1,1
173,[0.72734218 0.80208591],17,40,"[0.7237425190009404, 0.7924760255224844]",1,1
174,[0.83753811 0.62134882],17,45,"[0.8500292887250356, 0.5898028221855572]",1,1
175,[0.84692948 0.80851047],17,34,"[0.826214530778118, 0.7758871885454547]",1,1
176,[0.7214201  0.87558184],17,55,"[0.7652535668021053, 0.8767960371630931]",1,-1
177,[0.8238914 0.8030309],17,34,"[0.826214530778118, 0.7758871885454547]",1,1
178,[0.77535901 0.88068319],17,55,"[0.7652535668021053, 0.8767960371630931]",1,0
179,[0.97099767 0.77867332],17,-1,-1,-1,-1
180,[0.86941798 0.43252762],18,56,"[0.8521026505349271, 0.41661386949933193]",1,1
181,[0.77117459 0.44460879],18,14,"[0.7594696960315411, 0.4570863376104965]",1,1
182,[0.75602586 0.44611504],18,14,"[0.7594696960315411, 0.4570863376104965]",1,1
183,[0.74774621 0.55243516],18,9,"[0.7216222944809105, 0.527586814783214]",1,1
184,[0.65715749 0.42335309],18,3,"[0.6808479900312941, 0.4125115612909956]",1,1
185,[0.7400887  0.54931482],18,9,"[0.7216222944809105, 0.527586814783214]",1,1
186,[0.88566449 0.48211755],18,-1,-1,-1,-1
187,[0.76332348 0.47625703],18,14,"[0.7594696960315411, 0.4570863376104965]",1,1
188,[0.72621773 0.51691609],18,9,"[0.7216222944809105, 0.527586814783214]",1,1
189,[0.73504788 0.56054797],18,9,"[0.7216222944809105, 0.527586814783214]",1,1
190,[0.20930722 0.31613594],19,47,"[0.211603990550532, 0.31398785515725014]",1,1
191,[0.29580669 0.32513267],19,51,"[0.30806455521911874, 0.3172214399391684]",1,1
192,[0.17290056 0.30499024],19,47,"[0.211603990550532, 0.31398785515725014]",1,1
193,[0.27071898 0.26170071],19,36,"[0.274163297876746, 0.25337330820096127]",1,1
194,[0.32351255 0.26490527],19,16,"[0.36822821948265405, 0.27585125902581087]",1,1
195,[0.18789603 0.2331251 ],19,59,"[0.18092653175097145, 0.21375210021853058]",1,1
196,[0.24224062 0.32397665],19,47,"[0.211603990550532, 0.31398785515725014]",1,1
197,[0.20935308 0.34516006],19,47,"[0.211603990550532, 0.31398785515725014]",1,1
198,[0.3544661 0.2201182],19,64,"[0.4054233146070832, 0.20417747101200293]",1,1
199,[0.26962738 0.37072978],19,19,"[0.2568885728013115, 0.3708773961841915]",1,1
200,[0.7585844  0.34738054],20,2,"[0.7717436990662693, 0.3635283842226734]",1,1
201,[0.83597897 0.45871901],20,56,"[0.8521026505349271, 0.41661386949933193]",1,-1
202,[0.75084237 0.46685927],20,14,"[0.7594696960315411, 0.4570863376104965]",1,1
203,[0.81943385 0.41989929],20,56,"[0.8521026505349271, 0.41661386949933193]",1,1
204,[0.83574512 0.41206897],20,56,"[0.8521026505349271, 0.41661386949933193]",1,1
205,[0.83410547 0.26167894],20,49,"[0.8066890627505142, 0.26290245687957187]",1,1
206,[0.76519001 0.43494027],20,14,"[0.7594696960315411, 0.4570863376104965]",1,1
207,[0.71836375 0.41344974],20,3,"[0.6808479900312941, 0.4125115612909956]",1,1
208,[0.75426917 0.43332721],20,14,"[0.7594696960315411, 0.4570863376104965]",1,1
209,[0.70739689 0.34150894],20,15,"[0.6984166855908099, 0.32331727442561736]",1,1
210,[0.6600596  0.53763674],21,24,"[0.623903611385942, 0.5184120939887987]",1,1
211,[0.65876249 0.59988451],21,41,"[0.6498210334568356, 0.5968160776386963]",1,1
212,[0.86174236 0.66329097],21,10,"[0.8363375681043528, 0.6732837090548154]",1,1
213,[0.62712875 0.69051967],21,17,"[0.6056078972559967, 0.6775969003572742]",1,1
214,[0.7803707  0.59772016],21,5,"[0.7445574891598881, 0.6061324663434441]",1,1
215,[0.66045252 0.71432877],21,44,"[0.6778866005565178, 0.7322415680863784]",1,1
216,[0.6701179  0.58302125],21,41,"[0.6498210334568356, 0.5968160776386963]",1,1
217,[0.84887404 0.62700062],21,45,"[0.8500292887250356, 0.5898028221855572]",1,1
218,[0.78466157 0.60559206],21,5,"[0.7445574891598881, 0.6061324663434441]",1,1
219,[0.72522276 0.61421576],21,5,"[0.7445574891598881, 0.6061324663434441]",1,1
220,[0.66670101 0.34078531],22,15,"[0.6984166855908099, 0.32331727442561736]",1,1
221,[0.62113441 0.25180981],22,1,"[0.6350685256405006, 0.26091082428305645]",1,1
222,[0.61208828 0.36271776],22,7,"[0.5935902056020396, 0.35570253660966905]",1,1
223,[0.58539632 0.41936593],22,38,"[0.5698855218497986, 0.43576759176261587]",1,1
224,[0.67842183 0.40988891],22,3,"[0.6808479900312941, 0.4125115612909956]",1,1
225,[0.58776144 0.35487825],22,7,"[0.5935902056020396, 0.35570253660966905]",1,1
226,[0.59292876 0.4020307 ],22,38,"[0.5698855218497986, 0.43576759176261587]",1,1
227,[0.50964251 0.22941517],22,6,"[0.4759815837952038, 0.2173433297846803]",1,1
228,[0.65326058 0.23696426],22,1,"[0.6350685256405006, 0.26091082428305645]",1,1
229,[0.43743373 0.43847392],22,21,"[0.41438013859098205, 0.40483171634456183]",1,1
230,[0.71633183 0.17737626],23,35,"[0.7226546750425488, 0.16798743472337144]",1,1
231,[0.83090695 0.2876337 ],23,49,"[0.8066890627505142, 0.26290245687957187]",1,-1
232,[0.73507354 0.27834565],23,13,"[0.7434542990453913, 0.2570467161106288]",1,1
233,[0.75494999 0.31539019],23,2,"[0.7717436990662693, 0.3635283842226734]",1,1
234,[0.71907198 0.30580577],23,15,"[0.6984166855908099, 0.32331727442561736]",1,1
235,[0.75658523 0.12927013],23,35,"[0.7226546750425488, 0.16798743472337144]",-1,-1
236,[0.65870173 0.22250595],23,1,"[0.6350685256405006, 0.26091082428305645]",1,1
237,[0.74149124 0.31985501],23,15,"[0.6984166855908099, 0.32331727442561736]",1,1
238,[0.88019886 0.20843561],23,60,"[0.8631137874984429, 0.2078239145969621]",1,1
239,[0.77487599 0.32668359],23,2,"[0.7717436990662693, 0.3635283842226734]",1,1
240,[0.49271121 0.80787879],24,20,"[0.505326480125361, 0.7719546620601077]",1,1
241,[0.4463349  0.83857875],24,53,"[0.44560658482206744, 0.8524626214760942]",1,1
242,[0.46745485 0.86019689],24,53,"[0.44560658482206744, 0.8524626214760942]",1,1
243,[0.22514141 0.80323923],24,31,"[0.1608538261260784, 0.7948847885300981]",1,1
244,[0.44297475 0.71136411],24,57,"[0.4083015351359243, 0.6842676194509948]",1,1
245,[0.52270839 0.79514677],24,20,"[0.505326480125361, 0.7719546620601077]",1,1
246,[0.50012871 0.74846885],24,20,"[0.505326480125361, 0.7719546620601077]",1,1
247,[0.41680056 0.82585001],24,53,"[0.44560658482206744, 0.8524626214760942]",1,1
248,[0.3894016  0.76708475],24,37,"[0.41549824131731483, 0.7594112000562335]",1,1
249,[0.45522783 0.83932682],24,53,"[0.44560658482206744, 0.8524626214760942]",1,1
250,[0.6260284  0.52276177],25,24,"[0.623903611385942, 0.5184120939887987]",1,1
251,[0.67971011 0.42727197],25,3,"[0.6808479900312941, 0.4125115612909956]",1,1
252,[0.54852181 0.51906093],25,50,"[0.5474721700845544, 0.5271605234645136]",1,1
253,[0.65297921 0.39148417],25,3,"[0.6808479900312941, 0.4125115612909956]",1,1
254,[0.53320404 0.56057736],25,50,"[0.5474721700845544, 0.5271605234645136]",1,1
255,[0.66046928 0.39717583],25,3,"[0.6808479900312941, 0.4125115612909956]",1,1
256,[0.63059217 0.32416966],25,7,"[0.5935902056020396, 0.35570253660966905]",1,1
257,[0.7141927  0.46488791],25,14,"[0.7594696960315411, 0.4570863376104965]",1,1
258,[0.70428679 0.33472036],25,15,"[0.6984166855908099, 0.32331727442561736]",1,1
259,[0.6705429  0.42676449],25,3,"[0.6808479900312941, 0.4125115612909956]",1,1
260,[0.56670777 0.43534677],26,38,"[0.5698855218497986, 0.43576759176261587]",1,1
261,[0.50789807 0.37161363],26,25,"[0.5099110201190262, 0.40200915443037716]",1,1
262,[0.49604722 0.33747376],26,4,"[0.4932164694388445, 0.3357926838443375]",1,1
263,[0.51902593 0.56121008],26,50,"[0.5474721700845544, 0.5271605234645136]",1,1
264,[0.58888624 0.49414267],26,24,"[0.623903611385942, 0.5184120939887987]",1,1
265,[0.55280684 0.47317603],26,38,"[0.5698855218497986, 0.43576759176261587]",1,1
266,[0.52719071 0.36070586],26,4,"[0.4932164694388445, 0.3357926838443375]",1,1
267,[0.4706887  0.50291298],26,0,"[0.47447608099652433, 0.5375969174512469]",1,1
268,[0.48932616 0.4260598 ],26,25,"[0.5099110201190262, 0.40200915443037716]",1,1
269,[0.58581917 0.40183986],26,38,"[0.5698855218497986, 0.43576759176261587]",1,1
270,[0.67342111 0.35063157],27,15,"[0.6984166855908099, 0.32331727442561736]",1,1
271,[0.61934716 0.383824  ],27,7,"[0.5935902056020396, 0.35570253660966905]",1,1
272,[0.68558375 0.4583294 ],27,3,"[0.6808479900312941, 0.4125115612909956]",1,1
273,[0.67658389 0.41758214],27,3,"[0.6808479900312941, 0.4125115612909956]",1,1
274,[0.67577282 0.37775403],27,3,"[0.6808479900312941, 0.4125115612909956]",1,1
275,[0.61388487 0.46811663],27,24,"[0.623903611385942, 0.5184120939887987]",1,1
276,[0.63441863 0.36421452],27,7,"[0.5935902056020396, 0.35570253660966905]",1,1
277,[0.64216077 0.51626849],27,24,"[0.623903611385942, 0.5184120939887987]",1,1
278,[0.62526532 0.42244414],27,3,"[0.6808479900312941, 0.4125115612909956]",1,1
279,[0.69373968 0.49770596],27,9,"[0.7216222944809105, 0.527586814783214]",1,1
280,[0.6304036 0.6027229],28,41,"[0.6498210334568356, 0.5968160776386963]",1,1
281,[0.66221189 0.58402694],28,41,"[0.6498210334568356, 0.5968160776386963]",1,1
282,[0.74526745 0.57415283],28,5,"[0.7445574891598881, 0.6061324663434441]",1,1
283,[0.6585268  0.56835332],28,41,"[0.6498210334568356, 0.5968160776386963]",1,1
284,[0.69237083 0.4653419 ],28,3,"[0.6808479900312941, 0.4125115612909956]",1,1
285,[0.55429523 0.50505677],28,50,"[0.5474721700845544, 0.5271605234645136]",1,1
286,[0.52777832 0.65966215],28,8,"[0.519022757244344, 0.6565616505109853]",1,1
287,[0.72341244 0.57329498],28,5,"[0.7445574891598881, 0.6061324663434441]",1,1
288,[0.58602601 0.70315479],28,17,"[0.6056078972559967, 0.6775969003572742]",1,1
289,[0.58627865 0.63744787],28,17,"[0.6056078972559967, 0.6775969003572742]",1,1
290,[0.42683109 0.55343916],29,0,"[0.47447608099652433, 0.5375969174512469]",1,1
291,[0.48238927 0.50384768],29,0,"[0.47447608099652433, 0.5375969174512469]",1,1
292,[0.56047365 0.43473385],29,38,"[0.5698855218497986, 0.43576759176261587]",1,1
293,[0.62903313 0.54225942],29,24,"[0.623903611385942, 0.5184120939887987]",1,1
294,[0.57606886 0.5404602 ],29,50,"[0.5474721700845544, 0.5271605234645136]",1,1
295,[0.4981695  0.39826599],29,25,"[0.5099110201190262, 0.40200915443037716]",1,1
296,[0.65876829 0.56073289],29,41,"[0.6498210334568356, 0.5968160776386963]",1,1
297,[0.70147126 0.50524619],29,9,"[0.7216222944809105, 0.527586814783214]",1,1
298,[0.5072271  0.48495839],29,50,"[0.5474721700845544, 0.5271605234645136]",1,1
299,[0.52485295 0.50910347],29,50,"[0.5474721700845544, 0.5271605234645136]",1,1
300,[0.20184197 0.18790785],30,59,"[0.18092653175097145, 0.21375210021853058]",-1,-1
301,[0.28007759 0.31334366],30,51,"[0.30806455521911874, 0.3172214399391684]",1,1
302,[0.27213007 0.35939446],30,19,"[0.2568885728013115, 0.3708773961841915]",1,1
303,[0.29554521 0.25548063],30,36,"[0.274163297876746, 0.25337330820096127]",1,1
304,[0.30538817 0.30508039],30,51,"[0.30806455521911874, 0.3172214399391684]",1,1
305,[0.40211971 0.19423879],30,64,"[0.4054233146070832, 0.20417747101200293]",1,1
306,[0.34521898 0.1752953 ],30,32,"[0.3405895272888301, 0.16455124859557918]",1,1
307,[0.14228688 0.17722538],30,59,"[0.18092653175097145, 0.21375210021853058]",-1,-1
308,[0.32245128 0.3256864 ],30,51,"[0.30806455521911874, 0.3172214399391684]",1,1
309,[0.3633264  0.15899814],30,32,"[0.3405895272888301, 0.16455124859557918]",1,1
