,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.51871534 0.21817819],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
49,[0.60096505 0.21779337],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
50,[0.61039202 0.21979752],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
51,[0.61817808 0.27381898],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
52,[0.60307474 0.23300745],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
53,[0.64867481 0.23564155],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
54,[0.58569005 0.23034206],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
55,[0.57587225 0.19123574],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
56,[0.59955693 0.1890145 ],1,26,"[0.6352034510400661, 0.1532451220967375]",0,8
57,[0.6385982  0.22149386],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
58,[0.66994296 0.22896309],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
59,[0.65006128 0.29059012],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
60,[0.61692931 0.23127943],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
61,[0.6565016  0.34446258],1,22,"[0.6405722003372127, 0.2938971189222118]",0,-1
62,[0.58748522 0.22299886],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
63,[0.52603091 0.26735854],1,9,"[0.4925042023470074, 0.31350396828402005]",0,8
64,[0.60837318 0.24617115],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
65,[0.5704873  0.24336966],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
66,[0.65479889 0.2156385 ],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
67,[0.64753539 0.23545947],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
68,[0.6208973 0.2885691],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
69,[0.63566834 0.25220926],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
70,[0.5508084  0.26764814],1,3,"[0.5378750996182862, 0.20045585355009046]",0,8
71,[0.60602871 0.2652354 ],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
72,[0.65927398 0.26789459],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
73,[0.61107039 0.27085988],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
74,[0.65459796 0.24063253],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
75,[0.5914725  0.23196465],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
76,[0.61381398 0.24277074],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
77,[0.67063837 0.27163574],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
78,[0.63736724 0.28542593],1,22,"[0.6405722003372127, 0.2938971189222118]",0,8
79,[0.65184811 0.23273999],1,0,"[0.6432416916141476, 0.22589298606824634]",0,8
80,[0.33737006 0.77960997],2,-1,-1,0,-1
81,[0.43460104 0.83755123],2,37,"[0.41463225617723665, 0.7936371639312957]",0,-1
82,[0.44020578 0.7446639 ],2,14,"[0.47254840519667807, 0.7006881293676921]",0,8
83,[0.29452049 0.7595772 ],2,-1,-1,-1,-1
84,[0.38694303 0.70752446],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
85,[0.44896733 0.68817288],2,14,"[0.47254840519667807, 0.7006881293676921]",0,8
86,[0.31585658 0.70076358],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
87,[0.35172549 0.75284511],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
88,[0.28992996 0.72637554],2,-1,-1,-1,-1
89,[0.39350897 0.78270164],2,37,"[0.41463225617723665, 0.7936371639312957]",0,8
90,[0.38330439 0.80010141],2,37,"[0.41463225617723665, 0.7936371639312957]",0,-1
91,[0.37951856 0.71556936],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
92,[0.40000458 0.71848904],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
93,[0.39572648 0.73900387],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
94,[0.38680582 0.67360966],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
95,[0.31234438 0.67759925],2,-1,-1,0,-1
96,[0.41094941 0.77739568],2,37,"[0.41463225617723665, 0.7936371639312957]",0,8
97,[0.36583875 0.79814575],2,37,"[0.41463225617723665, 0.7936371639312957]",0,-1
98,[0.34404643 0.71788388],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
99,[0.39886388 0.70322054],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
100,[0.33394461 0.76810283],2,-1,-1,-1,-1
101,[0.35585505 0.68952904],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
102,[0.38235052 0.72357934],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
103,[0.27841467 0.68100931],2,-1,-1,-1,-1
104,[0.40517625 0.74101765],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
105,[0.36856625 0.67983479],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
106,[0.33905544 0.75283464],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
107,[0.38560575 0.67314592],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
108,[0.39718965 0.69097159],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
109,[0.4157277  0.72772437],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
110,[0.37459127 0.72547989],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
111,[0.47954312 0.7177951 ],2,14,"[0.47254840519667807, 0.7006881293676921]",0,8
112,[0.3578774 0.7302948],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
113,[0.39872508 0.73326976],2,8,"[0.3841745058560938, 0.7006863243087587]",0,8
114,[0.32115785 0.70557457],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
115,[0.34823435 0.69219925],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
116,[0.37176869 0.75300625],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
117,[0.34142972 0.6727294 ],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
118,[0.31594096 0.70811273],2,8,"[0.3841745058560938, 0.7006863243087587]",0,-1
119,[0.46789536 0.70414258],2,14,"[0.47254840519667807, 0.7006881293676921]",0,8
120,[0.25257707 0.47544997],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
121,[0.27272732 0.41616099],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
122,[0.29765264 0.48957668],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
123,[0.32149385 0.4305028 ],3,4,"[0.27460534902990646, 0.43956993908926656]",0,-1
124,[0.28700729 0.42195933],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
125,[0.25710059 0.49741681],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
126,[0.35654614 0.46313739],3,5,"[0.3547477925712685, 0.4915695761191139]",0,8
127,[0.30438645 0.40661176],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
128,[0.29024087 0.42534171],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
129,[0.21963372 0.43815432],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
130,[0.34686934 0.49502799],3,5,"[0.3547477925712685, 0.4915695761191139]",0,8
131,[0.2718951  0.45593946],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
132,[0.29042787 0.49449154],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
133,[0.29935664 0.45174407],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
134,[0.30317007 0.43390319],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
135,[0.27205632 0.49547515],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
136,[0.28037798 0.45143819],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
137,[0.2627686  0.41019944],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
138,[0.28140992 0.41511531],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
139,[0.28373287 0.46771797],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
140,[0.27125074 0.42301571],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
141,[0.3007006  0.38924828],3,47,"[0.2507566662807865, 0.36938957086184865]",0,-1
142,[0.27463426 0.43650407],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
143,[0.29268678 0.42063213],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
144,[0.26493477 0.43646172],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
145,[0.23429162 0.44657619],3,4,"[0.27460534902990646, 0.43956993908926656]",0,-1
146,[0.26660383 0.52287405],3,-1,-1,0,-1
147,[0.28311949 0.51707423],3,-1,-1,0,8
148,[0.26435997 0.46841997],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
149,[0.19136853 0.51993859],3,45,"[0.18374285443583568, 0.4873753479880164]",0,4
150,[0.34469828 0.4111398 ],3,-1,-1,0,-1
151,[0.34029652 0.46756942],3,5,"[0.3547477925712685, 0.4915695761191139]",0,8
152,[0.26164081 0.4225064 ],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
153,[0.2770524  0.40967081],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
154,[0.26731978 0.37539484],3,47,"[0.2507566662807865, 0.36938957086184865]",0,8
155,[0.31803359 0.45370043],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
156,[0.2838098  0.44891236],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
157,[0.30722142 0.47923185],3,5,"[0.3547477925712685, 0.4915695761191139]",0,8
158,[0.25593207 0.46203199],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
159,[0.26683781 0.42613247],3,4,"[0.27460534902990646, 0.43956993908926656]",0,8
160,[0.85836446 0.41768769],4,39,"[0.8484100977852393, 0.37534458824898115]",0,-1
161,[0.87461139 0.42089889],4,39,"[0.8484100977852393, 0.37534458824898115]",0,-1
162,[0.76603233 0.43900386],4,30,"[0.7681563803289985, 0.4329043098047248]",0,-1
163,[0.73542345 0.34814496],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
164,[0.71842631 0.3692051 ],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
165,[0.75376844 0.4322103 ],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
166,[0.7226175  0.43771456],4,30,"[0.7681563803289985, 0.4329043098047248]",0,-1
167,[0.80709515 0.44044466],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
168,[0.80557084 0.34879683],4,41,"[0.8110939693395925, 0.3337971201489339]",0,8
169,[0.8069818  0.34044978],4,41,"[0.8110939693395925, 0.3337971201489339]",0,8
170,[0.80687253 0.38116703],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
171,[0.7299368  0.40311546],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
172,[0.84147923 0.41944692],4,39,"[0.8484100977852393, 0.37534458824898115]",0,-1
173,[0.77027928 0.36396081],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
174,[0.75925373 0.40120119],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
175,[0.79346205 0.44053368],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
176,[0.77199637 0.3849948 ],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
177,[0.78335505 0.41335816],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
178,[0.79502092 0.37356616],4,41,"[0.8110939693395925, 0.3337971201489339]",0,8
179,[0.77986724 0.40531289],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
180,[0.79315724 0.42994017],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
181,[0.8568256  0.39099258],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
182,[0.79231892 0.31247826],4,41,"[0.8110939693395925, 0.3337971201489339]",0,8
183,[0.76242825 0.36099839],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
184,[0.77202206 0.32758557],4,41,"[0.8110939693395925, 0.3337971201489339]",0,8
185,[0.75865734 0.39500949],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
186,[0.81157948 0.4115263 ],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
187,[0.72872828 0.4044117 ],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
188,[0.81212565 0.41883019],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
189,[0.80517556 0.38520745],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
190,[0.75456291 0.34821907],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
191,[0.82737335 0.38299779],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
192,[0.80524   0.4284552],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
193,[0.73654334 0.37912857],4,17,"[0.7315011095498063, 0.36862916505941745]",0,8
194,[0.77429711 0.39025409],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
195,[0.79972607 0.38500423],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
196,[0.76460898 0.41406879],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
197,[0.8855166  0.32674441],4,34,"[0.8899254235134925, 0.2735830117687927]",0,8
198,[0.79115883 0.41320288],4,30,"[0.7681563803289985, 0.4329043098047248]",0,8
199,[0.79940424 0.38624721],4,39,"[0.8484100977852393, 0.37534458824898115]",0,8
200,[0.29726549 0.16115085],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
201,[0.32706433 0.10824886],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
202,[0.33161923 0.19105202],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
203,[0.36768125 0.18591591],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
204,[0.38140699 0.16825842],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
205,[0.37633948 0.16956839],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
206,[0.38885477 0.1824437 ],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
207,[0.34821307 0.0770674 ],5,35,"[0.34660533407927663, 0.10312939834570656]",0,-1
208,[0.4315776  0.16993922],5,23,"[0.44451978731945385, 0.13374019739366372]",0,8
209,[0.30940132 0.15150941],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
210,[0.35352641 0.18957836],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
211,[0.3821768  0.15762422],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
212,[0.3722334  0.14006924],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
213,[0.37843923 0.17203377],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
214,[0.32885128 0.098385  ],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
215,[0.37683109 0.17005911],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
216,[0.40506867 0.16394244],5,23,"[0.44451978731945385, 0.13374019739366372]",0,8
217,[0.29355533 0.19157601],5,20,"[0.35426087084733904, 0.17754698596209395]",-1,-1
218,[0.34741055 0.25058592],5,-1,-1,0,-1
219,[0.35739217 0.24472202],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
220,[0.37754976 0.12778315],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
221,[0.3491478  0.21295586],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
222,[0.32120783 0.14097339],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
223,[0.25515769 0.17070067],5,40,"[0.23287956859503534, 0.14829794444749372]",0,-1
224,[0.37260641 0.19615039],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
225,[0.32881412 0.15087024],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
226,[0.36723817 0.14645652],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
227,[0.41406067 0.23226375],5,15,"[0.462499592119155, 0.244193129873357]",0,-1
228,[0.32314514 0.12968637],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
229,[0.44537622 0.17761732],5,23,"[0.44451978731945385, 0.13374019739366372]",0,-1
230,[0.36655288 0.22346835],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
231,[0.28086028 0.16511081],5,40,"[0.23287956859503534, 0.14829794444749372]",0,-1
232,[0.33006082 0.19069565],5,20,"[0.35426087084733904, 0.17754698596209395]",0,-1
233,[0.3280398  0.12819886],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
234,[0.35568526 0.13989237],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
235,[0.32306424 0.15572598],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
236,[0.33146932 0.17740789],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
237,[0.39307767 0.14264896],5,20,"[0.35426087084733904, 0.17754698596209395]",0,8
238,[0.35779662 0.09625639],5,35,"[0.34660533407927663, 0.10312939834570656]",0,8
239,[0.40364355 0.1265851 ],5,23,"[0.44451978731945385, 0.13374019739366372]",0,8
240,[0.73032963 0.1294456 ],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
241,[0.71565368 0.1298572 ],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
242,[0.75783875 0.16141006],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
243,[0.71598085 0.14875541],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
244,[0.69787401 0.16244102],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
245,[0.82617361 0.13637273],6,-1,-1,-1,-1
246,[0.71790829 0.17905093],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
247,[0.71582292 0.13853161],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
248,[0.73906875 0.21155092],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
249,[0.68520079 0.1577478 ],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
250,[0.74416082 0.1819206 ],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
251,[0.75316704 0.11744176],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
252,[0.76708978 0.11450349],6,2,"[0.7208383362502184, 0.16502107160364082]",0,-1
253,[0.7345971  0.12693723],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
254,[0.73292584 0.14607674],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
255,[0.72111088 0.13453295],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
256,[0.7299149 0.1241852],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
257,[0.74532185 0.20255591],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
258,[0.76674833 0.12695172],6,2,"[0.7208383362502184, 0.16502107160364082]",0,-1
259,[0.69627985 0.11983734],6,2,"[0.7208383362502184, 0.16502107160364082]",0,-1
260,[0.76768738 0.18822751],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
261,[0.80511688 0.0943037 ],6,-1,-1,-1,-1
262,[0.62857422 0.20248664],6,0,"[0.6432416916141476, 0.22589298606824634]",0,8
263,[0.74668867 0.19894782],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
264,[0.77573933 0.23437443],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
265,[0.6611328  0.18662534],6,26,"[0.6352034510400661, 0.1532451220967375]",0,8
266,[0.80295713 0.1806635 ],6,24,"[0.7861134616819595, 0.20612369571776182]",0,-1
267,[0.71269092 0.17667359],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
268,[0.70937033 0.09547819],6,-1,-1,-1,-1
269,[0.76686398 0.19463573],6,24,"[0.7861134616819595, 0.20612369571776182]",0,8
270,[0.74884931 0.13672195],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
271,[0.63280433 0.14896763],6,26,"[0.6352034510400661, 0.1532451220967375]",0,8
272,[0.68284069 0.19381977],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
273,[0.75361269 0.13296019],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
274,[0.73117808 0.16340888],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
275,[0.78578568 0.15473375],6,24,"[0.7861134616819595, 0.20612369571776182]",0,-1
276,[0.70272617 0.18360742],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
277,[0.75068962 0.17014098],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
278,[0.75448797 0.16011962],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
279,[0.73654286 0.1493925 ],6,2,"[0.7208383362502184, 0.16502107160364082]",0,8
280,[0.5925598  0.55456386],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
281,[0.59783072 0.49264151],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
282,[0.61386177 0.5308814 ],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
283,[0.56040716 0.50082992],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
284,[0.59013225 0.48376781],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
285,[0.57692071 0.4128044 ],7,-1,-1,-1,-1
286,[0.66492987 0.5621626 ],7,6,"[0.6732208157501596, 0.6305830305886138]",0,-1
287,[0.61159569 0.55326634],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
288,[0.58934076 0.56101549],7,16,"[0.6033165100755322, 0.5153760299927674]",0,-1
289,[0.54165725 0.54077476],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
290,[0.5806437  0.45415426],7,16,"[0.6033165100755322, 0.5153760299927674]",0,-1
291,[0.59351766 0.51046022],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
292,[0.67959765 0.52713895],7,-1,-1,-1,-1
293,[0.60635515 0.5604361 ],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
294,[0.56693271 0.53789636],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
295,[0.55104787 0.52151665],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
296,[0.55767586 0.51245597],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
297,[0.62137267 0.551026  ],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
298,[0.63037067 0.54040747],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
299,[0.58874643 0.60677741],7,44,"[0.5904096354891543, 0.6255963522355293]",0,9
300,[0.5510542  0.50155824],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
301,[0.64408436 0.48378577],7,16,"[0.6033165100755322, 0.5153760299927674]",0,-1
302,[0.60402379 0.47490985],7,16,"[0.6033165100755322, 0.5153760299927674]",0,-1
303,[0.61427236 0.51090979],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
304,[0.72108953 0.52907901],7,-1,-1,-1,-1
305,[0.54567445 0.52580567],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
306,[0.61644698 0.50902732],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
307,[0.65285273 0.44841884],7,-1,-1,0,-1
308,[0.60452472 0.5350809 ],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
309,[0.65849465 0.46456101],7,-1,-1,0,-1
310,[0.66297022 0.47763965],7,-1,-1,0,-1
311,[0.61074867 0.51139438],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
312,[0.63226564 0.48276597],7,16,"[0.6033165100755322, 0.5153760299927674]",0,-1
313,[0.57201297 0.53232589],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
314,[0.60881067 0.50629038],7,16,"[0.6033165100755322, 0.5153760299927674]",0,2
