,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.2982714  0.37693299],2,25,"[0.29744282374821635, 0.3750570975718881]",0,1
55,[0.28054486 0.39850855],2,25,"[0.29744282374821635, 0.3750570975718881]",0,1
56,[0.27156691 0.29470705],2,61,"[0.2637869207581845, 0.30339432400287897]",0,1
57,[0.33138025 0.34561813],2,35,"[0.3691024963350515, 0.329386140184665]",0,1
58,[0.28515406 0.30394162],2,61,"[0.2637869207581845, 0.30339432400287897]",0,1
59,[0.2061547  0.33758629],2,23,"[0.20879379590282013, 0.36273579814670404]",0,1
60,[0.37335102 0.6752948 ],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
61,[0.37004378 0.57184803],3,43,"[0.394951490957311, 0.5772912823299563]",0,1
62,[0.33419413 0.64963999],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
63,[0.34163383 0.62397286],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
64,[0.36063389 0.60922302],3,43,"[0.394951490957311, 0.5772912823299563]",0,1
65,[0.39534841 0.62143578],3,43,"[0.394951490957311, 0.5772912823299563]",0,1
66,[0.37674927 0.73318166],3,50,"[0.31895564954829186, 0.7185122235613866]",0,1
67,[0.35389086 0.64250544],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
68,[0.39941924 0.65174336],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
69,[0.41755866 0.57632113],3,43,"[0.394951490957311, 0.5772912823299563]",0,1
70,[0.3567939  0.66929231],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
71,[0.4451363  0.65298746],3,51,"[0.45005335153342385, 0.6340104081084245]",0,1
72,[0.39634217 0.67454134],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
73,[0.45615369 0.67760937],3,51,"[0.45005335153342385, 0.6340104081084245]",0,1
74,[0.37520656 0.68601122],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
75,[0.45078033 0.59040163],3,51,"[0.45005335153342385, 0.6340104081084245]",0,1
76,[0.3802786  0.68211076],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
77,[0.37737903 0.60672919],3,43,"[0.394951490957311, 0.5772912823299563]",0,1
78,[0.32875721 0.69068981],3,50,"[0.31895564954829186, 0.7185122235613866]",0,1
79,[0.39111771 0.66247204],3,22,"[0.3722210727793159, 0.6666470851584892]",0,1
80,[0.29545267 0.611726  ],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
81,[0.34044553 0.58338571],4,43,"[0.394951490957311, 0.5772912823299563]",0,1
82,[0.32847954 0.64066247],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
83,[0.29747944 0.67619724],4,50,"[0.31895564954829186, 0.7185122235613866]",0,1
84,[0.37942681 0.64289209],4,22,"[0.3722210727793159, 0.6666470851584892]",0,1
85,[0.27864951 0.58186488],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
86,[0.31214283 0.59403689],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
87,[0.24071292 0.57507587],4,4,"[0.1871617933232985, 0.5772256715327265]",0,1
88,[0.36286015 0.60918562],4,43,"[0.394951490957311, 0.5772912823299563]",0,1
89,[0.3515232  0.74817867],4,50,"[0.31895564954829186, 0.7185122235613866]",0,1
90,[0.34578126 0.6517397 ],4,22,"[0.3722210727793159, 0.6666470851584892]",0,1
91,[0.28166305 0.63437826],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
92,[0.27864397 0.59102023],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
93,[0.34664747 0.66838786],4,22,"[0.3722210727793159, 0.6666470851584892]",0,1
94,[0.31063006 0.56552612],4,1,"[0.2759236789139464, 0.526466881050149]",0,1
95,[0.31158615 0.61583235],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
96,[0.28262637 0.52933106],4,1,"[0.2759236789139464, 0.526466881050149]",0,1
97,[0.26874716 0.61475883],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
98,[0.29747376 0.65608512],4,7,"[0.28586535874014174, 0.6153902204495199]",0,1
99,[0.32378869 0.70314748],4,50,"[0.31895564954829186, 0.7185122235613866]",0,1
100,[0.57454751 0.6387988 ],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
101,[0.55298004 0.64584972],5,40,"[0.5244420807027053, 0.6899786381079421]",0,1
102,[0.58925428 0.60281905],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
103,[0.58945229 0.6031277 ],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
104,[0.58504371 0.6143508 ],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
105,[0.59295917 0.66670989],5,41,"[0.6030343901961732, 0.6945616363308862]",0,1
106,[0.55515797 0.59197856],5,26,"[0.5162669578736864, 0.5788784779761285]",0,1
107,[0.61803094 0.60919733],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
108,[0.64269568 0.63822539],5,8,"[0.6808961627127594, 0.6283208034212285]",0,1
109,[0.5227508  0.68156949],5,40,"[0.5244420807027053, 0.6899786381079421]",0,1
110,[0.63311319 0.69995427],5,41,"[0.6030343901961732, 0.6945616363308862]",0,1
111,[0.60035851 0.56668628],5,31,"[0.60555112087674, 0.5276928503670638]",0,1
112,[0.57899417 0.60214044],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
113,[0.58340038 0.65831797],5,41,"[0.6030343901961732, 0.6945616363308862]",0,1
114,[0.5513389  0.58429123],5,26,"[0.5162669578736864, 0.5788784779761285]",0,1
115,[0.58217056 0.62558484],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
116,[0.58558003 0.67440378],5,41,"[0.6030343901961732, 0.6945616363308862]",0,1
117,[0.6439449  0.62923085],5,8,"[0.6808961627127594, 0.6283208034212285]",0,1
118,[0.50967733 0.59981276],5,26,"[0.5162669578736864, 0.5788784779761285]",0,1
119,[0.56461857 0.64078372],5,11,"[0.5961005038921398, 0.6117508495531094]",0,1
120,[0.4667679  0.32901428],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
121,[0.42256225 0.23896923],6,73,"[0.38060743453841833, 0.22708961787253706]",0,1
122,[0.35975523 0.30244747],6,35,"[0.3691024963350515, 0.329386140184665]",0,1
123,[0.44380688 0.30327198],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
124,[0.43750927 0.30980301],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
125,[0.40140484 0.36769975],6,49,"[0.3822776416427362, 0.3966693424339552]",0,1
126,[0.42693958 0.31190584],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
127,[0.39552967 0.32340658],6,35,"[0.3691024963350515, 0.329386140184665]",0,1
128,[0.42808822 0.41049575],6,19,"[0.43623370989096405, 0.42557017949254006]",0,1
129,[0.4021567  0.32480643],6,35,"[0.3691024963350515, 0.329386140184665]",0,1
130,[0.4369234  0.29610267],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
131,[0.34210384 0.38369061],6,49,"[0.3822776416427362, 0.3966693424339552]",0,1
132,[0.48665486 0.37448284],6,27,"[0.5111625349834862, 0.3691151323779618]",0,1
133,[0.35955688 0.34302855],6,35,"[0.3691024963350515, 0.329386140184665]",0,1
134,[0.43568123 0.27860579],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
135,[0.43279081 0.27507055],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
136,[0.46922451 0.3714384 ],6,27,"[0.5111625349834862, 0.3691151323779618]",0,1
137,[0.44950597 0.33670534],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
138,[0.34301317 0.43331745],6,16,"[0.3304659802963269, 0.4788302913728854]",0,1
139,[0.44388219 0.31071939],6,15,"[0.458100116010014, 0.3089614387450723]",0,1
140,[0.27624962 0.52880937],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
141,[0.31141766 0.46948095],7,16,"[0.3304659802963269, 0.4788302913728854]",0,1
142,[0.29339564 0.50807865],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
143,[0.26842406 0.55520354],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
144,[0.27512784 0.66261179],7,32,"[0.2321718568670027, 0.6810827668599989]",0,1
145,[0.22242352 0.50229628],7,59,"[0.2071107935402691, 0.4833742566734189]",0,1
146,[0.42775201 0.5395599 ],7,48,"[0.42008959735012147, 0.521038912671324]",0,1
147,[0.28708516 0.54875914],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
148,[0.26580515 0.61462779],7,7,"[0.28586535874014174, 0.6153902204495199]",0,1
149,[0.14916774 0.59384754],7,4,"[0.1871617933232985, 0.5772256715327265]",0,1
150,[0.27469687 0.52102203],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
151,[0.26259336 0.55873391],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
152,[0.27876234 0.58472639],7,7,"[0.28586535874014174, 0.6153902204495199]",0,1
153,[0.21279658 0.61520159],7,4,"[0.1871617933232985, 0.5772256715327265]",0,1
154,[0.29677763 0.5687616 ],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
155,[0.30974428 0.52785656],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
156,[0.31606069 0.5383531 ],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
157,[0.27422179 0.48833794],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
158,[0.29118698 0.5274736 ],7,1,"[0.2759236789139464, 0.526466881050149]",0,1
159,[0.21242296 0.57242044],7,4,"[0.1871617933232985, 0.5772256715327265]",0,1
160,[0.74051103 0.54584148],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
161,[0.75475213 0.61439588],8,10,"[0.7610465615091466, 0.6001399364572091]",0,1
162,[0.80123484 0.54073895],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
163,[0.73091932 0.51313202],8,24,"[0.6865167108858891, 0.542091336448443]",0,1
164,[0.68510372 0.53799649],8,24,"[0.6865167108858891, 0.542091336448443]",0,1
165,[0.73920577 0.4581143 ],8,9,"[0.7200483091950081, 0.44824504116184]",0,1
166,[0.865538  0.4925779],8,12,"[0.8363136992866496, 0.48043560553415343]",0,1
167,[0.8117727  0.51426359],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
168,[0.70705977 0.5371203 ],8,24,"[0.6865167108858891, 0.542091336448443]",0,1
169,[0.81068448 0.50747546],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
170,[0.75434774 0.55242459],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
171,[0.80695918 0.41484187],8,0,"[0.786901304730671, 0.38684452396631597]",0,1
172,[0.79367209 0.5019788 ],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
173,[0.81316727 0.54089392],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
174,[0.77656424 0.50746674],8,14,"[0.788186904456715, 0.5246232809508685]",0,1
175,[0.76260433 0.41944731],8,0,"[0.786901304730671, 0.38684452396631597]",0,1
176,[0.82393814 0.51372189],8,12,"[0.8363136992866496, 0.48043560553415343]",0,1
177,[0.75224017 0.56917002],8,10,"[0.7610465615091466, 0.6001399364572091]",0,1
178,[0.7168531  0.55589196],8,24,"[0.6865167108858891, 0.542091336448443]",0,1
179,[0.82622775 0.50536075],8,12,"[0.8363136992866496, 0.48043560553415343]",0,1
180,[0.65571456 0.7479115 ],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
181,[0.68370633 0.69336074],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
182,[0.63783469 0.74459331],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
183,[0.6578569  0.72226299],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
184,[0.62906856 0.75809456],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
185,[0.6736836  0.77634814],9,18,"[0.6900726395719581, 0.8066489842420522]",0,1
186,[0.71184907 0.8039546 ],9,18,"[0.6900726395719581, 0.8066489842420522]",0,1
187,[0.60462542 0.70606517],9,41,"[0.6030343901961732, 0.6945616363308862]",0,1
188,[0.71204399 0.78475483],9,18,"[0.6900726395719581, 0.8066489842420522]",0,1
189,[0.63186912 0.70422743],9,41,"[0.6030343901961732, 0.6945616363308862]",0,1
190,[0.65246479 0.76045279],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
191,[0.69912011 0.73806895],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
192,[0.75003694 0.71404036],9,17,"[0.7535172776255177, 0.6825301148571913]",0,1
193,[0.66981315 0.70519052],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
194,[0.61602749 0.75241752],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
195,[0.68094542 0.75909533],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
196,[0.70894467 0.6467715 ],9,8,"[0.6808961627127594, 0.6283208034212285]",0,1
197,[0.69710477 0.77038035],9,18,"[0.6900726395719581, 0.8066489842420522]",0,1
198,[0.64849808 0.71194792],9,20,"[0.6630861849239258, 0.7401112617518353]",0,1
199,[0.75488389 0.73547912],9,17,"[0.7535172776255177, 0.6825301148571913]",0,1
200,[0.63796781 0.45709449],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
201,[0.65231267 0.46756833],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
202,[0.6184684  0.43898003],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
203,[0.6218682  0.39951593],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
204,[0.60340405 0.43316751],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
205,[0.62509376 0.52318682],10,31,"[0.60555112087674, 0.5276928503670638]",0,1
206,[0.62069713 0.40493871],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
207,[0.6782673 0.4976777],10,24,"[0.6865167108858891, 0.542091336448443]",0,1
208,[0.56944266 0.45575398],10,52,"[0.5467072817501479, 0.4734822896157299]",0,1
209,[0.62356864 0.42747779],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
210,[0.61226562 0.48511357],10,31,"[0.60555112087674, 0.5276928503670638]",0,1
211,[0.71004215 0.56267142],10,24,"[0.6865167108858891, 0.542091336448443]",0,1
212,[0.63989669 0.43082587],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
213,[0.6363038 0.4388824],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
214,[0.63527663 0.42606529],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
215,[0.63841219 0.40332318],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
216,[0.61146067 0.49953917],10,31,"[0.60555112087674, 0.5276928503670638]",0,1
217,[0.66708662 0.40323701],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
218,[0.64785572 0.42246241],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
219,[0.6419484  0.44824899],10,5,"[0.6415648277896433, 0.4258241625890741]",0,1
220,[0.1817992  0.74518016],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
221,[0.17640114 0.75915139],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
222,[0.16272354 0.78932496],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
223,[0.2105646  0.72600584],11,32,"[0.2321718568670027, 0.6810827668599989]",0,1
224,[0.25016448 0.73996772],11,42,"[0.25133108345046307, 0.7841794180692966]",0,1
225,[0.18583083 0.81186139],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
226,[0.15731627 0.80964712],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
227,[0.15321294 0.82154361],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
228,[0.15901394 0.81692528],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
229,[0.09956587 0.84242882],11,55,"[0.11268618179598945, 0.838839286269059]",0,1
230,[0.20530198 0.71938778],11,32,"[0.2321718568670027, 0.6810827668599989]",0,1
231,[0.20438672 0.70052098],11,32,"[0.2321718568670027, 0.6810827668599989]",0,1
232,[0.22957652 0.68209608],11,32,"[0.2321718568670027, 0.6810827668599989]",0,1
233,[0.2052087 0.7847794],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
234,[0.18189551 0.79993474],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
235,[0.17159251 0.78404908],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
236,[0.19022611 0.65946892],11,32,"[0.2321718568670027, 0.6810827668599989]",0,1
237,[0.27809488 0.7836179 ],11,42,"[0.25133108345046307, 0.7841794180692966]",0,1
238,[0.21362067 0.83306263],11,3,"[0.17415967591194811, 0.7884114571512671]",0,1
239,[0.25446241 0.78419286],11,42,"[0.25133108345046307, 0.7841794180692966]",0,1
240,[0.77539347 0.12787272],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
241,[0.74178902 0.0845852 ],12,-1,-1,-1,-1
242,[0.73383667 0.14963136],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
243,[0.75004382 0.15334245],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
244,[0.7865533  0.14927185],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
245,[0.81325228 0.2155872 ],12,36,"[0.8245424983775789, 0.1924964000558488]",0,1
246,[0.74126949 0.19773433],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
247,[0.85681599 0.17950361],12,36,"[0.8245424983775789, 0.1924964000558488]",0,1
248,[0.71676192 0.16459555],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
249,[0.79340577 0.12321127],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
250,[0.74172064 0.17758459],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
251,[0.81943833 0.10818875],12,-1,-1,0,1
252,[0.78568724 0.22789728],12,34,"[0.7587955624002045, 0.23876612245133372]",0,1
253,[0.77344517 0.18082935],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
254,[0.79404953 0.17209296],12,36,"[0.8245424983775789, 0.1924964000558488]",0,1
255,[0.73237527 0.15191172],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
256,[0.78305427 0.18092788],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
257,[0.77365655 0.15746825],12,44,"[0.7578451934078693, 0.1585849318680453]",0,1
258,[0.81484521 0.17293982],12,36,"[0.8245424983775789, 0.1924964000558488]",0,1
259,[0.85580828 0.13594312],12,36,"[0.8245424983775789, 0.1924964000558488]",0,1
260,[0.64164869 0.85808178],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
261,[0.56597868 0.86045454],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
262,[0.64154584 0.91028789],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
263,[0.54995583 0.90328395],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
264,[0.63677861 0.87450668],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
265,[0.64769372 0.84305029],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
266,[0.56193053 0.87351943],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
267,[0.58976372 0.83236704],13,30,"[0.5744153280247382, 0.8141608062102356]",0,1
268,[0.56978598 0.91295787],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
269,[0.60728532 0.91364494],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
270,[0.58812304 0.92739291],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
271,[0.57079777 0.79311778],13,30,"[0.5744153280247382, 0.8141608062102356]",0,1
272,[0.57361307 0.95099029],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
273,[0.5658019 0.8764004],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
274,[0.63739925 0.91742581],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
275,[0.56103991 0.93543555],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
276,[0.62413622 0.94443835],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
277,[0.67209504 0.93583819],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
278,[0.56388561 0.87028377],13,6,"[0.5776220248217373, 0.9019910096724033]",0,1
279,[0.63777324 0.9149854 ],13,13,"[0.6534103071688305, 0.8864345860714352]",0,1
280,[0.93605813 0.86197752],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
281,[0.90577902 0.81831183],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
282,[0.94662024 0.79149789],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
283,[0.87534001 0.81439247],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
284,[0.96128398 0.7334086 ],14,-1,-1,1,0
285,[0.84401333 0.74438731],14,-1,-1,1,0
286,[0.89276623 0.83372324],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
287,[0.8931588  0.78738006],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
288,[0.9882267  0.77531998],14,-1,-1,1,0
289,[0.99750862 0.85080025],14,-1,-1,-1,-1
290,[0.87245332 0.78796334],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
291,[0.88565402 0.72771854],14,-1,-1,1,0
292,[0.95895636 0.7118743 ],14,-1,-1,-1,-1
293,[0.92268393 0.80690705],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
294,[0.94550352 0.69312016],14,-1,-1,-1,-1
295,[0.93092558 0.79388776],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
296,[0.95357014 0.8281945 ],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
297,[0.9647046  0.77267372],14,-1,-1,1,0
298,[0.90380393 0.74363144],14,-1,-1,1,0
299,[0.92489974 0.88137199],14,71,"[0.8978035136870114, 0.8210012822170063]",1,0
300,[0.68236499 0.66048387],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
301,[0.65210268 0.60651243],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
302,[0.6557927  0.56636872],15,24,"[0.6865167108858891, 0.542091336448443]",0,1
303,[0.67306389 0.62557549],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
304,[0.72948754 0.71526695],15,17,"[0.7535172776255177, 0.6825301148571913]",0,1
305,[0.70482001 0.6245987 ],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
306,[0.65170271 0.63642947],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
307,[0.65517618 0.60284209],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
308,[0.62598774 0.53657466],15,31,"[0.60555112087674, 0.5276928503670638]",0,1
309,[0.78586679 0.66887227],15,17,"[0.7535172776255177, 0.6825301148571913]",0,1
310,[0.67760681 0.62296694],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
311,[0.68709674 0.635602  ],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
312,[0.63618174 0.64453208],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
313,[0.70272901 0.60673443],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
314,[0.71377047 0.64959187],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
