,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.59922585 0.38090261],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
28,[0.39285201 0.56775824],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
29,[0.53992285 0.52029394],3,-1,-1,1,6
30,[0.8024818  0.76011963],1,-1,-1,1,-1
31,[0.80701182 0.71835379],5,-1,-1,1,-1
32,[0.42916468 0.4679311 ],3,-1,-1,1,8
33,[0.55032627 0.66298936],0,-1,-1,1,-1
34,[0.75171312 0.57094271],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
35,[0.64046552 0.36630481],2,-1,-1,1,-1
36,[0.40056884 0.56498238],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
37,[0.19545869 0.22500492],7,-1,-1,1,-1
38,[0.69114704 0.28212954],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
39,[0.74442667 0.5499071 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
40,[0.47884803 0.42045651],3,8,"[0.45000053749022456, 0.3974164679241658]",1,7
41,[0.6601626  0.48579272],4,-1,-1,1,6
42,[0.46275133 0.59543736],9,-1,-1,1,-1
43,[0.08246012 0.78446207],8,-1,-1,0,0
44,[0.35516917 0.67181348],9,-1,-1,1,-1
45,[0.88220765 0.7595052 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
46,[0.43736856 0.47540846],9,-1,-1,1,8
47,[0.6751422 0.4574648],4,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
48,[0.58098304 0.38788136],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
49,[0.45569362 0.47023525],3,-1,-1,1,8
50,[0.84628743 0.7234192 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
51,[0.72569809 0.60560104],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
52,[0.67944896 0.55831514],1,-1,-1,1,6
53,[0.32189156 0.53271822],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
54,[0.4589172  0.47800506],3,-1,-1,1,8
55,[0.20114984 0.4005288 ],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
56,[0.74931216 0.25001407],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
57,[0.62079866 0.53198697],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
58,[0.35665668 0.36210591],7,-1,-1,1,-1
59,[0.58241835 0.7532384 ],0,-1,-1,1,-1
60,[0.4269178  0.50572163],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
61,[0.76498437 0.55048671],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
62,[0.27841203 0.22241035],7,-1,-1,-1,-1
63,[0.42999763 0.79305479],0,-1,-1,1,-1
64,[0.56693607 0.59917283],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
65,[0.46399189 0.41411905],3,8,"[0.45000053749022456, 0.3974164679241658]",1,7
66,[0.15718378 0.8147793 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
67,[0.23162482 0.75955826],8,-1,-1,0,0
68,[0.14590483 0.38753361],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
69,[0.0555911  0.82353522],8,-1,-1,0,0
70,[0.40743337 0.62709552],0,-1,-1,1,-1
71,[0.53246659 0.70043873],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
72,[0.41231552 0.71380547],0,-1,-1,1,-1
73,[0.37554428 0.48503875],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
74,[0.40389351 0.51859819],9,0,"[0.3875546561004672, 0.5327807003396805]",1,8
75,[0.62859941 0.66814848],1,-1,-1,1,-1
76,[0.73713208 0.26768721],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
77,[0.39663745 0.36797529],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
78,[0.43386545 0.62978146],9,-1,-1,1,-1
79,[0.71152611 0.25679559],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
80,[0.63526376 0.29776226],2,-1,-1,1,-1
81,[0.28492988 0.61542225],9,-1,-1,1,-1
82,[0.20203176 0.36524466],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
83,[0.45997221 0.72048933],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
84,[0.61537989 0.49279011],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
85,[0.49612883 0.70589851],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
86,[0.16986176 0.36879373],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
87,[0.7110395  0.52949532],4,-1,-1,1,6
88,[0.74739932 0.56219857],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
89,[0.56679537 0.65563025],0,-1,-1,1,-1
90,[0.33264779 0.45497597],7,-1,-1,1,-1
91,[0.3666893 0.4794691],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
92,[0.58795302 0.47335891],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
93,[0.7888925  0.31115455],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
94,[0.15268444 0.72735016],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
95,[0.87393161 0.25805759],6,-1,-1,-1,-1
96,[0.41216559 0.45410525],3,8,"[0.45000053749022456, 0.3974164679241658]",1,8
97,[0.6077216  0.54117781],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
98,[0.63992697 0.28728724],6,-1,-1,1,-1
99,[0.89026136 0.73714564],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
100,[0.89329324 0.6510459 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
101,[0.80403859 0.33892896],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
102,[0.61458142 0.66198628],0,-1,-1,1,-1
103,[0.59639752 0.61267956],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
104,[0.220698   0.69953785],8,-1,-1,0,0
105,[0.82928146 0.21261273],6,-1,-1,-1,-1
106,[0.69110035 0.528287  ],1,-1,-1,1,6
107,[0.1966426  0.88955333],8,-1,-1,0,-1
108,[0.16118003 0.77292015],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
109,[0.36684106 0.6992789 ],0,-1,-1,1,-1
110,[0.57475753 0.41912174],3,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
111,[0.60700366 0.38786325],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
112,[0.05710792 0.35770141],7,-1,-1,1,-1
113,[0.42221536 0.50036225],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
114,[0.81923918 0.36068052],6,-1,-1,1,-1
115,[0.77449308 0.30561111],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
116,[0.33785999 0.47888975],9,-1,-1,1,-1
117,[0.72299751 0.59168283],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
118,[0.68648821 0.65524199],1,-1,-1,1,-1
119,[0.86563365 0.29014421],6,-1,-1,1,-1
120,[0.61814279 0.61991255],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
121,[0.6449835  0.57345039],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
122,[0.49467573 0.77613202],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
123,[0.69203204 0.53899976],4,-1,-1,1,6
124,[0.71209809 0.40310255],2,-1,-1,1,-1
125,[0.92450876 0.63404307],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
126,[0.47086595 0.49118466],3,-1,-1,1,-1
127,[0.52751891 0.47164248],2,-1,-1,1,-1
128,[0.49482551 0.47002985],3,-1,-1,1,-1
129,[0.6500232  0.50492338],4,-1,-1,1,6
130,[0.56242693 0.53121733],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
131,[0.83032347 0.27877678],6,-1,-1,1,-1
132,[0.63703581 0.44165724],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
133,[0.53000865 0.43989688],3,-1,-1,1,7
134,[0.98316865 0.70431376],5,-1,-1,1,-1
135,[0.50003464 0.60346523],9,-1,-1,1,-1
136,[0.65578981 0.37280284],6,-1,-1,1,-1
137,[0.77299515 0.65898497],5,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
138,[0.73954791 0.41040593],6,-1,-1,1,-1
139,[0.41195574 0.4095498 ],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
140,[0.76719106 0.53676891],1,-1,-1,1,5
141,[0.82381193 0.56671269],1,-1,-1,1,-1
142,[0.75556892 0.52119463],1,-1,-1,1,-1
143,[0.77143512 0.24577709],6,-1,-1,1,-1
144,[0.47780484 0.68290733],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
145,[0.2987915  0.52632821],9,-1,-1,1,-1
146,[0.80495736 0.52978893],4,-1,-1,1,-1
147,[0.46227478 0.50447909],3,-1,-1,1,-1
148,[0.72041813 0.63998678],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
149,[0.67788653 0.52384992],4,-1,-1,1,6
150,[0.43431294 0.49163307],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
151,[0.94557254 0.68598014],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
152,[0.49287605 0.62704553],0,-1,-1,1,-1
153,[0.97252933 0.74235418],5,-1,-1,1,-1
154,[0.54452145 0.68475055],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
155,[0.41286738 0.71597806],0,-1,-1,1,-1
156,[0.639236   0.50235445],4,-1,-1,1,6
157,[0.87960931 0.65824232],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
158,[0.79300952 0.70959092],5,-1,-1,1,-1
159,[0.77013918 0.56305971],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
160,[0.42044027 0.47036102],3,-1,-1,1,8
161,[0.40811842 0.32768195],3,-1,-1,1,-1
162,[0.07508251 0.7799631 ],8,-1,-1,0,0
163,[0.73479017 0.35543629],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
164,[0.65209686 0.55153922],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
165,[0.69493507 0.529434  ],4,-1,-1,1,6
166,[0.46233366 0.75973644],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
167,[0.61977681 0.50846903],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
168,[0.72592441 0.49981049],4,-1,-1,1,-1
169,[0.31955742 0.59516971],9,-1,-1,1,-1
170,[0.40477515 0.74778415],0,-1,-1,1,-1
171,[0.59948506 0.46670749],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
172,[0.34392649 0.50538166],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
173,[0.13113834 0.6558468 ],8,-1,-1,0,0
174,[0.84760109 0.63045035],5,-1,-1,1,3
175,[0.87716589 0.70993461],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
176,[0.3741201  0.65944979],9,-1,-1,1,-1
177,[0.95870702 0.70337311],5,-1,-1,1,-1
178,[0.21587369 0.43840382],7,-1,-1,1,1
179,[0.46563762 0.75545245],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
180,[0.16393153 0.80929664],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
181,[0.21596973 0.4164661 ],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
182,[0.51722364 0.41878363],3,-1,-1,1,7
183,[0.17753377 0.36644371],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
184,[0.64725967 0.57603191],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
185,[0.53958879 0.54345693],4,-1,-1,1,-1
186,[0.38257497 0.51500958],3,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
187,[0.51766032 0.39926378],3,8,"[0.45000053749022456, 0.3974164679241658]",1,7
188,[0.43786612 0.74943149],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
189,[0.61192476 0.38604394],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
190,[0.59079412 0.43172953],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
191,[0.3406453  0.45727844],9,-1,-1,1,-1
192,[0.79002664 0.70738092],5,-1,-1,1,-1
193,[0.81482976 0.60332294],5,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
194,[0.63993546 0.39683737],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
195,[0.10905474 0.74615992],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
196,[0.57709964 0.77826833],0,-1,-1,1,-1
197,[0.30351306 0.3159937 ],7,-1,-1,1,-1
198,[0.71991396 0.3626688 ],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
199,[0.46892602 0.54064541],9,-1,-1,1,-1
200,[0.67150791 0.50938772],4,-1,-1,1,6
201,[0.3232284  0.65044696],9,-1,-1,1,-1
202,[0.37706901 0.8177561 ],0,-1,-1,-1,-1
203,[0.61369868 0.34549082],2,-1,-1,1,-1
204,[0.16019533 0.2129467 ],7,-1,-1,1,-1
205,[0.3755291  0.47865062],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
206,[0.74816378 0.58329422],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
207,[0.45519602 0.65201366],0,-1,-1,1,-1
208,[0.60325345 0.5415167 ],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
209,[0.5467708  0.48156024],2,-1,-1,1,-1
210,[0.21481205 0.81704402],8,-1,-1,0,0
211,[0.88274408 0.59366362],5,-1,-1,1,-1
212,[0.23452603 0.37573929],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
213,[0.85821474 0.72755017],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
214,[0.71687148 0.49693251],1,-1,-1,1,-1
215,[0.08369129 0.27371385],7,-1,-1,1,-1
216,[0.62566495 0.5106905 ],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
217,[0.71195833 0.55689634],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
218,[0.77576485 0.40270148],6,-1,-1,1,-1
219,[0.32160877 0.55967463],9,-1,-1,1,-1
220,[0.53006029 0.77139721],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
221,[0.51505166 0.39148886],2,8,"[0.45000053749022456, 0.3974164679241658]",1,7
222,[0.62929642 0.39338714],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
223,[0.30341954 0.59465242],9,-1,-1,1,-1
224,[0.12783053 0.7508982 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
225,[0.51249195 0.70679607],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
226,[0.58522414 0.33308391],6,-1,-1,1,-1
227,[0.65211992 0.25740751],6,-1,-1,1,-1
228,[0.11164065 0.24067278],7,-1,-1,1,-1
229,[0.77746629 0.5480063 ],4,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
230,[0.5842819  0.54321566],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
231,[0.87231121 0.75740568],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
232,[0.58966089 0.39504754],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
233,[0.16524311 0.44401023],7,-1,-1,1,-1
234,[0.34269539 0.46082768],9,-1,-1,1,-1
235,[0.7048464  0.21831854],6,-1,-1,1,-1
236,[0.50703619 0.41405241],2,8,"[0.45000053749022456, 0.3974164679241658]",1,7
237,[0.52596524 0.41506076],2,-1,-1,1,7
238,[0.19914734 0.78437376],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
239,[0.46338995 0.31490912],3,-1,-1,1,-1
240,[0.65763219 0.6416364 ],1,-1,-1,1,-1
241,[0.33096688 0.43398785],9,-1,-1,1,-1
242,[0.79888118 0.56471351],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
243,[0.84235186 0.65681899],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
244,[0.75122506 0.62220572],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
245,[0.11937307 0.75273365],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
246,[0.7177379  0.32215118],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
247,[0.64372471 0.505502  ],2,-1,-1,1,6
248,[0.11851656 0.80121121],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
249,[0.84675577 0.64103541],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
250,[0.61869363 0.76756519],0,-1,-1,1,-1
251,[0.11890157 0.76313921],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
252,[0.69976935 0.5976965 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
253,[0.12272431 0.88158179],8,-1,-1,0,0
254,[0.87687793 0.64990148],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
255,[0.15629578 0.7756613 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
256,[0.74926046 0.15891191],6,-1,-1,-1,-1
257,[0.69733131 0.55203822],1,-1,-1,1,6
258,[0.06317769 0.37140351],7,-1,-1,1,-1
259,[0.14014004 0.81290894],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
260,[0.72788305 0.69409226],5,-1,-1,1,-1
261,[0.44298899 0.48695876],3,-1,-1,1,8
262,[0.85939736 0.68194316],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
263,[0.67212613 0.58513618],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
264,[0.72204305 0.50802507],4,-1,-1,1,-1
265,[0.71264529 0.59540686],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
266,[0.14452294 0.37351774],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
267,[0.4186829  0.61559843],9,-1,-1,1,-1
268,[0.64272688 0.52734962],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
269,[0.13572352 0.87883631],8,-1,-1,0,0
270,[1.         0.82397219],5,-1,-1,-1,-1
271,[0.45615945 0.39271124],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
272,[0.72042256 0.53208008],4,-1,-1,1,6
273,[0.65772785 0.5746595 ],1,3,"[0.6066187710169254, 0.5661337342038764]",1,6
274,[0.42580673 0.31613241],3,-1,-1,1,-1
275,[0.79778561 0.2839594 ],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
276,[0.81788201 0.60204872],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
277,[0.1646299  0.41095815],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
278,[0.43150456 0.40753909],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
279,[0.24331672 0.73236035],8,-1,-1,0,0
280,[0.46080078 0.52416176],9,-1,-1,1,-1
281,[0.35941174 0.56371628],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
282,[0.70582105 0.4416724 ],4,-1,-1,1,-1
283,[0.65675093 0.47827817],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
284,[0.63984653 0.49433938],4,7,"[0.6116701567340287, 0.4338061778433667]",1,6
285,[0.47663941 0.71939259],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
286,[0.62762308 0.47298451],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
287,[0.40038733 0.42189978],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
288,[0.50929742 0.6791443 ],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
289,[0.44493151 0.48430463],3,-1,-1,1,8
290,[0.75772112 0.68473244],1,-1,-1,1,-1
291,[0.87816555 0.72044366],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
292,[0.42696336 0.52587958],0,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
293,[0.19740933 0.31705065],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
294,[0.39702599 0.55316558],9,0,"[0.3875546561004672, 0.5327807003396805]",1,8
295,[0.83205812 0.33367008],6,-1,-1,1,-1
296,[0.34358479 0.4611542 ],9,-1,-1,1,-1
297,[0.52926285 0.53647079],2,-1,-1,1,-1
298,[0.714671   0.28459392],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
299,[0.87678094 0.70478023],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
300,[0.38557678 0.65164871],9,-1,-1,1,-1
301,[0.53142746 0.43352764],2,-1,-1,1,7
302,[0.16413914 0.30096718],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
303,[0.80372376 0.67149046],1,-1,-1,1,-1
304,[0.52841894 0.43840537],2,-1,-1,1,7
305,[0.21800911 0.78571735],8,-1,-1,0,0
306,[0.36035972 0.68191447],9,-1,-1,1,-1
307,[0.10225051 0.71331697],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
308,[0.65850168 0.39052878],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
309,[0.6915572  0.62459658],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
310,[0.75068204 0.59249523],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
311,[0.53502052 0.68770375],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
312,[0.36712367 0.3976571 ],3,-1,-1,1,-1
313,[0.19819995 0.34757952],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
314,[0.08581479 0.75936287],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
315,[0.2299606 0.3551124],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
316,[0.79381651 0.39691979],6,-1,-1,1,-1
317,[0.41472884 0.69429803],0,-1,-1,1,-1
318,[0.49643917 0.74458368],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
319,[0.74435647 0.49991621],4,-1,-1,1,-1
320,[0.36514593 0.55440943],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
321,[0.20046347 0.92961052],8,-1,-1,-1,-1
322,[0.60280617 0.59500355],1,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
323,[0.59459175 0.74001158],0,-1,-1,1,-1
324,[0.1131276  0.33910145],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
325,[0.94899127 0.60564038],5,-1,-1,1,-1
326,[0.80645179 0.71333159],5,-1,-1,1,-1
327,[0.5768169  0.51526564],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
328,[0.47174958 0.43642094],2,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
329,[0.71862517 0.29733014],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
330,[0.13989654 0.7300753 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
331,[0.8525438  0.73360561],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
332,[0.40387907 0.4608801 ],9,-1,-1,1,8
333,[0.31899021 0.57403598],9,-1,-1,1,-1
334,[0.48225067 0.40132583],2,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
335,[0.43255996 0.43273076],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
336,[0.86039654 0.68508281],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
337,[0.86898367 0.78540036],5,-1,-1,1,-1
338,[0.46743117 0.57461077],9,-1,-1,1,-1
339,[0.60372823 0.4517176 ],4,7,"[0.6116701567340287, 0.4338061778433667]",1,6
340,[0.45564129 0.45918693],9,8,"[0.45000053749022456, 0.3974164679241658]",1,8
341,[0.5929577  0.70149424],0,-1,-1,1,-1
342,[0.16876851 0.33031905],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
343,[0.7142083  0.30009826],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
344,[0.45085883 0.3959578 ],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
345,[0.1861488  0.76181047],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
346,[0.68865705 0.51158183],4,-1,-1,1,6
347,[0.57124445 0.43742766],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
348,[0.24882391 0.60738569],9,-1,-1,1,-1
349,[0.0778197 0.2548014],7,-1,-1,1,-1
350,[0.74101857 0.45898294],4,-1,-1,1,-1
351,[0.87278485 0.77461672],5,-1,-1,1,-1
352,[0.3166022  0.45786191],9,-1,-1,1,-1
353,[0.55696318 0.30312813],6,-1,-1,1,-1
354,[0.44825478 0.35644665],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
355,[0.40461393 0.60885942],0,-1,-1,1,-1
356,[0.82860342 0.4048478 ],6,-1,-1,1,-1
357,[0.12135938 0.3624264 ],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
358,[0.69258054 0.42541242],1,-1,-1,1,-1
359,[0.19509379 0.71601733],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
360,[0.72445496 0.70137195],1,-1,-1,1,-1
361,[0.68828289 0.36921836],6,-1,-1,1,-1
362,[0.46342655 0.41669262],3,8,"[0.45000053749022456, 0.3974164679241658]",1,7
363,[0.94210716 0.60512595],5,-1,-1,1,-1
364,[0.21799729 0.38488991],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
365,[0.23995878 0.30277705],7,-1,-1,1,-1
366,[0.2329473  0.32438938],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
367,[0.71354863 0.62491572],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
368,[0.38495913 0.49615124],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
369,[0.62408831 0.20628937],6,-1,-1,-1,-1
370,[0.4094584  0.42644817],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
371,[0.08098032 0.27569651],7,-1,-1,1,-1
372,[0.21203936 0.40155109],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
373,[0.90532104 0.65607749],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
374,[0.5913846  0.69638556],0,-1,-1,1,-1
