,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.51854984 0.27250013],4,25,"[0.5546276174810887, 0.27683522893083484]",2,2
95,[0.56609337 0.29914436],4,25,"[0.5546276174810887, 0.27683522893083484]",2,2
96,[0.56378868 0.27363988],4,25,"[0.5546276174810887, 0.27683522893083484]",2,2
97,[0.53900907 0.38791465],4,44,"[0.540574331164993, 0.3857681413585017]",2,2
98,[0.59731659 0.27413393],4,25,"[0.5546276174810887, 0.27683522893083484]",2,2
99,[0.53750677 0.21679005],4,25,"[0.5546276174810887, 0.27683522893083484]",-1,2
100,[0.17094432 0.47362399],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
101,[0.17988696 0.44014707],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
102,[0.13077249 0.43234102],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
103,[0.20962098 0.44384251],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
104,[0.26897896 0.4264151 ],5,-1,-1,2,2
105,[0.19180827 0.40590409],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
106,[0.19544077 0.5027966 ],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
107,[0.24111954 0.52470735],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
108,[0.19678532 0.4462291 ],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
109,[0.25987134 0.44028354],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
110,[0.12932978 0.48021714],5,-1,-1,2,2
111,[0.22332198 0.47426082],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
112,[0.19284618 0.41912971],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
113,[0.2187278  0.44098988],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
114,[0.17313304 0.38572452],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
115,[0.19984802 0.45979572],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
116,[0.22739478 0.47163804],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
117,[0.19889216 0.41939966],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
118,[0.17166788 0.50509913],5,2,"[0.21477416403109997, 0.48150774999348844]",2,2
119,[0.21300232 0.38945672],5,3,"[0.18154753021918818, 0.4227304101309296]",2,2
120,[0.74202776 0.67247984],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
121,[0.71512166 0.70016565],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
122,[0.77050309 0.54846665],6,28,"[0.7665040162843221, 0.5608786137213863]",2,2
123,[0.73208861 0.64685468],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
124,[0.74219132 0.6780031 ],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
125,[0.715502   0.65351395],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
126,[0.78854161 0.6520458 ],6,12,"[0.8332326635796937, 0.6048955256475201]",2,2
127,[0.70048053 0.65774346],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
128,[0.691036   0.69959244],6,39,"[0.654230833749953, 0.6856205925342416]",2,2
129,[0.75904912 0.6597169 ],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
130,[0.69083294 0.66218648],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
131,[0.73890216 0.72373895],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
132,[0.7643178  0.68872083],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
133,[0.66918961 0.64379138],6,39,"[0.654230833749953, 0.6856205925342416]",2,2
134,[0.77044345 0.61205998],6,28,"[0.7665040162843221, 0.5608786137213863]",2,2
135,[0.70144671 0.58333017],6,28,"[0.7665040162843221, 0.5608786137213863]",2,2
136,[0.72619907 0.68077022],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
137,[0.74592028 0.6338968 ],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
138,[0.68415566 0.64902912],6,39,"[0.654230833749953, 0.6856205925342416]",2,2
139,[0.73313966 0.69743388],6,11,"[0.7251153576504763, 0.6730354028484632]",2,2
140,[0.79241848 0.52885072],7,28,"[0.7665040162843221, 0.5608786137213863]",2,2
141,[0.79634596 0.45562276],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
142,[0.77938782 0.43757083],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
143,[0.75974693 0.4722857 ],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
144,[0.7758974 0.4965208],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
145,[0.78416883 0.50132312],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
146,[0.78861624 0.43309597],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
147,[0.87444327 0.44643227],7,26,"[0.8786195443748812, 0.4169852432854934]",2,2
148,[0.76239455 0.45821084],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
149,[0.81147228 0.49325901],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
150,[0.76753195 0.42655244],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
151,[0.7313612 0.5337569],7,28,"[0.7665040162843221, 0.5608786137213863]",-1,2
152,[0.78048956 0.49209241],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
153,[0.71568198 0.4926328 ],7,-1,-1,-1,-1
154,[0.83372903 0.43905464],7,26,"[0.8786195443748812, 0.4169852432854934]",2,2
155,[0.7560189  0.52355211],7,28,"[0.7665040162843221, 0.5608786137213863]",2,2
156,[0.78048648 0.4543744 ],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
157,[0.78070751 0.47973925],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
158,[0.77192027 0.43146837],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
159,[0.804808   0.44365009],7,20,"[0.7805969840276563, 0.46564477515230196]",2,2
160,[0.53175379 0.05743423],8,-1,-1,2,2
161,[0.57158634 0.14063922],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
162,[0.63503244 0.05685863],8,37,"[0.6092768329049629, 0.10296696808386993]",-1,-1
163,[0.54917277 0.15032868],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
164,[0.50015754 0.13560385],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
165,[0.58682358 0.08025702],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
166,[0.52437619 0.10011693],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
167,[0.54386498 0.09940126],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
168,[0.58374727 0.1246053 ],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
169,[0.53147126 0.16134909],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
170,[0.57491836 0.05860338],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
171,[0.60650977 0.13746012],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
172,[0.62494206 0.12805542],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
173,[0.59672697 0.09469798],8,37,"[0.6092768329049629, 0.10296696808386993]",2,2
174,[0.5475862  0.06931178],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
175,[0.51066309 0.14547721],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
176,[0.57092047 0.10338099],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
177,[0.52743383 0.08343857],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
178,[0.55903228 0.13456013],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
179,[0.54236996 0.16233232],8,31,"[0.5444218336265904, 0.13042524265627575]",2,2
180,[0.84258274 0.51288513],9,36,"[0.8660596743097443, 0.5000799486081847]",2,2
181,[0.84121379 0.51930799],9,36,"[0.8660596743097443, 0.5000799486081847]",2,2
182,[0.84186108 0.60580669],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
183,[0.7872288  0.56689206],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
184,[0.75502471 0.56881966],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
185,[0.79108693 0.56224293],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
186,[0.79217613 0.50435103],9,20,"[0.7805969840276563, 0.46564477515230196]",2,2
187,[0.80570307 0.55727034],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
188,[0.85769447 0.57255409],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
189,[0.78447191 0.56622991],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
190,[0.82259387 0.6053253 ],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
191,[0.9240939  0.57076533],9,18,"[0.9110048297262406, 0.564349032757589]",2,2
192,[0.84859703 0.492678  ],9,36,"[0.8660596743097443, 0.5000799486081847]",2,2
193,[0.80179763 0.598122  ],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
194,[0.84891866 0.5889857 ],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
195,[0.80858915 0.55125271],9,28,"[0.7665040162843221, 0.5608786137213863]",2,2
196,[0.8449177  0.61989677],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
197,[0.82369816 0.58192512],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
198,[0.82627718 0.61745295],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
199,[0.80715432 0.60833696],9,12,"[0.8332326635796937, 0.6048955256475201]",2,2
200,[0.9470344  0.80612066],10,32,"[0.8950051240566378, 0.7742544388938409]",-1,-1
201,[0.8717846  0.82941988],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
202,[0.90899001 0.80643325],10,32,"[0.8950051240566378, 0.7742544388938409]",2,2
203,[0.87784716 0.80335196],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
204,[0.84231788 0.78545121],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
205,[0.84118774 0.86857584],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
206,[0.87632916 0.88231226],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
207,[0.89242828 0.83351837],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
208,[0.84916646 0.79573681],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
209,[0.87819809 0.78031108],10,32,"[0.8950051240566378, 0.7742544388938409]",2,2
210,[0.82897979 0.74524836],10,1,"[0.817636789936861, 0.7375725593828054]",2,2
211,[0.85811327 0.81901678],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
212,[0.86447425 0.81862022],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
213,[0.89969138 0.84250316],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
214,[0.88046101 0.81957869],10,10,"[0.8661634162498935, 0.8282414619031844]",2,2
215,[0.79741403 0.91548135],10,-1,-1,-1,-1
216,[0.79907948 0.75244113],10,1,"[0.817636789936861, 0.7375725593828054]",2,2
217,[0.89431802 0.88793275],10,10,"[0.8661634162498935, 0.8282414619031844]",-1,2
218,[0.89373825 0.76445541],10,32,"[0.8950051240566378, 0.7742544388938409]",2,2
219,[0.92989565 0.78040664],10,32,"[0.8950051240566378, 0.7742544388938409]",2,2
220,[0.5801917  0.82849599],11,27,"[0.551404147548378, 0.8356054325905641]",2,2
221,[0.67747718 0.84481023],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
222,[0.64654494 0.8130555 ],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
223,[0.65700178 0.79400319],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
224,[0.66923504 0.88116534],11,-1,-1,-1,2
225,[0.66006654 0.86581178],11,38,"[0.6630426713622083, 0.8107640268489162]",-1,2
226,[0.66068669 0.84168088],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
227,[0.67145202 0.7600957 ],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
228,[0.5661831  0.82312349],11,27,"[0.551404147548378, 0.8356054325905641]",2,2
229,[0.59523843 0.78126593],11,27,"[0.551404147548378, 0.8356054325905641]",2,2
230,[0.56557214 0.77946685],11,33,"[0.5350309657390179, 0.7332124133356172]",2,2
231,[0.63923214 0.80896205],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
232,[0.67636392 0.7693115 ],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
233,[0.60931392 0.7531174 ],11,-1,-1,2,2
234,[0.62554181 0.82026785],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
235,[0.66904509 0.80429976],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
236,[0.55558798 0.82694823],11,27,"[0.551404147548378, 0.8356054325905641]",2,2
237,[0.63733009 0.880327  ],11,-1,-1,-1,2
238,[0.60829311 0.81082523],11,38,"[0.6630426713622083, 0.8107640268489162]",2,2
239,[0.5751372  0.79099571],11,27,"[0.551404147548378, 0.8356054325905641]",2,2
240,[0.25580275 0.81237023],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
241,[0.2837651  0.69966927],12,22,"[0.23227489932489978, 0.6980251571272419]",2,2
242,[0.25922555 0.81920102],12,41,"[0.27464850780056455, 0.752876093905854]",-1,2
243,[0.27636978 0.76956923],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
244,[0.27648161 0.73844468],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
245,[0.32147924 0.72349992],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
246,[0.3017177  0.78268176],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
247,[0.24980764 0.7567228 ],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
248,[0.27299715 0.70797926],12,22,"[0.23227489932489978, 0.6980251571272419]",2,2
249,[0.15822196 0.79452662],12,29,"[0.12375150961611003, 0.8305513570903885]",3,2
250,[0.21193094 0.74415446],12,22,"[0.23227489932489978, 0.6980251571272419]",2,2
251,[0.24582312 0.74545853],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
252,[0.30457692 0.74469112],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
253,[0.26609388 0.74864176],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
254,[0.24837179 0.74505349],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
255,[0.21414737 0.70972972],12,22,"[0.23227489932489978, 0.6980251571272419]",2,2
256,[0.38172146 0.71817396],12,-1,-1,-1,-1
257,[0.26057868 0.749573  ],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
258,[0.27966049 0.78727384],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
259,[0.24675681 0.78032364],12,41,"[0.27464850780056455, 0.752876093905854]",2,2
260,[0.13789273 0.83436215],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
261,[0.08121107 0.78549899],13,29,"[0.12375150961611003, 0.8305513570903885]",-1,-1
262,[0.1461251  0.84402346],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
263,[0.09842215 0.85896169],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
264,[0.14467038 0.82017962],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
265,[0.15018699 0.80654057],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
266,[0.15087682 0.79340547],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
267,[0.08300613 0.86143429],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
268,[0.14476584 0.80953517],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
269,[0.08461454 0.84965058],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
270,[0.08867318 0.84673129],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
271,[0.17479874 0.76790924],13,-1,-1,2,2
272,[0.13208356 0.8031383 ],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
273,[0.07408771 0.84230019],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
274,[0.09851028 0.8929483 ],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
275,[0.12992026 0.88428252],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
276,[0.1005759  0.86687172],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
277,[0.13410897 0.82274705],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
278,[0.16203987 0.82720523],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
279,[0.12398951 0.82932607],13,29,"[0.12375150961611003, 0.8305513570903885]",3,2
280,[0.59955869 0.68437682],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
281,[0.52383488 0.73006007],14,33,"[0.5350309657390179, 0.7332124133356172]",2,2
282,[0.61428263 0.71672193],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
283,[0.65405224 0.63601211],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
284,[0.68107947 0.70274704],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
285,[0.57488893 0.71187394],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
286,[0.66706478 0.67333838],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
287,[0.64886533 0.75250941],14,38,"[0.6630426713622083, 0.8107640268489162]",2,2
288,[0.57299602 0.66186249],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
289,[0.59831954 0.70182636],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
290,[0.59660611 0.6447749 ],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
291,[0.55649259 0.65376542],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
292,[0.67482211 0.67287112],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
293,[0.68287923 0.67692051],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
294,[0.66485693 0.70630768],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
295,[0.65393352 0.69081767],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
296,[0.63039184 0.69041675],14,39,"[0.654230833749953, 0.6856205925342416]",2,2
297,[0.68169035 0.77577921],14,38,"[0.6630426713622083, 0.8107640268489162]",2,2
298,[0.60450019 0.71168097],14,21,"[0.5777889986836078, 0.6780228072685679]",2,2
299,[0.54801914 0.74015581],14,33,"[0.5350309657390179, 0.7332124133356172]",2,2
300,[0.82305693 0.38665438],15,40,"[0.8358979738966159, 0.3259466473949068]",2,2
301,[0.90817824 0.41466756],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
302,[0.87727087 0.43261469],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
303,[0.82310914 0.420244  ],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
304,[0.87728835 0.41035233],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
305,[0.85105619 0.39533205],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
306,[0.89135153 0.37320672],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
307,[0.94779491 0.42536753],15,26,"[0.8786195443748812, 0.4169852432854934]",-1,-1
308,[0.86356735 0.49575412],15,36,"[0.8660596743097443, 0.5000799486081847]",2,2
309,[0.81831684 0.44321136],15,20,"[0.7805969840276563, 0.46564477515230196]",2,2
310,[0.85416816 0.47383665],15,36,"[0.8660596743097443, 0.5000799486081847]",2,2
311,[0.88216249 0.44867687],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
312,[0.88071779 0.42213715],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
313,[0.8717297  0.39011335],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
314,[0.95552095 0.43130654],15,-1,-1,-1,-1
315,[0.94867863 0.52091535],15,18,"[0.9110048297262406, 0.564349032757589]",2,2
316,[0.87710272 0.39997661],15,26,"[0.8786195443748812, 0.4169852432854934]",2,2
317,[0.84479365 0.49053482],15,36,"[0.8660596743097443, 0.5000799486081847]",2,2
