,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.93982885 0.86443732],4,39,"[0.8980095868661435, 0.8720291310773114]",-1,-1
40,[0.28335171 0.18511039],13,28,"[0.27784490794260397, 0.19461620494768284]",4,4
41,[0.16456147 0.7342491 ],48,7,"[0.1636494195302953, 0.7584402453838871]",18,11
42,[0.60759226 0.60099083],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
43,[0.2611722  0.82315656],41,16,"[0.29934451232745524, 0.8428857253084491]",18,11
44,[0.60628021 0.3185501 ],25,15,"[0.5726184644708892, 0.32513706132154024]",12,13
45,[0.3271823  0.76946916],3,29,"[0.35992736974394846, 0.7294336356895158]",18,11
46,[0.14107607 0.80109695],48,7,"[0.1636494195302953, 0.7584402453838871]",-1,-1
47,[0.68057711 0.28385612],28,19,"[0.692594564721397, 0.2570275499887308]",12,14
48,[0.21109919 0.3882729 ],1,35,"[0.21350892152819437, 0.3920161655578402]",5,2
49,[0.26334318 0.08354681],6,38,"[0.28938493137093274, 0.10902906600738592]",-1,-1
50,[0.54724711 0.84280172],30,23,"[0.5935684039414454, 0.8173833274999601]",-1,-1
51,[0.67502372 0.43999263],2,49,"[0.6795412298574596, 0.4318454654611362]",13,16
52,[0.64350899 0.52311039],23,13,"[0.6510673280200475, 0.5143112990734059]",13,16
53,[0.35100055 0.67199282],38,29,"[0.35992736974394846, 0.7294336356895158]",-1,-1
54,[0.35292746 0.47905971],10,1,"[0.3577028730033821, 0.5303267764994463]",6,3
55,[0.81976659 0.53450379],27,3,"[0.8234318386806967, 0.5281299877810732]",13,16
56,[0.58243885 0.29521581],14,15,"[0.5726184644708892, 0.32513706132154024]",12,13
57,[0.71882952 0.65037672],18,8,"[0.7034698627456665, 0.6500965710090375]",13,-1
58,[0.1306331  0.74805095],48,7,"[0.1636494195302953, 0.7584402453838871]",-1,-1
59,[0.75655371 0.88672922],15,12,"[0.7647602071996542, 0.896517623718853]",13,16
60,[0.70271552 0.41387654],33,49,"[0.6795412298574596, 0.4318454654611362]",-1,-1
61,[0.74849634 0.19822655],24,44,"[0.7401120332881591, 0.21805545389753653]",12,14
62,[0.90835409 0.5177849 ],27,-1,-1,-1,-1
63,[0.70989107 0.19648931],17,41,"[0.7005785849966616, 0.1872001866569153]",12,14
64,[0.7661471 0.5003204],11,30,"[0.7564354320190884, 0.47530989849305366]",13,16
65,[0.49028457 0.84710063],30,10,"[0.4468292725358105, 0.861915787953577]",-1,8
66,[0.73370905 0.91278588],12,12,"[0.7647602071996542, 0.896517623718853]",13,16
67,[0.78147987 0.89387099],12,12,"[0.7647602071996542, 0.896517623718853]",13,16
68,[0.77635049 0.47554217],33,30,"[0.7564354320190884, 0.47530989849305366]",13,16
69,[0.85808142 0.3416529 ],31,2,"[0.8730357443416009, 0.3158220282160972]",12,-1
70,[0.66602421 0.1895343 ],14,41,"[0.7005785849966616, 0.1872001866569153]",12,14
71,[0.42954545 0.24029685],13,22,"[0.41666446380807964, 0.29682343787268733]",3,5
72,[0.86653386 0.28869902],24,2,"[0.8730357443416009, 0.3158220282160972]",12,-1
73,[0.71540196 0.76277752],44,33,"[0.7437204322102084, 0.736355115422275]",13,16
74,[0.18545992 0.58011249],20,14,"[0.1946794323601917, 0.6088022333037822]",14,6
75,[0.17826162 0.73956979],48,7,"[0.1636494195302953, 0.7584402453838871]",18,11
76,[0.25404251 0.22197907],6,28,"[0.27784490794260397, 0.19461620494768284]",-1,-1
77,[0.79159298 0.72873093],45,33,"[0.7437204322102084, 0.736355115422275]",-1,-1
78,[0.64895139 0.75356905],44,11,"[0.6683100346154236, 0.7534598641147358]",13,16
79,[0.59179014 0.25467191],26,46,"[0.6257762436926706, 0.2644649301151652]",12,-1
80,[0.63233563 0.75407986],44,11,"[0.6683100346154236, 0.7534598641147358]",13,-1
81,[0.83385276 0.27170601],24,24,"[0.7957835395213705, 0.2488952447546256]",12,14
82,[0.68646494 0.46833808],33,49,"[0.6795412298574596, 0.4318454654611362]",13,-1
83,[0.77972458 0.18672378],34,37,"[0.7750695268511635, 0.19665321541583747]",12,14
84,[0.79071639 0.23963709],35,24,"[0.7957835395213705, 0.2488952447546256]",12,14
85,[0.8192377  0.11181174],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
86,[0.65049315 0.39054976],42,49,"[0.6795412298574596, 0.4318454654611362]",12,-1
87,[0.47302737 0.29186516],47,22,"[0.41666446380807964, 0.29682343787268733]",-1,-1
88,[0.58835397 0.40636378],42,42,"[0.5771117663970535, 0.409594611462914]",12,14
89,[0.61681816 0.65435162],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
90,[0.17865746 0.49787755],16,17,"[0.15964300107930862, 0.45642411171937647]",5,2
91,[0.56382464 0.62264117],23,6,"[0.6132302480767351, 0.6237427371577265]",-1,-1
92,[0.63079443 0.25111617],19,46,"[0.6257762436926706, 0.2644649301151652]",12,14
93,[0.59360572 0.32460719],25,15,"[0.5726184644708892, 0.32513706132154024]",12,13
94,[0.85232022 0.7719821 ],7,36,"[0.8505686174519893, 0.7908016489938824]",13,-1
95,[0.74372421 0.84856243],43,25,"[0.7410165130456814, 0.8018006974376877]",13,16
96,[0.89331598 0.88660937],4,39,"[0.8980095868661435, 0.8720291310773114]",13,15
97,[0.62965485 0.48232627],33,13,"[0.6510673280200475, 0.5143112990734059]",13,-1
98,[0.74157597 0.88488003],4,12,"[0.7647602071996542, 0.896517623718853]",13,16
99,[0.47334801 0.4538017 ],9,0,"[0.4273982969845701, 0.4981111600672686]",-1,-1
100,[0.35392964 0.83820567],49,16,"[0.29934451232745524, 0.8428857253084491]",-1,-1
101,[0.80227447 0.19948128],14,37,"[0.7750695268511635, 0.19665321541583747]",12,14
102,[0.75089946 0.65520021],18,8,"[0.7034698627456665, 0.6500965710090375]",13,16
103,[0.42918498 0.5040641 ],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
104,[0.64286811 0.80368971],15,23,"[0.5935684039414454, 0.8173833274999601]",13,16
105,[0.67998937 0.66289365],18,8,"[0.7034698627456665, 0.6500965710090375]",13,16
106,[0.58046949 0.42764473],33,42,"[0.5771117663970535, 0.409594611462914]",12,14
107,[0.63539563 0.51773327],0,13,"[0.6510673280200475, 0.5143112990734059]",13,16
108,[0.84665494 0.87152905],7,43,"[0.8066412401162316, 0.8441069026868876]",13,-1
109,[0.12040012 0.55282018],20,26,"[0.11520997991587865, 0.6087119396113867]",-1,-1
110,[0.30345862 0.79876389],41,16,"[0.29934451232745524, 0.8428857253084491]",18,11
111,[0.38256572 0.82064181],38,-1,-1,-1,-1
112,[0.13711056 0.27547505],37,34,"[0.14516205755859138, 0.26153782360579236]",0,0
113,[0.71897884 0.28052572],17,21,"[0.7491817601616334, 0.2871178729724028]",12,14
114,[0.74771592 0.7528663 ],45,33,"[0.7437204322102084, 0.736355115422275]",13,16
115,[0.36370465 0.17129445],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
116,[0.25058783 0.7648572 ],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
117,[0.86550001 0.18910148],24,47,"[0.8442255707558307, 0.1935860711279134]",12,14
118,[0.7489044  0.73915846],44,33,"[0.7437204322102084, 0.736355115422275]",13,16
119,[0.72396129 0.65581633],18,8,"[0.7034698627456665, 0.6500965710090375]",13,-1
120,[0.30822163 0.5772274 ],46,1,"[0.3577028730033821, 0.5303267764994463]",-1,-1
121,[0.5573283  0.91993643],30,-1,-1,-1,-1
122,[0.88587688 0.87187592],4,39,"[0.8980095868661435, 0.8720291310773114]",13,15
123,[0.68647792 0.25013298],19,19,"[0.692594564721397, 0.2570275499887308]",12,14
124,[0.92982094 0.14920919],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
125,[0.70878579 0.24896028],26,19,"[0.692594564721397, 0.2570275499887308]",12,14
126,[0.26741072 0.86985813],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
127,[0.72990009 0.71675434],44,33,"[0.7437204322102084, 0.736355115422275]",13,16
128,[0.33014587 0.70760479],41,29,"[0.35992736974394846, 0.7294336356895158]",18,11
129,[0.42932724 0.29951957],47,22,"[0.41666446380807964, 0.29682343787268733]",3,5
130,[0.75486635 0.49565949],11,30,"[0.7564354320190884, 0.47530989849305366]",13,16
131,[0.72816127 0.75254576],43,33,"[0.7437204322102084, 0.736355115422275]",13,16
132,[0.87334641 0.80868008],4,36,"[0.8505686174519893, 0.7908016489938824]",13,16
133,[0.59022755 0.39444102],42,42,"[0.5771117663970535, 0.409594611462914]",12,14
134,[0.32602541 0.83454903],21,16,"[0.29934451232745524, 0.8428857253084491]",18,-1
135,[0.78361536 0.28373764],24,21,"[0.7491817601616334, 0.2871178729724028]",12,14
136,[0.23488635 0.10450727],6,38,"[0.28938493137093274, 0.10902906600738592]",2,-1
137,[0.71776598 0.5542157 ],0,5,"[0.7032366606322573, 0.555373211856997]",13,16
138,[0.76178013 0.85663992],4,12,"[0.7647602071996542, 0.896517623718853]",13,16
139,[0.77154557 0.47005529],2,30,"[0.7564354320190884, 0.47530989849305366]",13,-1
140,[0.43569168 0.60075112],46,48,"[0.44760884196618267, 0.6040804449549473]",6,3
141,[0.66713698 0.33185147],25,32,"[0.6698807399633163, 0.3412912062225732]",12,14
142,[0.6308706  0.64187231],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
143,[0.03990147 0.31898041],37,-1,-1,-1,-1
144,[0.41780146 0.41631494],40,-1,-1,-1,-1
145,[0.68613863 0.18843633],14,41,"[0.7005785849966616, 0.1872001866569153]",12,14
146,[0.23723245 0.75135234],48,4,"[0.2714053502202046, 0.7525195875805724]",18,11
147,[0.43818126 0.2923059 ],47,22,"[0.41666446380807964, 0.29682343787268733]",3,5
148,[0.75796624 0.27097023],34,21,"[0.7491817601616334, 0.2871178729724028]",12,14
149,[0.33645187 0.90435628],5,20,"[0.2803742552105109, 0.9099417860678604]",18,11
150,[0.80446983 0.29258352],34,24,"[0.7957835395213705, 0.2488952447546256]",12,14
151,[0.57354834 0.69369671],36,-1,-1,-1,-1
152,[0.87518157 0.16527661],35,47,"[0.8442255707558307, 0.1935860711279134]",12,-1
153,[0.58019942 0.47004806],33,42,"[0.5771117663970535, 0.409594611462914]",-1,-1
154,[0.97024442 0.29157661],31,-1,-1,-1,-1
155,[0.71609117 0.58083087],0,5,"[0.7032366606322573, 0.555373211856997]",13,16
156,[0.71832717 0.22701158],14,44,"[0.7401120332881591, 0.21805545389753653]",12,14
157,[0.7877094  0.43215683],27,30,"[0.7564354320190884, 0.47530989849305366]",-1,-1
158,[0.45180719 0.55663699],39,48,"[0.44760884196618267, 0.6040804449549473]",6,3
159,[0.25772571 0.37269474],1,35,"[0.21350892152819437, 0.3920161655578402]",-1,-1
160,[0.1945465  0.34598205],1,35,"[0.21350892152819437, 0.3920161655578402]",5,-1
161,[0.59049595 0.30662414],42,15,"[0.5726184644708892, 0.32513706132154024]",12,13
162,[0.73859443 0.30080119],32,21,"[0.7491817601616334, 0.2871178729724028]",12,14
163,[0.88295898 0.81464893],4,36,"[0.8505686174519893, 0.7908016489938824]",13,16
164,[0.68373943 0.77259049],44,11,"[0.6683100346154236, 0.7534598641147358]",13,16
165,[0.59772295 0.42582204],42,42,"[0.5771117663970535, 0.409594611462914]",12,14
166,[0.81105971 0.16763969],17,47,"[0.8442255707558307, 0.1935860711279134]",12,-1
167,[0.71844802 0.54646215],36,5,"[0.7032366606322573, 0.555373211856997]",13,16
168,[0.34780463 0.39719342],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
169,[0.70128843 0.52365873],2,5,"[0.7032366606322573, 0.555373211856997]",13,16
170,[0.13230844 0.4299062 ],1,17,"[0.15964300107930862, 0.45642411171937647]",5,2
171,[0.63610172 0.34902878],42,32,"[0.6698807399633163, 0.3412912062225732]",12,14
172,[0.28010912 0.24328337],8,28,"[0.27784490794260397, 0.19461620494768284]",-1,-1
173,[0.27232135 0.85682262],21,16,"[0.29934451232745524, 0.8428857253084491]",18,11
174,[0.23502346 0.30828491],8,-1,-1,-1,-1
175,[0.64540339 0.7518482 ],18,11,"[0.6683100346154236, 0.7534598641147358]",13,-1
176,[0.2746329  0.11409217],6,38,"[0.28938493137093274, 0.10902906600738592]",-1,-1
177,[0.6081461 0.5729299],23,6,"[0.6132302480767351, 0.6237427371577265]",13,16
178,[0.72220056 0.2121775 ],26,44,"[0.7401120332881591, 0.21805545389753653]",12,14
179,[0.5402623  0.77398296],30,23,"[0.5935684039414454, 0.8173833274999601]",13,-1
180,[0.74722648 0.26064205],17,21,"[0.7491817601616334, 0.2871178729724028]",12,14
181,[0.89130795 0.50646609],27,-1,-1,7,-1
182,[0.67897076 0.21388375],14,41,"[0.7005785849966616, 0.1872001866569153]",12,14
183,[0.09460483 0.64564673],20,26,"[0.11520997991587865, 0.6087119396113867]",-1,6
184,[0.1315847  0.63574293],20,26,"[0.11520997991587865, 0.6087119396113867]",14,6
185,[0.15933426 0.59874204],20,14,"[0.1946794323601917, 0.6088022333037822]",14,6
186,[0.30958443 0.5424174 ],40,1,"[0.3577028730033821, 0.5303267764994463]",6,3
187,[0.61828826 0.26266138],32,46,"[0.6257762436926706, 0.2644649301151652]",12,14
188,[0.79909708 0.24728267],34,24,"[0.7957835395213705, 0.2488952447546256]",12,14
189,[0.69936201 0.37331784],28,32,"[0.6698807399633163, 0.3412912062225732]",12,14
190,[0.38648226 0.54682809],46,1,"[0.3577028730033821, 0.5303267764994463]",6,3
191,[0.68018229 0.50173997],2,13,"[0.6510673280200475, 0.5143112990734059]",13,16
192,[0.35375566 0.53129263],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
193,[0.79246001 0.60021319],11,-1,-1,-1,-1
194,[0.34580223 0.59305478],46,1,"[0.3577028730033821, 0.5303267764994463]",6,3
195,[0.72617498 0.82441867],15,25,"[0.7410165130456814, 0.8018006974376877]",13,16
196,[0.70773386 0.24978579],14,19,"[0.692594564721397, 0.2570275499887308]",12,14
197,[0.69062912 0.28608178],32,19,"[0.692594564721397, 0.2570275499887308]",12,14
198,[0.30150676 0.80018249],41,16,"[0.29934451232745524, 0.8428857253084491]",18,11
199,[0.36821248 0.4604193 ],9,27,"[0.3440628476554373, 0.4272574782666713]",6,3
200,[0.66091905 0.62257764],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
201,[0.31756883 0.56699579],40,1,"[0.3577028730033821, 0.5303267764994463]",6,3
202,[0.12751202 0.48690323],16,17,"[0.15964300107930862, 0.45642411171937647]",-1,-1
203,[0.66805758 0.71254911],43,11,"[0.6683100346154236, 0.7534598641147358]",13,16
204,[0.74164749 0.70840596],18,33,"[0.7437204322102084, 0.736355115422275]",13,16
205,[0.21990611 0.38732459],1,35,"[0.21350892152819437, 0.3920161655578402]",5,2
206,[0.70729173 0.17483654],26,41,"[0.7005785849966616, 0.1872001866569153]",12,14
207,[0.65628912 0.21380498],26,40,"[0.6335289475171736, 0.1767595982294669]",12,14
208,[0.36642   0.1238728],6,-1,-1,-1,-1
209,[0.55694625 0.19091761],26,9,"[0.5238311423969361, 0.18009572454218256]",-1,-1
210,[0.69985421 0.24517968],19,19,"[0.692594564721397, 0.2570275499887308]",12,14
211,[0.37260197 0.57280633],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
212,[0.84848927 0.30971347],31,2,"[0.8730357443416009, 0.3158220282160972]",12,-1
213,[0.48882245 0.84816147],30,10,"[0.4468292725358105, 0.861915787953577]",-1,8
214,[0.91383552 0.467367  ],27,-1,-1,-1,-1
215,[0.89105174 0.30292342],31,2,"[0.8730357443416009, 0.3158220282160972]",12,14
216,[0.10046841 0.1880593 ],37,-1,-1,-1,-1
217,[0.3606806 0.6205603],38,-1,-1,-1,-1
218,[0.6133348  0.57583863],23,6,"[0.6132302480767351, 0.6237427371577265]",13,16
219,[0.85295135 0.74894055],45,36,"[0.8505686174519893, 0.7908016489938824]",-1,-1
220,[0.76614099 0.91958884],43,12,"[0.7647602071996542, 0.896517623718853]",13,16
221,[0.38509136 0.73951824],38,29,"[0.35992736974394846, 0.7294336356895158]",-1,-1
222,[0.66165465 0.80297254],44,11,"[0.6683100346154236, 0.7534598641147358]",13,16
223,[0.50724055 0.14473164],22,9,"[0.5238311423969361, 0.18009572454218256]",11,7
224,[0.08945465 0.63530676],20,26,"[0.11520997991587865, 0.6087119396113867]",14,6
225,[0.32389119 0.74821462],41,29,"[0.35992736974394846, 0.7294336356895158]",18,11
226,[0.66249461 0.81106054],43,11,"[0.6683100346154236, 0.7534598641147358]",13,16
227,[0.74532067 0.46719178],2,30,"[0.7564354320190884, 0.47530989849305366]",13,-1
228,[0.17721717 0.4852531 ],16,17,"[0.15964300107930862, 0.45642411171937647]",5,2
229,[0.34057628 0.07444417],6,38,"[0.28938493137093274, 0.10902906600738592]",1,-1
230,[0.59762746 0.32548829],42,15,"[0.5726184644708892, 0.32513706132154024]",12,13
231,[0.73989397 0.80091455],44,25,"[0.7410165130456814, 0.8018006974376877]",13,16
232,[0.55920996 0.21792828],22,9,"[0.5238311423969361, 0.18009572454218256]",12,14
233,[0.28179354 0.18294518],6,28,"[0.27784490794260397, 0.19461620494768284]",4,4
234,[0.4018285 0.5597272],9,1,"[0.3577028730033821, 0.5303267764994463]",6,3
235,[0.75226837 0.55122774],11,5,"[0.7032366606322573, 0.555373211856997]",13,16
236,[0.12922877 0.61190764],20,26,"[0.11520997991587865, 0.6087119396113867]",14,6
237,[0.72178352 0.22313063],34,44,"[0.7401120332881591, 0.21805545389753653]",12,14
238,[0.80683759 0.79607073],7,36,"[0.8505686174519893, 0.7908016489938824]",13,16
239,[0.30396594 0.87653637],49,16,"[0.29934451232745524, 0.8428857253084491]",18,11
240,[0.61677969 0.63596777],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
241,[0.29695682 0.19403512],6,28,"[0.27784490794260397, 0.19461620494768284]",4,4
242,[0.36695334 0.49364779],10,1,"[0.3577028730033821, 0.5303267764994463]",6,3
243,[0.81464747 0.79019056],45,36,"[0.8505686174519893, 0.7908016489938824]",13,16
244,[0.88381324 0.50914037],27,3,"[0.8234318386806967, 0.5281299877810732]",7,-1
245,[0.78536718 0.20136701],26,37,"[0.7750695268511635, 0.19665321541583747]",12,14
246,[0.90612015 0.14169274],35,31,"[0.8831437759269494, 0.11766449210016747]",10,12
247,[0.47932451 0.86624229],30,10,"[0.4468292725358105, 0.861915787953577]",16,8
248,[0.3106529  0.73079183],38,4,"[0.2714053502202046, 0.7525195875805724]",18,11
249,[0.63446195 0.23409674],19,46,"[0.6257762436926706, 0.2644649301151652]",12,14
250,[0.86759691 0.23910573],34,47,"[0.8442255707558307, 0.1935860711279134]",12,14
251,[0.8113098  0.55695743],27,3,"[0.8234318386806967, 0.5281299877810732]",13,16
252,[0.3185374  0.82914529],3,16,"[0.29934451232745524, 0.8428857253084491]",18,11
253,[0.63685853 0.92260987],12,-1,-1,-1,-1
254,[0.41984392 0.62312055],46,48,"[0.44760884196618267, 0.6040804449549473]",6,3
255,[0.7998636  0.31712332],17,21,"[0.7491817601616334, 0.2871178729724028]",12,-1
256,[0.07998976 0.61271307],20,26,"[0.11520997991587865, 0.6087119396113867]",-1,-1
257,[0.36316856 0.25904755],8,18,"[0.36465081841525426, 0.2001205976602133]",4,4
258,[0.50512758 0.18981464],22,9,"[0.5238311423969361, 0.18009572454218256]",-1,7
259,[0.29835586 0.09012149],13,38,"[0.28938493137093274, 0.10902906600738592]",-1,-1
260,[0.22081346 0.92217118],5,20,"[0.2803742552105109, 0.9099417860678604]",-1,-1
261,[0.59521251 0.79388814],30,23,"[0.5935684039414454, 0.8173833274999601]",13,-1
262,[0.84401214 0.26050309],31,24,"[0.7957835395213705, 0.2488952447546256]",12,14
263,[0.75895148 0.16086989],14,37,"[0.7750695268511635, 0.19665321541583747]",12,14
264,[0.57843643 0.42150254],25,42,"[0.5771117663970535, 0.409594611462914]",12,14
265,[0.10966264 0.30818063],37,34,"[0.14516205755859138, 0.26153782360579236]",0,-1
266,[0.33770703 0.44723762],40,27,"[0.3440628476554373, 0.4272574782666713]",6,3
267,[0.23297448 0.63196535],29,14,"[0.1946794323601917, 0.6088022333037822]",14,6
268,[0.1892491  0.48472163],1,17,"[0.15964300107930862, 0.45642411171937647]",5,2
269,[0.61795727 0.81388733],15,23,"[0.5935684039414454, 0.8173833274999601]",13,16
270,[0.42514897 0.50200296],40,0,"[0.4273982969845701, 0.4981111600672686]",6,3
271,[0.79929137 0.81865618],7,43,"[0.8066412401162316, 0.8441069026868876]",13,16
272,[0.23679578 0.7899915 ],41,4,"[0.2714053502202046, 0.7525195875805724]",18,11
273,[0.53549089 0.06485776],22,-1,-1,-1,-1
274,[0.14104898 0.61381847],29,26,"[0.11520997991587865, 0.6087119396113867]",14,6
275,[0.42509294 0.26008491],47,22,"[0.41666446380807964, 0.29682343787268733]",3,-1
276,[0.13686656 0.24525295],37,34,"[0.14516205755859138, 0.26153782360579236]",0,-1
277,[0.87586478 0.26636701],17,2,"[0.8730357443416009, 0.3158220282160972]",12,14
278,[0.28436727 0.79297757],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
279,[0.42038773 0.4357337 ],40,0,"[0.4273982969845701, 0.4981111600672686]",6,3
280,[0.29373665 0.15715795],13,28,"[0.27784490794260397, 0.19461620494768284]",4,4
281,[0.75404447 0.77481382],45,25,"[0.7410165130456814, 0.8018006974376877]",13,16
282,[0.70148076 0.57966252],23,5,"[0.7032366606322573, 0.555373211856997]",13,16
283,[0.82606629 0.24490262],17,24,"[0.7957835395213705, 0.2488952447546256]",12,14
284,[0.74641268 0.48056384],0,30,"[0.7564354320190884, 0.47530989849305366]",13,16
285,[0.32290678 0.03840535],6,-1,-1,-1,-1
286,[0.0918839 0.682014 ],48,-1,-1,-1,-1
287,[0.772226   0.98114221],12,-1,-1,-1,-1
288,[0.2191543  0.15602535],6,-1,-1,-1,-1
289,[0.78883171 0.88464043],12,12,"[0.7647602071996542, 0.896517623718853]",13,16
290,[0.61630637 0.24871684],26,46,"[0.6257762436926706, 0.2644649301151652]",12,14
291,[0.59397219 0.3375277 ],32,15,"[0.5726184644708892, 0.32513706132154024]",12,13
292,[0.66555694 0.55688727],0,5,"[0.7032366606322573, 0.555373211856997]",13,16
293,[0.68227478 0.63033514],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
294,[0.78206128 0.7508532 ],45,33,"[0.7437204322102084, 0.736355115422275]",13,-1
295,[0.10278446 0.69923467],48,-1,-1,18,-1
296,[0.4122463  0.48321099],9,0,"[0.4273982969845701, 0.4981111600672686]",6,3
297,[0.35084054 0.53254498],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
298,[0.12611788 0.27584122],37,34,"[0.14516205755859138, 0.26153782360579236]",0,0
299,[0.41488548 0.5131814 ],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
300,[0.23646551 0.83872761],5,16,"[0.29934451232745524, 0.8428857253084491]",18,-1
301,[0.61944949 0.50039167],33,13,"[0.6510673280200475, 0.5143112990734059]",13,-1
302,[0.43319801 0.30751711],47,22,"[0.41666446380807964, 0.29682343787268733]",3,5
303,[0.75322962 0.76913472],44,33,"[0.7437204322102084, 0.736355115422275]",13,16
304,[0.83138115 0.18278673],35,47,"[0.8442255707558307, 0.1935860711279134]",12,14
305,[0.37222214 0.54437336],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
306,[0.77327493 0.76534704],45,33,"[0.7437204322102084, 0.736355115422275]",13,16
307,[0.66680148 0.70695223],36,11,"[0.6683100346154236, 0.7534598641147358]",13,16
308,[0.76122448 0.28476163],28,21,"[0.7491817601616334, 0.2871178729724028]",12,14
309,[0.14314645 0.42092578],1,17,"[0.15964300107930862, 0.45642411171937647]",5,2
310,[0.61138326 0.28003797],25,46,"[0.6257762436926706, 0.2644649301151652]",12,-1
311,[0.61494371 0.43533784],33,42,"[0.5771117663970535, 0.409594611462914]",-1,-1
312,[0.40020812 0.88657256],49,10,"[0.4468292725358105, 0.861915787953577]",17,10
313,[0.34556821 0.19539652],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
