,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.73294534 0.42962948],1,32,"[0.7033342950838805, 0.42965144618944057]",1,1
34,[0.80428479 0.39066157],1,70,"[0.8267250411475197, 0.4065236545811122]",1,1
35,[0.81996398 0.41794816],1,70,"[0.8267250411475197, 0.4065236545811122]",1,1
36,[0.76317589 0.35543411],1,40,"[0.7323828829443073, 0.3815826293189474]",1,1
37,[0.80456882 0.35440982],1,79,"[0.8355026763782324, 0.34709581369427095]",1,1
38,[0.80236645 0.40618181],1,70,"[0.8267250411475197, 0.4065236545811122]",1,1
39,[0.83388222 0.40498756],1,70,"[0.8267250411475197, 0.4065236545811122]",1,1
40,[0.26658799 0.81200831],2,74,"[0.26179449905791263, 0.8002110153868411]",1,1
41,[0.41200617 0.78326719],2,43,"[0.3800266794723581, 0.81441458759078]",-1,1
42,[0.34408061 0.88533914],2,-1,-1,-1,-1
43,[0.31992437 0.68601781],2,57,"[0.33882734635983575, 0.6755166239123885]",1,1
44,[0.28558822 0.70452066],2,71,"[0.2994799611336945, 0.7143219156521295]",1,1
45,[0.31144406 0.71695158],2,71,"[0.2994799611336945, 0.7143219156521295]",1,1
46,[0.33845032 0.70725812],2,57,"[0.33882734635983575, 0.6755166239123885]",1,1
47,[0.30075661 0.73199838],2,71,"[0.2994799611336945, 0.7143219156521295]",1,1
48,[0.25462817 0.75531412],2,80,"[0.2682733903163163, 0.7523259148869482]",1,1
49,[0.39244253 0.78119241],2,43,"[0.3800266794723581, 0.81441458759078]",-1,1
50,[0.36133979 0.77991901],2,43,"[0.3800266794723581, 0.81441458759078]",1,1
51,[0.37185879 0.65600697],2,7,"[0.40825976819251375, 0.6587296083477701]",1,1
52,[0.36795868 0.79803294],2,43,"[0.3800266794723581, 0.81441458759078]",1,1
53,[0.31796881 0.85489072],2,-1,-1,-1,1
54,[0.15912975 0.78936207],2,56,"[0.15187100078623733, 0.8068581989139562]",1,1
55,[0.33675025 0.73778397],2,69,"[0.36278622706957864, 0.7311960180066936]",1,1
56,[0.30697133 0.69312433],2,71,"[0.2994799611336945, 0.7143219156521295]",1,1
57,[0.26513379 0.75581901],2,80,"[0.2682733903163163, 0.7523259148869482]",1,1
58,[0.28875934 0.77947294],2,80,"[0.2682733903163163, 0.7523259148869482]",1,1
59,[0.29180559 0.75811658],2,80,"[0.2682733903163163, 0.7523259148869482]",1,1
60,[0.75798524 0.65691389],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
61,[0.60664614 0.66458451],3,18,"[0.5841761707997518, 0.6814677701567473]",1,1
62,[0.70574127 0.63265055],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
63,[0.68613138 0.71290957],3,66,"[0.6661137197370495, 0.7020379561820652]",1,1
64,[0.69070842 0.62260879],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
65,[0.780609   0.55268077],3,23,"[0.8106866009147795, 0.5931517346715183]",-1,1
66,[0.7416064  0.62345732],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
67,[0.64295077 0.64590825],3,2,"[0.6202549206670775, 0.6318680374741961]",1,1
68,[0.62595632 0.58803616],3,2,"[0.6202549206670775, 0.6318680374741961]",1,1
69,[0.68545034 0.60539066],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
70,[0.63060523 0.60580678],3,2,"[0.6202549206670775, 0.6318680374741961]",1,1
71,[0.62309009 0.62949544],3,2,"[0.6202549206670775, 0.6318680374741961]",1,1
72,[0.65504626 0.62239835],3,2,"[0.6202549206670775, 0.6318680374741961]",1,1
73,[0.74541871 0.66117988],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
74,[0.68491785 0.61319906],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
75,[0.71095955 0.67298487],3,37,"[0.7323401333175685, 0.6964195912256632]",1,1
76,[0.68243327 0.77805846],3,9,"[0.6787759900086175, 0.784372532358916]",1,1
77,[0.68982645 0.59319256],3,26,"[0.7140940518057368, 0.5531289325240304]",1,1
78,[0.70477545 0.63520599],3,21,"[0.7203310630824362, 0.633877472726369]",1,1
79,[0.78576652 0.58480283],3,23,"[0.8106866009147795, 0.5931517346715183]",1,1
80,[0.728229   0.22374353],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
81,[0.69338031 0.22775974],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
82,[0.64980065 0.20246362],4,13,"[0.6194459756550852, 0.20332251878868082]",1,1
83,[0.63120249 0.28310364],4,3,"[0.6024603911428001, 0.2851162273370855]",1,1
84,[0.63966721 0.20820396],4,13,"[0.6194459756550852, 0.20332251878868082]",1,1
85,[0.70253765 0.22897278],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
86,[0.6886187  0.26690318],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
87,[0.72184311 0.1523269 ],4,65,"[0.7588072197459024, 0.1534027365035425]",1,1
88,[0.74577022 0.23546322],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
89,[0.66836927 0.19987561],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
90,[0.7102614  0.26964592],4,15,"[0.6949622724012979, 0.2239526496742794]",-1,1
91,[0.68614649 0.17008324],4,44,"[0.684660169320768, 0.14999133609185103]",1,1
92,[0.58658895 0.26041927],4,3,"[0.6024603911428001, 0.2851162273370855]",1,1
93,[0.67664952 0.18916878],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
94,[0.72373415 0.22227047],4,15,"[0.6949622724012979, 0.2239526496742794]",1,1
95,[0.72006919 0.13031053],4,44,"[0.684660169320768, 0.14999133609185103]",1,1
96,[0.61783986 0.29919185],4,3,"[0.6024603911428001, 0.2851162273370855]",1,1
97,[0.79528039 0.16458812],4,65,"[0.7588072197459024, 0.1534027365035425]",-1,-1
98,[0.69843892 0.15305004],4,44,"[0.684660169320768, 0.14999133609185103]",1,1
99,[0.66685851 0.10256875],4,42,"[0.6389908273700242, 0.1150681421648972]",1,1
100,[0.78524903 0.48053556],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
101,[0.80672829 0.46469377],5,61,"[0.8180126927967992, 0.44139678659364306]",1,1
102,[0.766818   0.49439685],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
103,[0.71500584 0.4521918 ],5,32,"[0.7033342950838805, 0.42965144618944057]",1,1
104,[0.82666385 0.56482607],5,23,"[0.8106866009147795, 0.5931517346715183]",1,1
105,[0.86329448 0.47798565],5,47,"[0.8774004160224746, 0.4953592172367253]",1,1
106,[0.82406526 0.44287113],5,61,"[0.8180126927967992, 0.44139678659364306]",1,1
107,[0.85606649 0.50669107],5,47,"[0.8774004160224746, 0.4953592172367253]",1,1
108,[0.79830033 0.4607465 ],5,61,"[0.8180126927967992, 0.44139678659364306]",1,1
109,[0.73841016 0.46963063],5,32,"[0.7033342950838805, 0.42965144618944057]",-1,1
110,[0.78879872 0.50070283],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
111,[0.80290435 0.48913826],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
112,[0.87696637 0.46096902],5,47,"[0.8774004160224746, 0.4953592172367253]",-1,1
113,[0.71093748 0.53229582],5,26,"[0.7140940518057368, 0.5531289325240304]",1,1
114,[0.80409367 0.58340546],5,23,"[0.8106866009147795, 0.5931517346715183]",1,1
115,[0.7451609  0.54613088],5,26,"[0.7140940518057368, 0.5531289325240304]",1,1
116,[0.79259033 0.62249882],5,23,"[0.8106866009147795, 0.5931517346715183]",1,1
117,[0.80766768 0.49062482],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
118,[0.77768319 0.48459595],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
119,[0.80879757 0.47376837],5,14,"[0.7882935680687496, 0.4891471605929416]",1,1
120,[0.17965755 0.20612555],6,62,"[0.15831569987016642, 0.20435743552787328]",1,1
121,[0.17881087 0.34937597],6,4,"[0.20832828602740028, 0.3705280108848889]",1,1
122,[0.16175358 0.2150201 ],6,62,"[0.15831569987016642, 0.20435743552787328]",1,1
123,[0.14420162 0.20080714],6,62,"[0.15831569987016642, 0.20435743552787328]",-1,1
124,[0.17871642 0.22387916],6,62,"[0.15831569987016642, 0.20435743552787328]",1,1
125,[0.25988891 0.21320127],6,8,"[0.2644768394550589, 0.20624000760556227]",1,1
126,[0.13352848 0.29346317],6,68,"[0.08985057130446943, 0.2851983762578417]",1,1
127,[0.20252366 0.2908579 ],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
128,[0.16848508 0.26133391],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
129,[0.18170805 0.25512303],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
130,[0.23533493 0.20253377],6,8,"[0.2644768394550589, 0.20624000760556227]",1,1
131,[0.25621104 0.3139379 ],6,1,"[0.2335217742268568, 0.3247899857549446]",1,1
132,[0.15808932 0.25245855],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
133,[0.23005561 0.22476395],6,8,"[0.2644768394550589, 0.20624000760556227]",1,1
134,[0.16991023 0.26637715],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
135,[0.23711136 0.20997217],6,8,"[0.2644768394550589, 0.20624000760556227]",1,1
136,[0.19218673 0.3128505 ],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
137,[0.13906884 0.25163802],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
138,[0.15546861 0.25663723],6,0,"[0.1772595686822277, 0.2746213913238007]",1,1
139,[0.23775246 0.18224912],6,8,"[0.2644768394550589, 0.20624000760556227]",1,1
140,[0.41448094 0.20268353],7,41,"[0.3818262632937171, 0.1919440941314016]",-1,1
141,[0.34711574 0.        ],7,-1,-1,-1,-1
142,[0.41903697 0.06855717],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
143,[0.39080212 0.04691436],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,-1
144,[0.3672106  0.15392113],7,41,"[0.3818262632937171, 0.1919440941314016]",1,1
145,[0.36145709 0.08403977],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
146,[0.507355   0.11143342],7,33,"[0.4591309779576562, 0.13673792415983763]",-1,1
147,[0.39349996 0.11902894],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
148,[0.35948515 0.09100955],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
149,[0.34584112 0.12157321],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
150,[0.42825421 0.10014134],7,33,"[0.4591309779576562, 0.13673792415983763]",-1,1
151,[0.4046035  0.15786723],7,41,"[0.3818262632937171, 0.1919440941314016]",1,1
152,[0.3815607  0.12317215],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
153,[0.43825192 0.09947454],7,33,"[0.4591309779576562, 0.13673792415983763]",-1,1
154,[0.36531524 0.12134965],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
155,[0.37927124 0.1541823 ],7,41,"[0.3818262632937171, 0.1919440941314016]",1,1
156,[0.37470883 0.1218236 ],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
157,[0.32685765 0.10776954],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
158,[0.34940781 0.08588352],7,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
159,[0.40450091 0.10957905],7,35,"[0.37509342334137863, 0.09718861684051175]",1,1
160,[0.67016084 0.18928385],8,44,"[0.684660169320768, 0.14999133609185103]",1,1
161,[0.66068679 0.13130368],8,42,"[0.6389908273700242, 0.1150681421648972]",1,1
162,[0.75618127 0.16014399],8,65,"[0.7588072197459024, 0.1534027365035425]",-1,1
163,[0.59176592 0.11941416],8,31,"[0.5623546198397014, 0.1270851240400436]",1,1
164,[0.72731209 0.23621891],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
165,[0.71527662 0.21136868],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
166,[0.64797924 0.0994092 ],8,42,"[0.6389908273700242, 0.1150681421648972]",1,1
167,[0.72642839 0.23386599],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
168,[0.68381353 0.20015461],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
169,[0.734679   0.21647024],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
170,[0.66712229 0.21861274],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
171,[0.66107552 0.1112869 ],8,42,"[0.6389908273700242, 0.1150681421648972]",1,1
172,[0.69576425 0.18594318],8,44,"[0.684660169320768, 0.14999133609185103]",1,1
173,[0.71528746 0.18389577],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
174,[0.59669961 0.16379877],8,13,"[0.6194459756550852, 0.20332251878868082]",1,1
175,[0.62726201 0.28509479],8,3,"[0.6024603911428001, 0.2851162273370855]",1,1
176,[0.74838512 0.13852771],8,65,"[0.7588072197459024, 0.1534027365035425]",1,1
177,[0.71528703 0.21669902],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
178,[0.67576588 0.1601313 ],8,44,"[0.684660169320768, 0.14999133609185103]",1,1
179,[0.71796304 0.24600778],8,15,"[0.6949622724012979, 0.2239526496742794]",1,1
180,[0.48122404 0.73684957],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
181,[0.46785153 0.73932224],9,10,"[0.48803740458045203, 0.7565986289447306]",-1,1
182,[0.4609314  0.76981249],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
183,[0.40268251 0.7941571 ],9,43,"[0.3800266794723581, 0.81441458759078]",-1,1
184,[0.48803219 0.70279696],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
185,[0.44197044 0.77181247],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
186,[0.45510591 0.7687287 ],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
187,[0.48642675 0.73636791],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
188,[0.47783946 0.8222737 ],9,17,"[0.46566594616348994, 0.8647613823593343]",1,1
189,[0.46460002 0.81873389],9,17,"[0.46566594616348994, 0.8647613823593343]",1,1
190,[0.42105005 0.66384995],9,7,"[0.40825976819251375, 0.6587296083477701]",1,1
191,[0.49441326 0.75258796],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
192,[0.44816495 0.80274452],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
193,[0.42846041 0.67082994],9,7,"[0.40825976819251375, 0.6587296083477701]",1,1
194,[0.39475511 0.84181876],9,43,"[0.3800266794723581, 0.81441458759078]",1,1
195,[0.51717904 0.76655604],9,10,"[0.48803740458045203, 0.7565986289447306]",1,1
196,[0.43357857 0.83503764],9,17,"[0.46566594616348994, 0.8647613823593343]",1,1
197,[0.38239371 0.73990974],9,69,"[0.36278622706957864, 0.7311960180066936]",-1,1
198,[0.43165453 0.7295822 ],9,10,"[0.48803740458045203, 0.7565986289447306]",-1,-1
199,[0.43013447 0.68065355],9,7,"[0.40825976819251375, 0.6587296083477701]",1,1
200,[0.14449064 0.54318802],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
201,[0.25334547 0.53439442],10,24,"[0.25829919513140925, 0.5042582689365253]",1,1
202,[0.1511281  0.50504299],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
203,[0.08451394 0.47043529],10,-1,-1,-1,-1
204,[0.17038686 0.47501283],10,34,"[0.15176770106224613, 0.5230386465877985]",-1,1
205,[0.19104686 0.45923271],10,-1,-1,1,1
206,[0.16821289 0.52080372],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
207,[0.08948404 0.49728616],10,34,"[0.15176770106224613, 0.5230386465877985]",-1,1
208,[0.08277577 0.60102061],10,27,"[0.14448629775995944, 0.6187459457209028]",-1,-1
209,[0.16335802 0.56830342],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
210,[0.14161658 0.61359838],10,27,"[0.14448629775995944, 0.6187459457209028]",1,1
211,[0.12919895 0.50914698],10,34,"[0.15176770106224613, 0.5230386465877985]",-1,1
212,[0.16852    0.54931495],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
213,[0.13213576 0.51066744],10,34,"[0.15176770106224613, 0.5230386465877985]",-1,1
214,[0.17214965 0.57969397],10,27,"[0.14448629775995944, 0.6187459457209028]",1,1
215,[0.16032208 0.55890059],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
216,[0.17172675 0.59363678],10,27,"[0.14448629775995944, 0.6187459457209028]",1,1
217,[0.13947347 0.57849296],10,27,"[0.14448629775995944, 0.6187459457209028]",-1,1
218,[0.17891881 0.5051951 ],10,34,"[0.15176770106224613, 0.5230386465877985]",1,1
219,[0.15711445 0.58493449],10,27,"[0.14448629775995944, 0.6187459457209028]",1,1
220,[0.75729404 0.76847799],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
221,[0.73647352 0.6775019 ],11,37,"[0.7323401333175685, 0.6964195912256632]",1,1
222,[0.71808648 0.76530855],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
223,[0.67987985 0.76783432],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
224,[0.76344827 0.77809934],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
225,[0.68637702 0.8177918 ],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
226,[0.69805946 0.78464576],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
227,[0.79260946 0.81389328],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
228,[0.78552478 0.74918119],11,12,"[0.7657008285237045, 0.7934675423913891]",-1,1
229,[0.76527183 0.68367852],11,37,"[0.7323401333175685, 0.6964195912256632]",-1,1
230,[0.75167432 0.75338578],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
231,[0.7779435  0.82404196],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
232,[0.6023294  0.80022669],11,28,"[0.5983418140314861, 0.757025762333142]",1,1
233,[0.68286718 0.77314125],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
234,[0.79952233 0.80451734],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
235,[0.66828594 0.79590149],11,9,"[0.6787759900086175, 0.784372532358916]",1,1
236,[0.65806759 0.745387  ],11,66,"[0.6661137197370495, 0.7020379561820652]",1,1
237,[0.73551228 0.74838483],11,37,"[0.7323401333175685, 0.6964195912256632]",1,1
238,[0.77720335 0.7207863 ],11,37,"[0.7323401333175685, 0.6964195912256632]",-1,1
239,[0.77767111 0.74693497],11,12,"[0.7657008285237045, 0.7934675423913891]",1,1
240,[0.38748799 0.40680831],12,48,"[0.36572990389257065, 0.39999897846476573]",-1,1
241,[0.35558794 0.39484903],12,48,"[0.36572990389257065, 0.39999897846476573]",1,1
242,[0.34248433 0.44625657],12,48,"[0.36572990389257065, 0.39999897846476573]",-1,1
243,[0.33766525 0.51160598],12,30,"[0.3511326160779145, 0.504703122109422]",1,1
244,[0.43394567 0.47174639],12,54,"[0.42958668882076423, 0.4629616206998089]",-1,1
245,[0.46075407 0.51453912],12,20,"[0.43508148522478396, 0.5620512105414631]",-1,1
246,[0.42295518 0.43860945],12,54,"[0.42958668882076423, 0.4629616206998089]",-1,1
247,[0.33813333 0.41097478],12,48,"[0.36572990389257065, 0.39999897846476573]",1,1
248,[0.32226948 0.34315878],12,36,"[0.3163203661528384, 0.3329344522591733]",1,1
249,[0.30878296 0.43364244],12,51,"[0.2737401881083308, 0.41600148520671815]",1,1
250,[0.41607233 0.55460899],12,20,"[0.43508148522478396, 0.5620512105414631]",1,1
251,[0.37258446 0.36983309],12,48,"[0.36572990389257065, 0.39999897846476573]",1,1
252,[0.4289103  0.38215782],12,48,"[0.36572990389257065, 0.39999897846476573]",-1,-1
253,[0.38677379 0.37928257],12,48,"[0.36572990389257065, 0.39999897846476573]",-1,1
254,[0.39774186 0.45901848],12,54,"[0.42958668882076423, 0.4629616206998089]",0,1
255,[0.39136636 0.42413508],12,48,"[0.36572990389257065, 0.39999897846476573]",-1,1
256,[0.44733008 0.42362285],12,54,"[0.42958668882076423, 0.4629616206998089]",-1,-1
257,[0.3674205 0.4471164],12,48,"[0.36572990389257065, 0.39999897846476573]",0,1
258,[0.34480878 0.403327  ],12,48,"[0.36572990389257065, 0.39999897846476573]",1,1
259,[0.33398466 0.33655944],12,36,"[0.3163203661528384, 0.3329344522591733]",1,1
260,[0.71630511 0.16729882],13,44,"[0.684660169320768, 0.14999133609185103]",1,1
261,[0.79960966 0.07797919],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
262,[0.85025738 0.15052619],13,81,"[0.817614798778915, 0.11843511854235447]",-1,-1
263,[0.82411018 0.19853164],13,-1,-1,-1,-1
264,[0.87528658 0.14116503],13,81,"[0.817614798778915, 0.11843511854235447]",-1,-1
265,[0.82550597 0.12430449],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
266,[0.82622587 0.1008569 ],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
267,[0.73549168 0.142595  ],13,65,"[0.7588072197459024, 0.1534027365035425]",1,1
268,[0.79385214 0.16980637],13,65,"[0.7588072197459024, 0.1534027365035425]",-1,-1
269,[0.79070398 0.09169875],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
270,[0.81812228 0.07630719],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
271,[0.81858409 0.08380609],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
272,[0.75032114 0.14003571],13,65,"[0.7588072197459024, 0.1534027365035425]",1,1
273,[0.76276873 0.12134764],13,65,"[0.7588072197459024, 0.1534027365035425]",-1,1
274,[0.76291321 0.11723419],13,65,"[0.7588072197459024, 0.1534027365035425]",-1,1
275,[0.78973981 0.10603201],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
276,[0.84300233 0.18052301],13,81,"[0.817614798778915, 0.11843511854235447]",-1,-1
277,[0.68178342 0.18216435],13,44,"[0.684660169320768, 0.14999133609185103]",1,1
278,[0.76040756 0.08681276],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
279,[0.8074367  0.12111329],13,81,"[0.817614798778915, 0.11843511854235447]",-1,1
280,[0.22347306 0.48107302],14,24,"[0.25829919513140925, 0.5042582689365253]",-1,1
281,[0.34514081 0.35226694],14,36,"[0.3163203661528384, 0.3329344522591733]",1,1
282,[0.24456343 0.43485539],14,51,"[0.2737401881083308, 0.41600148520671815]",-1,1
283,[0.26447043 0.40736515],14,51,"[0.2737401881083308, 0.41600148520671815]",-1,1
284,[0.18875571 0.38566909],14,4,"[0.20832828602740028, 0.3705280108848889]",1,1
285,[0.1271005  0.47288584],14,34,"[0.15176770106224613, 0.5230386465877985]",-1,1
286,[0.29761828 0.39779296],14,51,"[0.2737401881083308, 0.41600148520671815]",1,1
287,[0.22481025 0.37134816],14,4,"[0.20832828602740028, 0.3705280108848889]",1,1
288,[0.27057227 0.38879114],14,51,"[0.2737401881083308, 0.41600148520671815]",1,1
289,[0.30993545 0.41747948],14,51,"[0.2737401881083308, 0.41600148520671815]",1,1
290,[0.24449373 0.42858091],14,51,"[0.2737401881083308, 0.41600148520671815]",-1,1
291,[0.11945003 0.40144811],14,63,"[0.1405367540935963, 0.3587797028024378]",-1,-1
292,[0.20901134 0.440078  ],14,51,"[0.2737401881083308, 0.41600148520671815]",1,1
293,[0.194012   0.37176927],14,4,"[0.20832828602740028, 0.3705280108848889]",1,1
294,[0.25036504 0.33924492],14,1,"[0.2335217742268568, 0.3247899857549446]",1,1
295,[0.21345312 0.35315582],14,4,"[0.20832828602740028, 0.3705280108848889]",1,1
296,[0.2947749  0.32279559],14,36,"[0.3163203661528384, 0.3329344522591733]",1,1
297,[0.2047819 0.4643979],14,24,"[0.25829919513140925, 0.5042582689365253]",1,1
298,[0.27238044 0.50141134],14,24,"[0.25829919513140925, 0.5042582689365253]",1,1
299,[0.30614013 0.41885512],14,51,"[0.2737401881083308, 0.41600148520671815]",1,1
300,[0.6284061  0.21101135],15,13,"[0.6194459756550852, 0.20332251878868082]",1,1
301,[0.55803906 0.201481  ],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
302,[0.57584727 0.31015125],15,3,"[0.6024603911428001, 0.2851162273370855]",1,1
303,[0.66189414 0.24209393],15,15,"[0.6949622724012979, 0.2239526496742794]",1,1
304,[0.53800605 0.21313516],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
305,[0.65547794 0.20239809],15,13,"[0.6194459756550852, 0.20332251878868082]",1,1
306,[0.53895505 0.2225818 ],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
307,[0.55548403 0.29888861],15,3,"[0.6024603911428001, 0.2851162273370855]",1,1
308,[0.61741793 0.27205104],15,3,"[0.6024603911428001, 0.2851162273370855]",1,1
