,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.29479812 0.90550018],59,54,"[0.3082903900234733, 0.8952263640443565]",-1,1
34,[0.79170058 0.77547299],46,10,"[0.7702461820810275, 0.754940425147081]",0,1
35,[0.31240757 0.64751222],10,17,"[0.28995399826009877, 0.6409321552335612]",0,1
36,[0.59814436 0.21625387],17,7,"[0.5669504709790291, 0.22852444835021318]",0,1
37,[0.30389966 0.1751594 ],91,26,"[0.2991808247898052, 0.19800540865010224]",-1,1
38,[0.48387298 0.56015807],60,5,"[0.47918986661944923, 0.544829862513696]",0,1
39,[0.3277704  0.54487436],10,27,"[0.3321335483193487, 0.5676542023297759]",0,1
40,[0.43195932 0.58615834],88,12,"[0.41122717611725923, 0.6000814200100746]",0,1
41,[0.18431176 0.49463592],29,59,"[0.2018066787110049, 0.45760793609895495]",-1,-1
42,[0.86363736 0.33803924],65,29,"[0.8524194804292486, 0.33139154593102294]",0,1
43,[0.85573906 0.74978398],46,22,"[0.8530686052085346, 0.7797408120742332]",0,1
44,[0.79725824 0.78048124],38,10,"[0.7702461820810275, 0.754940425147081]",0,1
45,[0.55428212 0.9020093 ],44,40,"[0.543496978083165, 0.8896134080290179]",0,1
46,[0.77726121 0.09991839],25,69,"[0.7245229793644413, 0.1380172351569327]",-1,-1
47,[0.53637455 0.87825543],30,40,"[0.543496978083165, 0.8896134080290179]",0,1
48,[0.40971848 0.65510444],74,9,"[0.37905110816149284, 0.6924735764195277]",0,1
49,[0.77097962 0.20273683],5,18,"[0.741975332914227, 0.21951761100211337]",0,1
50,[0.49014866 0.1988072 ],47,36,"[0.5071703695375812, 0.2564121117979496]",0,1
51,[0.30437369 0.24072517],13,26,"[0.2991808247898052, 0.19800540865010224]",0,1
52,[0.41926163 0.53750197],26,44,"[0.39743667014591716, 0.49810671293751635]",0,1
53,[0.45821538 0.64671687],42,20,"[0.48019781736591655, 0.6460332246404713]",0,1
54,[0.78696103 0.25292043],57,6,"[0.8210494124877502, 0.2519909445211465]",0,1
55,[0.44462469 0.51020228],90,44,"[0.39743667014591716, 0.49810671293751635]",0,1
56,[0.78468995 0.90848669],34,51,"[0.7848269721290476, 0.8682510995189668]",-1,-1
57,[0.42769015 0.61058129],10,12,"[0.41122717611725923, 0.6000814200100746]",0,1
58,[0.8030404  0.64867081],48,3,"[0.7705032513832543, 0.6594022928920352]",0,1
59,[0.28068483 0.41757426],69,16,"[0.3019040861034575, 0.44157225031776487]",0,1
60,[0.29422902 0.77163385],63,47,"[0.30918987493610756, 0.7225477326299469]",0,1
61,[0.75834847 0.40259865],14,34,"[0.744121647757395, 0.41296504434177606]",-1,1
62,[0.59459777 0.87461854],87,56,"[0.6281223651800606, 0.9056100519380804]",0,1
63,[0.6009254  0.85905788],44,46,"[0.6126398246266215, 0.8127367150922516]",0,1
64,[0.65675223 0.16259246],41,15,"[0.6421497757782556, 0.22632523221060044]",-1,1
65,[0.57764138 0.71385011],76,39,"[0.5536219714506065, 0.6851354015375397]",0,1
66,[0.36664796 0.89122218],82,32,"[0.39209069233192523, 0.8917238040372946]",0,1
67,[0.49969431 0.58503941],45,5,"[0.47918986661944923, 0.544829862513696]",0,1
68,[0.81744374 0.86425911],83,51,"[0.7848269721290476, 0.8682510995189668]",0,1
69,[0.49359808 0.63253205],55,20,"[0.48019781736591655, 0.6460332246404713]",0,1
70,[0.36947585 0.32707402],94,13,"[0.3977852213192514, 0.33575965341737707]",0,1
71,[0.51222093 0.5001606 ],77,52,"[0.5045789416049894, 0.4725556749962004]",0,1
72,[0.38354682 0.87573311],59,32,"[0.39209069233192523, 0.8917238040372946]",0,1
73,[0.78447535 0.76798908],66,10,"[0.7702461820810275, 0.754940425147081]",0,1
74,[0.81779127 0.62428176],95,3,"[0.7705032513832543, 0.6594022928920352]",0,1
75,[0.64206523 0.43616732],39,43,"[0.6548955877177193, 0.42282304018949846]",0,1
76,[0.33970097 0.39997222],40,55,"[0.3357333063795963, 0.37578836120102244]",0,1
77,[0.57333797 0.21695183],92,7,"[0.5669504709790291, 0.22852444835021318]",0,1
78,[0.80168649 0.56862747],38,42,"[0.794734208524755, 0.5444221652900353]",0,1
79,[0.56717456 0.19000257],92,7,"[0.5669504709790291, 0.22852444835021318]",0,1
80,[0.28825325 0.33643444],94,50,"[0.25980118936664853, 0.3396356370718709]",0,1
81,[0.37320512 0.74032176],96,9,"[0.37905110816149284, 0.6924735764195277]",0,1
82,[0.31168761 0.53811156],0,27,"[0.3321335483193487, 0.5676542023297759]",0,1
83,[0.81339563 0.28259734],25,6,"[0.8210494124877502, 0.2519909445211465]",0,1
84,[0.5754182  0.32007307],84,33,"[0.5800069365690085, 0.30950412278873113]",0,1
85,[0.7046889  0.74014758],49,0,"[0.6792024567305199, 0.7232890275836198]",0,1
86,[0.50881482 0.72023628],87,39,"[0.5536219714506065, 0.6851354015375397]",0,1
87,[0.60488616 0.8327822 ],87,46,"[0.6126398246266215, 0.8127367150922516]",0,1
88,[0.60210808 0.25989223],17,7,"[0.5669504709790291, 0.22852444835021318]",0,1
89,[0.4160553  0.85901675],82,32,"[0.39209069233192523, 0.8917238040372946]",0,1
90,[0.82248806 0.65762785],21,38,"[0.8254337112173153, 0.6910621048487761]",0,1
91,[0.53767735 0.51358814],64,2,"[0.549032895343495, 0.5307748122136494]",0,1
92,[0.71287864 0.72120807],2,0,"[0.6792024567305199, 0.7232890275836198]",0,1
93,[0.4328082  0.65543408],10,20,"[0.48019781736591655, 0.6460332246404713]",0,1
94,[0.68950074 0.70605047],24,0,"[0.6792024567305199, 0.7232890275836198]",0,1
95,[0.3351604  0.18747926],91,26,"[0.2991808247898052, 0.19800540865010224]",0,1
96,[0.42938291 0.34676986],72,13,"[0.3977852213192514, 0.33575965341737707]",0,1
97,[0.86067923 0.24790383],57,6,"[0.8210494124877502, 0.2519909445211465]",0,1
98,[0.64477917 0.30956562],18,25,"[0.6512252894243901, 0.3162356855383335]",0,1
99,[0.49198701 0.64834357],11,20,"[0.48019781736591655, 0.6460332246404713]",0,1
100,[0.59244898 0.51176738],27,30,"[0.629068090635663, 0.5315290447264229]",0,1
101,[0.36708263 0.99384318],28,-1,-1,-1,-1
102,[0.62651442 0.67089801],98,1,"[0.5974860426297595, 0.6128508853656345]",0,1
103,[0.56156846 0.23174674],92,7,"[0.5669504709790291, 0.22852444835021318]",0,1
104,[0.31921848 0.80279939],67,11,"[0.34941987092301996, 0.8041243821365592]",0,1
105,[0.32574565 0.26419359],94,23,"[0.3507655997327382, 0.27302552214558024]",0,1
106,[0.7344622  0.83353667],49,24,"[0.719422700002293, 0.7977466688130557]",0,1
107,[0.72543489 0.21538501],25,18,"[0.741975332914227, 0.21951761100211337]",0,1
108,[0.27167799 0.68186785],96,17,"[0.28995399826009877, 0.6409321552335612]",0,1
109,[0.45909349 0.59246581],90,12,"[0.41122717611725923, 0.6000814200100746]",0,1
110,[0.2116025  0.67266929],7,35,"[0.2147971886044153, 0.6858850455136557]",0,1
111,[0.25101521 0.25782734],1,64,"[0.23426969756406654, 0.23941899234570835]",-1,1
112,[0.52476051 0.85614179],54,40,"[0.543496978083165, 0.8896134080290179]",0,1
113,[0.88171595 0.59485091],21,28,"[0.882070098464161, 0.5986969449069355]",0,1
114,[0.3976691  0.62284864],0,12,"[0.41122717611725923, 0.6000814200100746]",0,1
115,[0.70205767 0.26757242],20,14,"[0.7334460408408371, 0.29998545597200543]",0,1
116,[0.32799867 0.76282417],82,47,"[0.30918987493610756, 0.7225477326299469]",0,1
117,[0.87839987 0.26534503],57,60,"[0.9131559167645558, 0.22434524111284002]",0,1
118,[0.51500719 0.81145251],87,8,"[0.5262168480901839, 0.8039532570938988]",0,1
119,[0.54241372 0.40503472],9,31,"[0.551291421596236, 0.40761836281693714]",0,1
120,[0.73026192 0.11692884],32,69,"[0.7245229793644413, 0.1380172351569327]",-1,-1
121,[0.34571188 0.78427615],74,11,"[0.34941987092301996, 0.8041243821365592]",0,1
122,[0.57445416 0.63024579],45,1,"[0.5974860426297595, 0.6128508853656345]",0,1
123,[0.71745236 0.41317405],39,34,"[0.744121647757395, 0.41296504434177606]",0,1
124,[0.65753485 0.61131821],64,21,"[0.6964699048661372, 0.6486163100770622]",0,1
125,[0.56999084 0.518631  ],93,2,"[0.549032895343495, 0.5307748122136494]",0,1
126,[0.37584705 0.20568391],85,41,"[0.4122951278984119, 0.22620242983890804]",0,1
127,[0.8828926  0.23435979],57,60,"[0.9131559167645558, 0.22434524111284002]",0,1
128,[0.5786015  0.56710426],42,2,"[0.549032895343495, 0.5307748122136494]",0,1
129,[0.44348926 0.75176112],11,4,"[0.44471909901849743, 0.7596153649663111]",0,1
130,[0.50664028 0.87379679],78,40,"[0.543496978083165, 0.8896134080290179]",0,1
131,[0.23892722 0.84218832],28,19,"[0.253692220989694, 0.8061288878606196]",0,1
132,[0.32614403 0.22420466],91,26,"[0.2991808247898052, 0.19800540865010224]",0,1
133,[0.60319834 0.65777776],98,1,"[0.5974860426297595, 0.6128508853656345]",0,1
134,[0.69459395 0.71499866],61,0,"[0.6792024567305199, 0.7232890275836198]",0,1
135,[0.84252247 0.75450274],83,22,"[0.8530686052085346, 0.7797408120742332]",0,1
136,[0.47631922 0.29659582],47,37,"[0.45664237034893307, 0.31948485588871883]",0,1
137,[0.641907   0.19063919],84,15,"[0.6421497757782556, 0.22632523221060044]",0,1
138,[0.66013862 0.31205479],18,25,"[0.6512252894243901, 0.3162356855383335]",0,1
139,[0.27349475 0.19701925],1,26,"[0.2991808247898052, 0.19800540865010224]",0,1
140,[0.9408802  0.69525896],21,68,"[0.9204246646056644, 0.7189574861737741]",-1,-1
141,[0.62606308 0.27787544],43,25,"[0.6512252894243901, 0.3162356855383335]",0,1
142,[0.25359842 0.43409992],86,16,"[0.3019040861034575, 0.44157225031776487]",0,1
143,[0.36143774 0.70552239],36,9,"[0.37905110816149284, 0.6924735764195277]",0,1
144,[0.55550731 0.52390529],55,2,"[0.549032895343495, 0.5307748122136494]",0,1
145,[0.36781574 0.35896533],40,55,"[0.3357333063795963, 0.37578836120102244]",0,1
146,[0.38879544 0.51197759],0,44,"[0.39743667014591716, 0.49810671293751635]",0,1
147,[0.82282068 0.92510968],80,51,"[0.7848269721290476, 0.8682510995189668]",-1,-1
148,[0.4225814  0.66656668],56,9,"[0.37905110816149284, 0.6924735764195277]",0,1
149,[0.68336034 0.25466879],18,15,"[0.6421497757782556, 0.22632523221060044]",0,1
150,[0.40956994 0.44566145],26,44,"[0.39743667014591716, 0.49810671293751635]",-1,-1
151,[0.26078714 0.24489535],13,64,"[0.23426969756406654, 0.23941899234570835]",-1,1
152,[0.3436567  0.64625768],70,17,"[0.28995399826009877, 0.6409321552335612]",0,1
153,[0.78980518 0.40302308],52,61,"[0.8154343579552407, 0.4397007651720785]",-1,1
154,[0.55662931 0.79831769],19,8,"[0.5262168480901839, 0.8039532570938988]",0,1
155,[0.78383663 0.28748296],89,6,"[0.8210494124877502, 0.2519909445211465]",0,1
156,[0.81930899 0.70353534],98,38,"[0.8254337112173153, 0.6910621048487761]",0,1
157,[0.30856532 0.72268434],74,47,"[0.30918987493610756, 0.7225477326299469]",0,1
158,[0.51298718 0.77234064],19,8,"[0.5262168480901839, 0.8039532570938988]",0,1
159,[0.46538054 0.32407545],85,37,"[0.45664237034893307, 0.31948485588871883]",0,1
160,[0.42492959 0.62139409],90,12,"[0.41122717611725923, 0.6000814200100746]",0,1
161,[0.82935242 0.26046357],32,6,"[0.8210494124877502, 0.2519909445211465]",0,1
162,[0.74838251 0.46032928],50,34,"[0.744121647757395, 0.41296504434177606]",0,1
163,[0.34786858 0.58982561],88,27,"[0.3321335483193487, 0.5676542023297759]",0,1
164,[0.70107747 0.63546918],98,21,"[0.6964699048661372, 0.6486163100770622]",0,1
165,[0.77995769 0.73963661],73,10,"[0.7702461820810275, 0.754940425147081]",0,1
166,[0.49834122 0.3736615 ],26,62,"[0.4607402246195399, 0.4183131623515651]",0,1
167,[0.56084849 0.78378969],87,53,"[0.5717072395222637, 0.7545510038984429]",0,1
168,[0.75742026 0.28541073],89,14,"[0.7334460408408371, 0.29998545597200543]",0,1
169,[0.25278973 0.54530135],53,49,"[0.2542097750815292, 0.5406127207679164]",0,1
170,[0.76837894 0.76985852],34,10,"[0.7702461820810275, 0.754940425147081]",0,1
171,[0.52284936 0.8435205 ],30,8,"[0.5262168480901839, 0.8039532570938988]",0,1
172,[0.25958049 0.33562404],75,50,"[0.25980118936664853, 0.3396356370718709]",0,1
173,[0.79109504 0.49986552],39,42,"[0.794734208524755, 0.5444221652900353]",-1,1
174,[0.94614893 0.20914197],32,60,"[0.9131559167645558, 0.22434524111284002]",-1,-1
175,[0.53503769 0.22902627],47,7,"[0.5669504709790291, 0.22852444835021318]",0,1
176,[0.89660013 0.63838641],99,28,"[0.882070098464161, 0.5986969449069355]",0,1
177,[0.44786643 0.49766817],70,44,"[0.39743667014591716, 0.49810671293751635]",0,1
178,[0.83011238 0.32635167],89,29,"[0.8524194804292486, 0.33139154593102294]",0,1
179,[0.30644822 0.67360874],96,17,"[0.28995399826009877, 0.6409321552335612]",0,1
180,[0.62462861 0.60804399],45,1,"[0.5974860426297595, 0.6128508853656345]",0,1
181,[0.39484136 0.29251456],94,13,"[0.3977852213192514, 0.33575965341737707]",0,1
182,[0.67726629 0.65860404],73,21,"[0.6964699048661372, 0.6486163100770622]",0,1
183,[0.24788055 0.63499296],37,17,"[0.28995399826009877, 0.6409321552335612]",0,1
184,[0.31676558 0.7938681 ],67,11,"[0.34941987092301996, 0.8041243821365592]",0,1
185,[0.78560405 0.91739531],34,51,"[0.7848269721290476, 0.8682510995189668]",-1,-1
186,[0.59078435 0.80825094],51,46,"[0.6126398246266215, 0.8127367150922516]",0,1
187,[0.61614946 0.92718801],44,56,"[0.6281223651800606, 0.9056100519380804]",0,1
188,[0.66846715 0.91088163],44,56,"[0.6281223651800606, 0.9056100519380804]",-1,-1
189,[0.52215176 0.52992216],81,2,"[0.549032895343495, 0.5307748122136494]",0,1
190,[0.39669943 0.67095665],36,9,"[0.37905110816149284, 0.6924735764195277]",0,1
191,[0.7643914  0.67987434],66,3,"[0.7705032513832543, 0.6594022928920352]",0,1
192,[0.62610189 0.51668877],45,30,"[0.629068090635663, 0.5315290447264229]",0,1
193,[0.61141562 0.57953021],68,1,"[0.5974860426297595, 0.6128508853656345]",0,1
194,[0.33335354 0.27949951],31,23,"[0.3507655997327382, 0.27302552214558024]",0,1
195,[0.46578863 0.7188664 ],56,4,"[0.44471909901849743, 0.7596153649663111]",0,1
196,[0.70458323 0.78169075],49,24,"[0.719422700002293, 0.7977466688130557]",0,1
197,[0.39089131 0.30207159],35,13,"[0.3977852213192514, 0.33575965341737707]",0,1
198,[0.38461953 0.26996809],35,23,"[0.3507655997327382, 0.27302552214558024]",0,1
199,[0.26082475 0.62856523],29,17,"[0.28995399826009877, 0.6409321552335612]",0,1
200,[0.30430014 0.75112151],97,47,"[0.30918987493610756, 0.7225477326299469]",0,1
201,[0.5089022  0.49325804],27,52,"[0.5045789416049894, 0.4725556749962004]",0,1
202,[0.64742904 0.32237707],89,25,"[0.6512252894243901, 0.3162356855383335]",0,1
203,[0.24020499 0.34933212],4,50,"[0.25980118936664853, 0.3396356370718709]",0,1
204,[0.47433183 0.49243317],60,52,"[0.5045789416049894, 0.4725556749962004]",0,1
205,[0.65665107 0.3442608 ],58,25,"[0.6512252894243901, 0.3162356855383335]",0,1
206,[0.66451502 0.47847194],50,43,"[0.6548955877177193, 0.42282304018949846]",-1,1
207,[0.66317348 0.7184564 ],38,0,"[0.6792024567305199, 0.7232890275836198]",0,1
208,[0.32217189 0.836178  ],28,11,"[0.34941987092301996, 0.8041243821365592]",0,1
209,[0.32820541 0.70047014],63,47,"[0.30918987493610756, 0.7225477326299469]",0,1
210,[0.68579718 0.59217915],2,57,"[0.7007651271893284, 0.5435147737435919]",0,1
211,[0.28132467 0.85924973],82,54,"[0.3082903900234733, 0.8952263640443565]",0,1
212,[0.88630631 0.21550339],5,60,"[0.9131559167645558, 0.22434524111284002]",0,1
213,[0.32349513 0.2084868 ],91,26,"[0.2991808247898052, 0.19800540865010224]",0,1
214,[0.56355246 0.51173144],93,2,"[0.549032895343495, 0.5307748122136494]",0,1
215,[0.5042195  0.23191891],92,36,"[0.5071703695375812, 0.2564121117979496]",0,1
216,[0.78156427 0.24788226],32,6,"[0.8210494124877502, 0.2519909445211465]",0,1
217,[0.5391122  0.24237244],16,7,"[0.5669504709790291, 0.22852444835021318]",0,1
218,[0.33890697 0.68412505],10,9,"[0.37905110816149284, 0.6924735764195277]",0,1
219,[0.66880542 0.69175128],76,0,"[0.6792024567305199, 0.7232890275836198]",0,1
220,[0.3929044  0.88219692],54,32,"[0.39209069233192523, 0.8917238040372946]",0,1
221,[0.52477265 0.14814202],47,70,"[0.5470872749197347, 0.14925648834529265]",-1,-1
222,[0.27548078 0.75861957],63,47,"[0.30918987493610756, 0.7225477326299469]",0,1
223,[0.46859311 0.56558863],55,5,"[0.47918986661944923, 0.544829862513696]",0,1
224,[0.88935164 0.85332065],80,45,"[0.9034175415941015, 0.8494730314604565]",0,1
225,[0.58489849 0.58396942],81,1,"[0.5974860426297595, 0.6128508853656345]",0,1
226,[0.52183797 0.81966191],87,8,"[0.5262168480901839, 0.8039532570938988]",0,1
227,[0.55394268 0.65375395],81,39,"[0.5536219714506065, 0.6851354015375397]",0,1
228,[0.41338257 0.23799011],31,41,"[0.4122951278984119, 0.22620242983890804]",0,1
229,[0.92103965 0.63871831],38,28,"[0.882070098464161, 0.5986969449069355]",0,1
230,[0.40822442 0.23582922],12,41,"[0.4122951278984119, 0.22620242983890804]",0,1
231,[0.2113357  0.64350724],37,35,"[0.2147971886044153, 0.6858850455136557]",0,1
232,[0.69719813 0.28969484],58,14,"[0.7334460408408371, 0.29998545597200543]",0,1
233,[0.71763735 0.39568776],52,34,"[0.744121647757395, 0.41296504434177606]",0,1
234,[0.77787031 0.43412795],39,61,"[0.8154343579552407, 0.4397007651720785]",-1,1
235,[0.46529662 0.85559144],51,48,"[0.46492202728711063, 0.8441852057490254]",0,1
236,[0.38772193 0.72032713],15,9,"[0.37905110816149284, 0.6924735764195277]",0,1
237,[0.41543831 0.31662545],71,13,"[0.3977852213192514, 0.33575965341737707]",0,1
238,[0.56799255 0.57285978],68,2,"[0.549032895343495, 0.5307748122136494]",0,1
239,[0.766426   0.87788119],34,51,"[0.7848269721290476, 0.8682510995189668]",0,1
240,[0.54187238 0.26323188],16,36,"[0.5071703695375812, 0.2564121117979496]",0,1
241,[0.3834136  0.87950195],59,32,"[0.39209069233192523, 0.8917238040372946]",0,1
242,[0.69602895 0.53289336],64,57,"[0.7007651271893284, 0.5435147737435919]",-1,1
243,[0.49812776 0.69941859],79,20,"[0.48019781736591655, 0.6460332246404713]",0,1
244,[0.89383877 0.7684122 ],83,22,"[0.8530686052085346, 0.7797408120742332]",0,1
245,[0.49740019 0.62149646],8,20,"[0.48019781736591655, 0.6460332246404713]",0,1
246,[0.90703774 0.82935553],46,45,"[0.9034175415941015, 0.8494730314604565]",0,1
247,[0.54520525 0.80426768],19,8,"[0.5262168480901839, 0.8039532570938988]",0,1
248,[0.49825548 0.2043476 ],47,36,"[0.5071703695375812, 0.2564121117979496]",0,1
249,[0.44872882 0.63903736],81,20,"[0.48019781736591655, 0.6460332246404713]",0,1
250,[0.56642761 0.74489749],79,53,"[0.5717072395222637, 0.7545510038984429]",0,1
251,[0.58868595 0.62888917],68,1,"[0.5974860426297595, 0.6128508853656345]",0,1
252,[0.91039507 0.72522076],99,68,"[0.9204246646056644, 0.7189574861737741]",-1,-1
253,[0.29620859 0.59671518],53,17,"[0.28995399826009877, 0.6409321552335612]",0,1
254,[0.3639563  0.49134287],0,44,"[0.39743667014591716, 0.49810671293751635]",0,1
255,[0.89500568 0.28157621],57,60,"[0.9131559167645558, 0.22434524111284002]",-1,1
256,[0.27315729 0.78503506],82,19,"[0.253692220989694, 0.8061288878606196]",0,1
257,[0.68248779 0.27633954],16,25,"[0.6512252894243901, 0.3162356855383335]",0,1
258,[0.87503993 0.91841825],80,-1,-1,-1,-1
259,[0.43531202 0.78937641],79,4,"[0.44471909901849743, 0.7596153649663111]",0,1
260,[0.1961881  0.71032633],63,35,"[0.2147971886044153, 0.6858850455136557]",0,1
261,[0.58757778 0.78034313],51,53,"[0.5717072395222637, 0.7545510038984429]",0,1
262,[0.36694795 0.79520988],59,11,"[0.34941987092301996, 0.8041243821365592]",0,1
263,[0.7240168  0.20059209],41,18,"[0.741975332914227, 0.21951761100211337]",0,1
264,[0.23316729 0.79899432],63,19,"[0.253692220989694, 0.8061288878606196]",0,1
265,[0.40301409 0.27683382],72,41,"[0.4122951278984119, 0.22620242983890804]",0,1
266,[0.92346537 0.36005827],52,-1,-1,-1,-1
267,[0.52172379 0.68941628],79,39,"[0.5536219714506065, 0.6851354015375397]",0,1
268,[0.36264103 0.11215609],13,67,"[0.3683491636945451, 0.13139774263220827]",-1,1
269,[0.64363335 0.57227224],93,30,"[0.629068090635663, 0.5315290447264229]",0,1
270,[0.58477442 0.70577269],87,39,"[0.5536219714506065, 0.6851354015375397]",0,1
271,[0.76648528 0.70947101],66,10,"[0.7702461820810275, 0.754940425147081]",0,1
272,[0.40489132 0.66035654],56,9,"[0.37905110816149284, 0.6924735764195277]",0,1
273,[0.52188262 0.54975809],55,2,"[0.549032895343495, 0.5307748122136494]",0,1
274,[0.43279622 0.52654767],26,44,"[0.39743667014591716, 0.49810671293751635]",0,1
275,[0.76626251 0.51888562],39,42,"[0.794734208524755, 0.5444221652900353]",0,1
276,[0.51229014 0.22797344],84,36,"[0.5071703695375812, 0.2564121117979496]",0,1
277,[0.59878425 0.6458119 ],76,1,"[0.5974860426297595, 0.6128508853656345]",0,1
278,[0.44788194 0.54900776],55,5,"[0.47918986661944923, 0.544829862513696]",0,1
279,[0.63379439 0.54980232],45,30,"[0.629068090635663, 0.5315290447264229]",0,1
280,[0.82228134 0.65988058],48,38,"[0.8254337112173153, 0.6910621048487761]",0,1
281,[0.30507366 0.91246107],82,54,"[0.3082903900234733, 0.8952263640443565]",-1,-1
282,[0.66449794 0.57294535],64,57,"[0.7007651271893284, 0.5435147737435919]",0,1
283,[0.63816761 0.21856335],18,15,"[0.6421497757782556, 0.22632523221060044]",0,1
284,[0.59094856 0.28221693],17,33,"[0.5800069365690085, 0.30950412278873113]",0,1
285,[0.24744831 0.94884764],28,72,"[0.2205609942012473, 0.9058215810675198]",-1,-1
286,[0.40153423 0.36789628],35,13,"[0.3977852213192514, 0.33575965341737707]",0,1
287,[0.64745485 0.25372524],41,15,"[0.6421497757782556, 0.22632523221060044]",0,1
288,[0.62839749 0.23669147],47,15,"[0.6421497757782556, 0.22632523221060044]",0,1
289,[0.59987776 0.54808834],64,30,"[0.629068090635663, 0.5315290447264229]",0,1
290,[0.56176443 0.38507972],9,31,"[0.551291421596236, 0.40761836281693714]",0,1
291,[0.8335043  0.56902938],99,42,"[0.794734208524755, 0.5444221652900353]",0,1
292,[0.75179327 0.65983702],61,3,"[0.7705032513832543, 0.6594022928920352]",0,1
293,[0.69099884 0.42424279],14,43,"[0.6548955877177193, 0.42282304018949846]",0,1
294,[0.49063074 0.85991063],79,48,"[0.46492202728711063, 0.8441852057490254]",0,1
295,[0.44645196 0.31511449],71,37,"[0.45664237034893307, 0.31948485588871883]",0,1
296,[0.60770158 0.18491506],84,15,"[0.6421497757782556, 0.22632523221060044]",0,1
297,[0.77574179 0.73479998],49,10,"[0.7702461820810275, 0.754940425147081]",0,1
298,[0.88921108 0.61981167],95,28,"[0.882070098464161, 0.5986969449069355]",0,1
299,[0.87807757 0.27530492],89,6,"[0.8210494124877502, 0.2519909445211465]",0,1
300,[0.66361371 0.7318437 ],76,0,"[0.6792024567305199, 0.7232890275836198]",0,1
301,[0.59902959 0.22382291],18,7,"[0.5669504709790291, 0.22852444835021318]",0,1
302,[0.20090909 0.74169083],37,35,"[0.2147971886044153, 0.6858850455136557]",-1,1
303,[0.36094898 0.8069943 ],97,11,"[0.34941987092301996, 0.8041243821365592]",0,1
304,[0.6464344  0.42316978],50,43,"[0.6548955877177193, 0.42282304018949846]",0,1
305,[0.55142772 0.80502375],54,8,"[0.5262168480901839, 0.8039532570938988]",0,1
306,[0.25872487 0.76237988],74,19,"[0.253692220989694, 0.8061288878606196]",0,1
307,[0.6840663  0.12279206],25,69,"[0.7245229793644413, 0.1380172351569327]",-1,-1
308,[0.66873752 0.70113112],98,0,"[0.6792024567305199, 0.7232890275836198]",0,1
