,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.89028193 0.30486493],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
88,[0.80163267 0.22517075],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
89,[0.87974131 0.2505452 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
90,[0.84962121 0.30700233],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
91,[0.90744172 0.23213015],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
92,[0.84153268 0.28572992],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
93,[0.81803101 0.32259767],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
94,[0.79570452 0.29632974],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
95,[0.82767435 0.33857764],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
96,[0.85686914 0.23959753],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
97,[0.83543164 0.20741996],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
98,[0.88698356 0.26466193],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
99,[0.83864295 0.296185  ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
100,[0.87817284 0.25243998],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
101,[0.79101875 0.33240213],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
102,[0.87275181 0.28083144],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
103,[0.89492564 0.25933727],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
104,[0.93234822 0.26347747],0,-1,-1,0,0
105,[0.83876656 0.2813443 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
106,[0.83366431 0.26606075],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
107,[0.85851486 0.23812944],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
108,[0.87413082 0.27677452],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
109,[0.9518364 0.2578659],0,-1,-1,0,0
110,[0.81234734 0.22802055],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
111,[0.87272883 0.28881698],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
112,[0.80298126 0.3175125 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
113,[0.76773979 0.22556047],0,-1,-1,0,0
114,[0.82709773 0.27035386],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
115,[0.80552532 0.34461992],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
116,[0.90957866 0.28065057],0,-1,-1,0,0
117,[0.85734639 0.27231978],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
118,[0.85378633 0.31348595],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
119,[0.89502823 0.2989185 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
120,[0.83274721 0.19658333],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
121,[0.76372456 0.2846913 ],0,-1,-1,0,0
122,[0.77713621 0.24438925],0,-1,-1,0,0
123,[0.90829712 0.29191601],0,-1,-1,0,0
124,[0.8548063  0.28010199],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
125,[0.88466542 0.30706024],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
126,[0.80185773 0.21252833],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
127,[0.80610816 0.26749431],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
128,[0.96261507 0.28164304],0,-1,-1,0,0
129,[0.85351545 0.32588371],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
130,[0.89704035 0.23461289],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
131,[0.73874421 0.4059654 ],0,-1,-1,0,0
132,[0.82855627 0.24315433],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
133,[0.91114177 0.21747035],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
134,[0.83020304 0.1936366 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
135,[0.89682536 0.23156084],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
136,[0.85171578 0.31093136],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
137,[0.83684361 0.3894483 ],0,-1,-1,0,0
138,[0.83977916 0.18477162],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
139,[0.88759592 0.31311605],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
140,[0.89357065 0.22977108],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
141,[0.81694527 0.26148623],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
142,[0.89093272 0.25841254],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
143,[0.91141115 0.30739952],0,-1,-1,0,0
144,[0.87551443 0.22305381],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
145,[0.74318178 0.27160348],0,-1,-1,0,0
146,[0.914014   0.31112423],0,-1,-1,0,0
147,[0.7957801  0.30340953],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
148,[0.844969   0.29227691],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
149,[0.77989496 0.21292009],0,-1,-1,0,0
150,[0.83107015 0.32646809],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
151,[0.82468888 0.2710205 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
152,[0.91244338 0.24020593],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
153,[0.81903805 0.23222259],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
154,[0.90668591 0.24152721],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
155,[0.77341473 0.23359118],0,-1,-1,0,0
156,[0.85807412 0.27666055],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
157,[0.87536574 0.33112344],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
158,[0.86034041 0.24287421],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
159,[0.74673975 0.28037689],0,-1,-1,0,0
160,[0.88582926 0.29379597],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
161,[0.87553575 0.23439638],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
162,[0.87693974 0.17714843],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
163,[0.77030153 0.17512471],0,-1,-1,0,0
164,[0.88980214 0.30524308],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
165,[0.8823953  0.35969577],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
166,[0.78485392 0.28514267],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
167,[0.82811496 0.23464268],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
168,[0.88921647 0.25105349],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
169,[0.79264671 0.30947665],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
170,[0.82357743 0.26451616],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
171,[0.89207669 0.2548723 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
172,[0.8297516  0.29112624],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
173,[0.93272254 0.18709424],0,-1,-1,0,0
174,[0.9346226  0.32280598],0,-1,-1,0,0
175,[0.87223196 0.30185013],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
176,[0.78580216 0.2915328 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
177,[0.90526196 0.27786491],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
178,[0.76817662 0.25528153],0,-1,-1,0,0
179,[0.7756262  0.20586069],0,-1,-1,0,0
180,[0.79130772 0.31291906],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
181,[0.92838937 0.26146086],0,-1,-1,0,0
182,[0.90510508 0.24093564],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
183,[0.82684528 0.3348271 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
184,[0.96127504 0.3357538 ],0,-1,-1,0,0
185,[0.71824617 0.24846324],0,-1,-1,0,0
186,[0.85849449 0.28075321],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
187,[0.79754224 0.41000866],0,-1,-1,0,0
188,[0.74657427 0.26706357],0,-1,-1,0,0
189,[0.7972547 0.2501708],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
190,[0.84532573 0.2315196 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
191,[0.85300187 0.18053088],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
192,[0.79255372 0.28499965],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
193,[0.77601125 0.28778162],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
194,[0.81338147 0.2043021 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
195,[0.84594474 0.22903633],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
196,[0.93668324 0.27393454],0,-1,-1,0,0
197,[0.93259672 0.22139814],0,-1,-1,0,0
198,[0.90449196 0.26902962],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
199,[0.88451343 0.24195016],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
200,[0.90807373 0.3790907 ],0,-1,-1,0,0
201,[0.80750635 0.22398873],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
202,[0.95625112 0.20997268],0,-1,-1,0,0
203,[0.83727206 0.23436424],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
204,[0.76387482 0.24481442],0,-1,-1,0,0
205,[0.83804235 0.15101342],0,-1,-1,0,0
206,[0.90284439 0.2739442 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
207,[0.70810972 0.26913166],0,-1,-1,0,0
208,[0.95942735 0.21709093],0,-1,-1,0,0
209,[0.85018762 0.35748431],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
210,[0.72231632 0.33534791],0,-1,-1,0,0
211,[0.94622464 0.34944581],0,-1,-1,0,0
212,[0.781511   0.31012899],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
213,[0.83747954 0.35033369],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
214,[0.90790356 0.2486294 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
215,[0.84509817 0.2219315 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
216,[0.827255  0.2542798],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
217,[0.84829293 0.25642428],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
218,[0.80560439 0.27330836],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
219,[0.82272646 0.26682856],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
220,[0.80460475 0.34165021],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
221,[0.91179696 0.33161101],0,-1,-1,0,0
222,[0.79134745 0.28173678],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
223,[0.82988218 0.27216832],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
224,[0.87399716 0.31371372],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
225,[0.80349624 0.33522896],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
226,[0.91557083 0.33253362],0,-1,-1,0,0
227,[0.81407446 0.28232016],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
228,[0.84939331 0.23250852],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
229,[0.80483671 0.2680673 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
230,[0.79429996 0.19801481],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
231,[0.83450849 0.26714104],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
232,[0.89377965 0.35481309],0,-1,-1,0,0
233,[0.78218839 0.28440572],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
234,[0.88061229 0.2179055 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
235,[0.82718172 0.27423011],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
236,[0.8339228  0.30842685],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
237,[0.93480903 0.37228992],0,-1,-1,0,0
238,[0.83962935 0.25030947],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
239,[0.89981237 0.25913012],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
240,[0.84488645 0.31038457],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
241,[0.80274736 0.3491106 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
242,[0.83070233 0.28895845],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
243,[0.81633619 0.2867017 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
244,[0.80468454 0.17659109],0,-1,-1,0,0
245,[0.81500778 0.29547376],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
246,[0.76659531 0.29887123],0,-1,-1,0,0
247,[0.93602019 0.25562678],0,-1,-1,0,0
248,[0.88943414 0.25555709],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
249,[0.89886331 0.25962426],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
250,[0.73423898 0.24479399],0,-1,-1,0,0
251,[0.91364589 0.26332387],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
252,[0.80882812 0.28569811],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
253,[0.77295271 0.35948557],0,-1,-1,0,0
254,[0.79702383 0.29826398],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
255,[0.86409198 0.2525973 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
256,[0.78166094 0.27491322],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
257,[0.84602164 0.26774805],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
258,[0.75009219 0.27161015],0,-1,-1,0,0
259,[0.84068572 0.26855545],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
260,[0.84600959 0.23522777],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
261,[0.7779969  0.28642788],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
262,[0.78834653 0.2217968 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
263,[0.84784451 0.35810288],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
264,[0.87672387 0.32544156],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
265,[0.83229239 0.25724852],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
266,[0.87299416 0.28612705],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
267,[0.86148078 0.29325264],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
268,[0.83197502 0.26990131],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
269,[0.84887767 0.35639825],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
270,[0.84414096 0.27605197],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
271,[0.89075055 0.31271973],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
272,[0.88950221 0.18179455],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
273,[0.84230869 0.25829264],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
274,[0.8391655  0.28612746],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
275,[0.89234424 0.28849637],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
276,[0.82116209 0.25596839],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
277,[0.76449205 0.22133786],0,-1,-1,0,0
278,[0.91689075 0.27152717],0,-1,-1,0,0
279,[0.76876781 0.25444282],0,-1,-1,0,0
280,[0.86085791 0.28913777],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
281,[0.78378352 0.24627825],0,-1,-1,0,0
282,[0.91974468 0.42538016],0,-1,-1,0,0
283,[0.84970951 0.20698779],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
284,[0.80947775 0.2313407 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
285,[0.83548495 0.32181967],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
286,[0.94268924 0.1670603 ],0,-1,-1,0,0
287,[0.84162753 0.28902516],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
288,[0.83543147 0.25779565],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
289,[0.83476699 0.34902844],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
290,[0.87250485 0.23858915],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
291,[0.94618899 0.31987816],0,-1,-1,0,0
292,[0.78170077 0.21152294],0,-1,-1,0,0
293,[0.85430952 0.29553592],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
294,[0.78647384 0.33808328],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
295,[0.87351093 0.3202035 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
296,[0.77787746 0.18532299],0,-1,-1,0,0
297,[0.86835197 0.26758305],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
298,[0.896305   0.22998859],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
299,[0.86952526 0.13342435],0,-1,-1,0,0
300,[0.79661957 0.29508503],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
301,[0.76416608 0.21557599],0,-1,-1,0,0
302,[0.83182447 0.30122465],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
303,[0.91338121 0.22442398],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
304,[0.79993149 0.36638344],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
305,[0.98343715 0.25614071],0,-1,-1,0,0
306,[0.82889667 0.31303447],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
307,[0.90010961 0.2089382 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
308,[0.92917886 0.19445599],0,-1,-1,0,0
309,[0.82979898 0.16751227],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
310,[0.91060252 0.31169182],0,-1,-1,0,0
311,[0.89295256 0.22492802],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
312,[0.87402474 0.20210188],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
313,[0.86176316 0.35739022],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
314,[0.8842748  0.23171084],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
315,[0.92817156 0.24663218],0,-1,-1,0,0
316,[0.84319993 0.32930151],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
317,[0.79068595 0.2955665 ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
318,[0.85854848 0.21623418],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
319,[0.85320063 0.28645684],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
320,[0.87415933 0.28662624],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
321,[0.91072826 0.30340445],0,-1,-1,0,0
322,[0.83750204 0.27186902],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
323,[0.88854243 0.2208353 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
324,[0.88230151 0.25176967],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
325,[0.85073329 0.18712836],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
326,[0.90085447 0.201591  ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
327,[0.85237308 0.26101347],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
328,[0.9090167  0.27605168],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
329,[0.90214749 0.26472329],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
330,[0.82245466 0.32179   ],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
331,[0.80639926 0.17482605],0,-1,-1,0,0
332,[0.72566849 0.32238563],0,-1,-1,0,0
333,[0.87424734 0.24547803],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
334,[0.89774099 0.34789701],0,-1,-1,0,0
335,[0.85690757 0.23897875],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
336,[1.         0.23503264],0,-1,-1,0,0
337,[0.87253153 0.23634459],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
338,[0.73675625 0.25781647],0,-1,-1,0,0
339,[0.82497082 0.30598872],0,0,"[0.8392072871948922, 0.3090431165512956]",0,0
340,[0.84399258 0.2434866 ],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
341,[0.91595845 0.24071572],0,1,"[0.8566709786501872, 0.22958735076765596]",0,0
