,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.41176237 0.1033205 ],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
56,[0.46174622 0.13787515],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
57,[0.45303712 0.16604588],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
58,[0.53825221 0.16282275],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
59,[0.51614151 0.08928645],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
60,[0.45120275 0.13111556],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
61,[0.65448149 0.16541665],0,-1,-1,-1,-1
62,[0.49931175 0.16346636],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
63,[0.47821143 0.13299601],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
64,[0.56717413 0.15651667],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
65,[0.49399211 0.15239395],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
66,[0.50314266 0.1298121 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
67,[0.44546004 0.19105367],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
68,[0.52989524 0.18525268],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
69,[0.51761454 0.16063351],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
70,[0.39427985 0.11723804],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
71,[0.46850124 0.15932445],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
72,[0.45320577 0.22628376],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
73,[0.41519453 0.17016437],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
74,[0.4469145  0.09699136],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
75,[0.45260796 0.13913847],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
76,[0.47268308 0.18698736],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
77,[0.49850723 0.14629883],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
78,[0.53290927 0.12187337],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
79,[0.57869402 0.23359526],0,-1,-1,-1,-1
80,[0.46673176 0.08343512],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
81,[0.53426953 0.22193081],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
82,[0.47605334 0.08077178],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
83,[0.49245792 0.13557418],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
84,[0.50994549 0.19099468],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
85,[0.42554988 0.14008354],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
86,[0.40607629 0.13749756],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
87,[0.51484615 0.18774481],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
88,[0.47379814 0.23226232],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
89,[0.53077262 0.18654263],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
90,[0.46955148 0.09375094],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
91,[0.57351466 0.19646481],0,-1,-1,2,2
92,[0.3860753  0.24029934],0,-1,-1,-1,-1
93,[0.43763091 0.15206841],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
94,[0.53420395 0.12236376],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
95,[0.48911925 0.0786711 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
96,[0.5374006  0.12975766],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
97,[0.50322394 0.20561327],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
98,[0.51171739 0.18848058],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
99,[0.54767954 0.23129356],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
100,[0.47825365 0.08941226],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
101,[0.51935952 0.08788959],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
102,[0.48997799 0.17498279],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
103,[0.56362744 0.21015825],0,-1,-1,2,2
104,[0.46309414 0.26658239],0,-1,-1,-1,2
105,[0.40605188 0.16987736],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
106,[0.43813019 0.07681823],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
107,[0.46341079 0.14729301],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
108,[0.5826913 0.1659188],0,-1,-1,2,2
109,[0.44131013 0.16525283],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
110,[0.45760309 0.13622495],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
111,[0.46377284 0.13219555],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
112,[0.41842318 0.14698244],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
113,[0.3478099  0.12905436],0,-1,-1,-1,-1
114,[0.51728387 0.05983656],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
115,[0.35014228 0.18158511],0,-1,-1,-1,-1
116,[0.54686844 0.18027745],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
117,[0.45875659 0.14225368],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
118,[0.50845475 0.09282785],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
119,[0.48643998 0.16513933],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
120,[0.36723628 0.14236427],0,-1,-1,-1,2
121,[0.50939693 0.12738996],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
122,[0.4761923  0.10896823],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
123,[0.40963911 0.10585495],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
124,[0.50545881 0.20009353],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
125,[0.51054689 0.18788082],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
126,[0.46500961 0.10082319],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
127,[0.48120424 0.24258838],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
128,[0.46039723 0.16947159],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
129,[0.41590104 0.06734248],0,3,"[0.43718869597751847, 0.11512795732684733]",-1,2
130,[0.53173811 0.12561282],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
131,[0.52887033 0.11138198],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
132,[0.50521611 0.12604657],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
133,[0.53713508 0.07792699],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
134,[0.40512677 0.1334814 ],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
135,[0.41450762 0.19094004],0,-1,-1,2,2
136,[0.48838607 0.09893142],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
137,[0.51957848 0.1339278 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
138,[0.5584022  0.15555733],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
139,[0.48774622 0.22015066],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
140,[0.50833311 0.10844824],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
141,[0.49443922 0.06776801],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
142,[0.56534948 0.2577858 ],0,-1,-1,2,-1
143,[0.47718112 0.14201336],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
144,[0.53070557 0.15313949],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
145,[0.53401581 0.15756532],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
146,[0.48885081 0.09963851],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
147,[0.4972821 0.2179139],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
148,[0.49881425 0.16252843],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
149,[0.58002709 0.12866881],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
150,[0.50024007 0.10970645],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
151,[0.46232636 0.13787683],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
152,[0.4917662  0.14421046],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
153,[0.52563009 0.16010189],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
154,[0.43499594 0.16796445],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
155,[0.50467186 0.11273059],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
156,[0.45515847 0.09537635],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
157,[0.49902922 0.10067533],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
158,[0.44586789 0.1707879 ],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
159,[0.4874941 0.2308144],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
160,[0.45679843 0.15431267],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
161,[0.56339095 0.20418208],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
162,[0.49871549 0.20122606],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
163,[0.54430674 0.1590135 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
164,[0.51608653 0.15239765],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
165,[0.48074133 0.0713041 ],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
166,[0.48024959 0.13339357],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
167,[0.46457572 0.15788011],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
168,[0.51811527 0.19236918],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
169,[0.49619714 0.10816244],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
170,[0.51204263 0.14950946],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
171,[0.51730128 0.14725304],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
172,[0.4731423  0.10329567],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
173,[0.50305857 0.12138919],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
174,[0.44522459 0.10925019],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
175,[0.55306451 0.13398457],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
176,[0.4490648 0.0812748],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
177,[0.5446879  0.20114838],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
178,[0.49181101 0.13045801],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
179,[0.49874683 0.17019646],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
180,[0.43951925 0.        ],0,-1,-1,-1,-1
181,[0.5434343  0.17085369],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
182,[0.52460925 0.11288476],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
183,[0.4209991  0.26928449],0,-1,-1,-1,-1
184,[0.52625963 0.09004063],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
185,[0.40913363 0.09450622],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
186,[0.53570743 0.16846122],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
187,[0.50529777 0.14308182],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
188,[0.57580021 0.13293441],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
189,[0.45945818 0.15777136],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
190,[0.415917   0.12672227],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
191,[0.49544274 0.21133654],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
192,[0.45826131 0.20699961],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
193,[0.51415138 0.166462  ],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
194,[0.49434028 0.21177454],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
195,[0.51212732 0.11899925],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
196,[0.5162706  0.15254024],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
197,[0.454713   0.24385803],0,-1,-1,2,2
198,[0.53439724 0.08317914],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
199,[0.53308252 0.11158002],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
200,[0.48180206 0.14082026],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
201,[0.50450984 0.14091115],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
202,[0.53057902 0.13232236],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
203,[0.53456619 0.25144578],0,-1,-1,2,2
204,[0.47570219 0.08601142],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
205,[0.48448328 0.20890307],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
206,[0.46811149 0.15883734],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
207,[0.49791015 0.20161586],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
208,[0.50429364 0.17995399],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
209,[0.54447564 0.13249199],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
210,[0.44947458 0.1382049 ],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
211,[0.55395574 0.19118496],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
212,[0.43365834 0.13922526],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
213,[0.4921982  0.05700619],0,-1,-1,2,2
214,[0.58014911 0.14341355],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
215,[0.49992966 0.12921727],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
216,[0.4243645  0.13297629],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
217,[0.48522883 0.22344258],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
218,[0.46830225 0.18570936],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
219,[0.47195956 0.05397619],0,-1,-1,2,2
220,[0.47687098 0.12289476],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
221,[0.46521278 0.13869603],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
222,[0.48968268 0.15702845],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
223,[0.59910878 0.12298107],0,-1,-1,-1,-1
224,[0.44203528 0.21880313],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
225,[0.49980331 0.14674236],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
226,[0.52582901 0.12807418],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
227,[0.51663904 0.19497068],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
228,[0.51606608 0.12992108],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
229,[0.48216163 0.15750018],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
230,[0.44993969 0.12337181],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
231,[0.48940892 0.09855874],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
232,[0.46129751 0.18659776],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
233,[0.51226943 0.20333478],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
234,[0.47438692 0.1933723 ],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
235,[0.46618509 0.12513974],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
236,[0.50581009 0.16088867],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
237,[0.46769592 0.17590294],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
238,[0.51265366 0.13822268],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
239,[0.53810576 0.137401  ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
240,[0.56353907 0.1329612 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
241,[0.50060793 0.12696608],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
242,[0.51687433 0.15980959],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
243,[0.45883495 0.13542969],0,3,"[0.43718869597751847, 0.11512795732684733]",2,2
244,[0.48385057 0.17717793],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
245,[0.4854048  0.15552709],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
246,[0.50772003 0.21040711],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
247,[0.4972128  0.08213939],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
248,[0.46161564 0.16336862],0,0,"[0.49571638011307223, 0.18686456798919715]",2,2
249,[0.55590574 0.1059835 ],0,2,"[0.5284597188585307, 0.11914364630356687]",2,2
250,[0.89310354 0.38189554],1,-1,-1,0,1
251,[0.81952297 0.2761859 ],1,-1,-1,0,1
252,[0.9625287  0.41587036],1,-1,-1,0,1
253,[0.86831369 0.41630799],1,-1,-1,0,1
254,[0.89494627 0.39054122],1,-1,-1,0,1
255,[0.90650073 0.37657842],1,-1,-1,0,1
256,[0.93940431 0.42200071],1,-1,-1,0,1
257,[0.88433478 0.31927037],1,-1,-1,0,1
258,[0.84766614 0.42255126],1,-1,-1,0,1
259,[0.84453068 0.34656335],1,-1,-1,0,1
260,[0.93036035 0.49011723],1,-1,-1,0,1
261,[0.79485696 0.3584298 ],1,-1,-1,0,1
262,[0.92607427 0.3616858 ],1,-1,-1,0,1
263,[0.88689182 0.40683942],1,-1,-1,0,1
264,[0.83679783 0.45206898],1,-1,-1,0,1
265,[0.8624625  0.37833448],1,-1,-1,0,1
266,[0.86491985 0.42729455],1,-1,-1,0,1
267,[0.914105   0.30357353],1,-1,-1,0,1
268,[0.84104606 0.30491957],1,-1,-1,0,1
269,[0.87654553 0.37945168],1,-1,-1,0,1
270,[0.78169704 0.36049989],1,-1,-1,0,1
271,[0.91235694 0.44684364],1,-1,-1,0,1
272,[0.77742255 0.25462886],1,-1,-1,0,1
273,[0.77497844 0.40276931],1,-1,-1,0,1
274,[0.97361978 0.31086231],1,-1,-1,0,1
275,[0.82820086 0.33514627],1,-1,-1,0,1
276,[0.95798472 0.36688153],1,-1,-1,0,1
277,[0.8184407  0.43347643],1,-1,-1,0,1
278,[0.81263631 0.46076478],1,-1,-1,0,1
279,[0.96990236 0.43633138],1,-1,-1,0,1
280,[0.91624568 0.31018359],1,-1,-1,0,1
281,[0.73896483 0.33815561],1,-1,-1,0,1
282,[0.89774743 0.3994853 ],1,-1,-1,0,1
283,[0.81972957 0.40567524],1,-1,-1,0,1
284,[0.80977751 0.43567467],1,-1,-1,0,1
285,[0.87592742 0.42337926],1,-1,-1,0,1
286,[0.81222809 0.40552545],1,-1,-1,0,1
287,[0.8351463  0.31086101],1,-1,-1,0,1
288,[0.7972305  0.45575851],1,-1,-1,0,1
289,[0.87758172 0.37729016],1,-1,-1,0,1
290,[0.84924784 0.40913544],1,-1,-1,0,1
291,[0.80827537 0.33609479],1,-1,-1,0,1
292,[0.88259882 0.33276546],1,-1,-1,0,1
293,[0.93478276 0.36022246],1,-1,-1,0,1
294,[0.84630582 0.35148848],1,-1,-1,0,1
295,[0.85342846 0.3254503 ],1,-1,-1,0,1
296,[0.85641119 0.26697196],1,-1,-1,0,1
297,[0.81324332 0.39996347],1,-1,-1,0,1
298,[0.83771651 0.35551668],1,-1,-1,0,1
299,[0.75087054 0.38220499],1,-1,-1,0,1
300,[0.85464044 0.28860646],1,-1,-1,0,1
301,[0.81918036 0.39350406],1,-1,-1,0,1
302,[0.90306325 0.4138275 ],1,-1,-1,0,1
303,[0.87259069 0.4530691 ],1,-1,-1,0,1
304,[0.93610362 0.37443517],1,-1,-1,0,1
305,[0.79860409 0.41764446],1,-1,-1,0,1
306,[0.92378561 0.35644842],1,-1,-1,0,1
307,[0.75266988 0.35876598],1,-1,-1,0,1
308,[0.87137297 0.39697716],1,-1,-1,0,1
309,[0.87126912 0.42989274],1,-1,-1,0,1
310,[0.79048539 0.33265362],1,-1,-1,0,1
311,[0.95769916 0.36399954],1,-1,-1,0,1
312,[0.80204516 0.39756065],1,-1,-1,0,1
313,[0.89224842 0.37664024],1,-1,-1,0,1
314,[0.77452204 0.38910206],1,-1,-1,0,1
315,[0.94832343 0.32091987],1,-1,-1,0,1
316,[0.94468561 0.36927263],1,-1,-1,0,1
317,[0.89833978 0.51755267],1,-1,-1,0,1
318,[0.73573334 0.41986486],1,-1,-1,0,1
319,[0.83331967 0.39962132],1,-1,-1,0,1
320,[0.87594001 0.32837109],1,-1,-1,0,1
321,[0.89413867 0.32226155],1,-1,-1,0,1
322,[0.88273058 0.41093754],1,-1,-1,0,1
323,[0.90199198 0.35178563],1,-1,-1,0,1
324,[0.84749857 0.3993236 ],1,-1,-1,0,1
325,[0.89565629 0.36102202],1,-1,-1,0,1
326,[0.91292946 0.389704  ],1,-1,-1,0,1
327,[0.81930189 0.41745128],1,-1,-1,0,1
328,[0.83246968 0.38823877],1,-1,-1,0,1
329,[0.81602242 0.44385988],1,-1,-1,0,1
330,[0.77466844 0.30697024],1,-1,-1,0,1
331,[0.82748466 0.34998542],1,-1,-1,0,1
332,[0.88956594 0.380623  ],1,-1,-1,0,1
333,[1.        0.3755708],1,-1,-1,0,1
334,[0.92023295 0.38559309],1,-1,-1,0,1
335,[0.87324082 0.36597221],1,-1,-1,0,1
336,[0.82240534 0.38535859],1,-1,-1,0,1
337,[0.77336932 0.51943548],1,-1,-1,0,1
338,[0.84383653 0.29707825],1,-1,-1,0,1
339,[0.81173637 0.38733616],1,-1,-1,0,1
340,[0.8471148  0.34696283],1,-1,-1,0,1
341,[0.88458656 0.37979436],1,-1,-1,0,1
342,[0.88347625 0.35238779],1,-1,-1,0,1
343,[0.75803475 0.29661689],1,-1,-1,0,1
344,[0.83386278 0.34025502],1,-1,-1,0,1
345,[0.92111764 0.33778023],1,-1,-1,0,1
346,[0.89131538 0.30919239],1,-1,-1,0,1
347,[0.82314116 0.41099841],1,-1,-1,0,1
348,[0.85658838 0.28386542],1,-1,-1,0,1
349,[0.88491514 0.38607702],1,-1,-1,0,1
350,[0.85341992 0.41930402],1,-1,-1,0,1
351,[0.90319334 0.40522615],1,-1,-1,0,1
352,[0.83799847 0.37735455],1,-1,-1,0,1
353,[0.87758165 0.41478966],1,-1,-1,0,1
354,[0.81892919 0.3955314 ],1,-1,-1,0,1
355,[0.92789915 0.39863654],1,-1,-1,0,1
356,[0.90667785 0.43769985],1,-1,-1,0,1
357,[0.85158206 0.3328806 ],1,-1,-1,0,1
358,[0.84895843 0.39428675],1,-1,-1,0,1
359,[0.7990063 0.3010374],1,-1,-1,0,1
