,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.47754406 0.62326843],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
106,[0.56253489 0.64295099],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
107,[0.56622401 0.59149633],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
108,[0.49501493 0.60237669],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
109,[0.46012209 0.56846868],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
110,[0.5736453  0.62925144],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
111,[0.49523187 0.67383604],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
112,[0.57367906 0.64799332],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
113,[0.57472601 0.64713942],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
114,[0.59130033 0.56881475],0,-1,-1,-1,-1
115,[0.52013181 0.58318184],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
116,[0.63345314 0.67559136],0,-1,-1,-1,-1
117,[0.53095113 0.66714223],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
118,[0.56657128 0.66406908],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
119,[0.49678044 0.63794642],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
120,[0.5303174 0.669573 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
121,[0.55360215 0.61297016],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
122,[0.53002701 0.64316724],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
123,[0.52255515 0.56147834],0,-1,-1,3,-1
124,[0.49790416 0.54153319],0,-1,-1,3,-1
125,[0.53637637 0.6926282 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
126,[0.52446367 0.61904759],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
127,[0.56008355 0.63484438],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
128,[0.57032365 0.63831074],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
129,[0.554875   0.74054364],0,-1,-1,-1,-1
130,[0.4992092  0.63053738],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
131,[0.38513905 0.58549489],0,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
132,[0.4703121  0.60650841],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
133,[0.41815495 0.64137426],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
134,[0.53864361 0.66760188],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
135,[0.50309035 0.66209671],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
136,[0.42837984 0.70694813],0,-1,-1,-1,-1
137,[0.52765414 0.77315395],0,-1,-1,-1,-1
138,[0.41800076 0.67841119],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
139,[0.47492612 0.69832024],0,-1,-1,3,-1
140,[0.48604462 0.59986253],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
141,[0.53331332 0.5895545 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
142,[0.54451594 0.72198978],0,-1,-1,3,-1
143,[0.47619252 0.58344019],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
144,[0.48777682 0.65335206],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
145,[0.47746205 0.72276349],0,-1,-1,-1,-1
146,[0.4949894  0.69343731],0,-1,-1,3,-1
147,[0.5165981  0.61002785],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
148,[0.49938701 0.5539819 ],0,-1,-1,3,-1
149,[0.41051716 0.59184298],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
150,[0.429985   0.64443269],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
151,[0.45735434 0.60438826],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
152,[0.52660129 0.66031383],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
153,[0.53677399 0.57636141],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
154,[0.54091333 0.58566055],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
155,[0.44943253 0.58607999],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
156,[0.54706636 0.64604173],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
157,[0.49624225 0.60339505],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
158,[0.50175896 0.64987119],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
159,[0.48870644 0.65895791],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
160,[0.55048201 0.70020152],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
161,[0.46716735 0.65805885],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
162,[0.54575186 0.60620324],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
163,[0.4563354  0.61229302],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
164,[0.5624974 0.5476774],0,-1,-1,3,-1
165,[0.5491906  0.73935676],0,-1,-1,-1,-1
166,[0.45405054 0.57618991],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
167,[0.45791564 0.57669846],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
168,[0.46845009 0.56328333],0,-1,-1,3,1
169,[0.42189599 0.58435705],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
170,[0.56633896 0.63954837],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
171,[0.56255686 0.66319835],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
172,[0.51997408 0.65241766],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
173,[0.5505941  0.62536717],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
174,[0.41173392 0.54124784],0,-1,-1,3,-1
175,[0.45079525 0.59303982],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
176,[0.53734753 0.60332564],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
177,[0.49613399 0.67657683],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
178,[0.48921061 0.68962666],0,-1,-1,3,1
179,[0.52106616 0.59616022],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
180,[0.40776126 0.56362454],0,-1,-1,3,-1
181,[0.50593791 0.58692216],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
182,[0.50469169 0.64210416],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
183,[0.58842871 0.60375102],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
184,[0.52142141 0.62338137],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
185,[0.50647384 0.57989479],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
186,[0.4375659  0.57744374],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
187,[0.52559495 0.55931705],0,-1,-1,3,-1
188,[0.4963272  0.66136221],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
189,[0.60551251 0.54319982],0,-1,-1,-1,-1
190,[0.50633442 0.5855026 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
191,[0.5897778  0.69972444],0,-1,-1,3,-1
192,[0.47527939 0.7067783 ],0,-1,-1,3,-1
193,[0.4981498  0.65499579],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
194,[0.50016498 0.64322965],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
195,[0.59578015 0.70063293],0,-1,-1,-1,-1
196,[0.47112685 0.63995694],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
197,[0.49710979 0.70175508],0,-1,-1,3,-1
198,[0.49318563 0.52648958],0,-1,-1,3,-1
199,[0.53892418 0.60654007],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
200,[0.51664735 0.65716978],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
201,[0.51611151 0.63149273],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
202,[0.45134912 0.67949367],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
203,[0.48976336 0.64795427],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
204,[0.46688602 0.5958023 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
205,[0.41663126 0.64738929],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
206,[0.50438406 0.55589086],0,-1,-1,3,-1
207,[0.49634444 0.67425017],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
208,[0.42419899 0.57302949],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
209,[0.52176233 0.68222301],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
210,[0.50049976 0.68862257],0,-1,-1,3,1
211,[0.44656839 0.68839453],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
212,[0.427426   0.53877469],0,-1,-1,3,-1
213,[0.4877914  0.65409129],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
214,[0.51989773 0.63577319],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
215,[0.48863527 0.61178783],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
216,[0.50968068 0.60901868],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
217,[0.48940945 0.6551739 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
218,[0.50914258 0.60839657],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
219,[0.50584045 0.59196274],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
220,[0.4031978  0.53585178],0,-1,-1,3,-1
221,[0.51567593 0.69657296],0,-1,-1,3,-1
222,[0.50160926 0.65665031],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
223,[0.53970848 0.57223876],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
224,[0.52399027 0.6239911 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
225,[0.47435938 0.56941665],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
226,[0.56815632 0.63457172],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
227,[0.51372569 0.69971211],0,-1,-1,3,-1
228,[0.58073541 0.56969457],0,-1,-1,3,-1
229,[0.47490359 0.60422043],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
230,[0.58901027 0.57445669],0,-1,-1,-1,-1
231,[0.477667   0.61083208],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
232,[0.49165087 0.63584136],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
233,[0.46242645 0.63159938],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
234,[0.45642938 0.62845731],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
235,[0.56000614 0.65754313],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
236,[0.56635564 0.60201162],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
237,[0.49793233 0.5828798 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
238,[0.5181791  0.67829745],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
239,[0.48175534 0.61602772],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
240,[0.57277831 0.58256478],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
241,[0.48071837 0.58754584],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
242,[0.43037237 0.5580204 ],0,-1,-1,3,-1
243,[0.57010811 0.59161721],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
244,[0.4899024 0.6172423],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
245,[0.55070368 0.59123889],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
246,[0.42270693 0.65192318],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
247,[0.44013493 0.59625247],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
248,[0.50277868 0.63781433],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
249,[0.49539496 0.6545306 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
250,[0.52030795 0.61581424],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
251,[0.48471307 0.62234504],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
252,[0.48046146 0.72816213],0,-1,-1,-1,-1
253,[0.55374443 0.62516791],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
254,[0.53359184 0.62046238],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
255,[0.55432294 0.58239792],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
256,[0.54778899 0.61679453],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
257,[0.48902502 0.6842526 ],0,-1,-1,3,1
258,[0.42734576 0.67777147],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
259,[0.44323128 0.54357232],0,-1,-1,3,-1
260,[0.58005799 0.58742143],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
261,[0.4624413 0.6181117],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
262,[0.47831619 0.57775695],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
263,[0.58053927 0.67091352],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
264,[0.49468193 0.66496589],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
265,[0.50250761 0.58356484],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
266,[0.38882358 0.62368702],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
267,[0.56894833 0.63173792],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
268,[0.50536153 0.73688341],0,-1,-1,-1,-1
269,[0.42548391 0.55307566],0,-1,-1,3,-1
270,[0.60313071 0.58503109],0,-1,-1,3,-1
271,[0.42670014 0.59141102],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
272,[0.51302533 0.59521339],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
273,[0.51285713 0.5804333 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
274,[0.56820408 0.54331836],0,-1,-1,-1,-1
275,[0.5068548  0.54901499],0,-1,-1,3,-1
276,[0.47944988 0.62238035],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
277,[0.3978928  0.65436871],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
278,[0.42006947 0.6142819 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
279,[0.58561001 0.65526277],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
280,[0.50111569 0.53868321],0,-1,-1,3,-1
281,[0.40930754 0.5520206 ],0,-1,-1,3,-1
282,[0.39826852 0.70302538],0,-1,-1,3,-1
283,[0.65057703 0.63649377],0,-1,-1,6,-1
284,[0.4931001  0.65648087],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
285,[0.47254285 0.58192731],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
286,[0.51123608 0.65493747],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
287,[0.49815164 0.57749758],0,-1,-1,3,1
288,[0.55373283 0.49523974],0,-1,-1,-1,-1
289,[0.44264524 0.61178156],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
290,[0.50601654 0.68313965],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
291,[0.54905853 0.72164192],0,-1,-1,3,-1
292,[0.49511291 0.61713427],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
293,[0.56614291 0.59381254],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
294,[0.44147046 0.6309349 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
295,[0.48513248 0.70316977],0,-1,-1,3,-1
296,[0.52638205 0.63227264],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
297,[0.48415635 0.63044005],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
298,[0.55131228 0.59358876],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
299,[0.57079945 0.57672323],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
300,[0.42798406 0.56228987],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
301,[0.53725574 0.67572267],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
302,[0.5140832  0.61813005],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
303,[0.45389813 0.67198038],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
304,[0.45616841 0.74756577],0,-1,-1,-1,-1
305,[0.41366511 0.6257148 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
306,[0.51020171 0.70189995],0,-1,-1,3,-1
307,[0.44191186 0.72923616],0,-1,-1,-1,-1
308,[0.62482928 0.65522941],0,-1,-1,-1,-1
309,[0.52974523 0.6771828 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
310,[0.54785868 0.6199455 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
311,[0.50669456 0.6078148 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
312,[0.52565157 0.65482515],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
313,[0.57349955 0.63071518],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
314,[0.53254803 0.6223913 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
315,[0.47477923 0.6348223 ],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
316,[0.53886784 0.64667469],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
317,[0.49972894 0.59280601],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
318,[0.53431497 0.62928808],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
319,[0.43822124 0.62006203],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
320,[0.44370758 0.60873938],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
321,[0.57240539 0.66145926],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
322,[0.5057812  0.68772815],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
323,[0.49329184 0.63340912],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
324,[0.506424   0.65009658],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
325,[0.53898843 0.6491464 ],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
326,[0.52022273 0.70935487],0,-1,-1,3,-1
327,[0.42058015 0.58299043],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
328,[0.57651441 0.69051587],0,7,"[0.5439819458699928, 0.6307890540978663]",3,-1
329,[0.40390262 0.63269948],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
330,[0.43941627 0.57019377],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
331,[0.48744304 0.59848243],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
332,[0.48046858 0.61836036],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
333,[0.49313769 0.63255449],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
334,[0.49038707 0.56627986],0,-1,-1,3,-1
335,[0.47551103 0.57803856],0,6,"[0.44051291914970636, 0.6283321968266327]",3,1
336,[0.52214848 0.62907214],0,7,"[0.5439819458699928, 0.6307890540978663]",3,1
337,[0.46888386 0.66730324],0,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
