,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.44938657 0.18958554],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
131,[0.52650822 0.54203633],8,-1,-1,6,0
132,[0.64905398 0.685757  ],6,-1,-1,3,-1
133,[0.31788675 0.3147597 ],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
134,[0.56591112 0.42494704],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
135,[0.91536371 0.21046578],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
136,[0.50511916 0.14485687],7,-1,-1,1,-1
137,[0.22803245 0.61561174],2,-1,-1,2,-1
138,[0.82450074 0.57139166],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
139,[0.58513952 0.77762761],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
140,[0.86542104 0.29324067],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
141,[0.6409556  0.79995339],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
142,[0.56155035 0.74254628],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
143,[0.49125524 0.76428672],9,6,"[0.4689955839332986, 0.7643668145355206]",3,9
144,[0.60841274 0.73487953],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
145,[0.39263879 0.80618108],9,-1,-1,3,-1
146,[0.85744051 0.29920874],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
147,[0.85337665 0.62696114],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
148,[0.5525046  0.20831242],7,-1,-1,1,-1
149,[0.32240993 0.6181886 ],2,4,"[0.3029972953067947, 0.6466546784584843]",2,2
150,[0.27939093 0.70942025],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
151,[0.20922342 0.36131591],5,-1,-1,1,-1
152,[0.19567448 0.31262876],4,1,"[0.1297047749375922, 0.3359156251353065]",1,6
153,[0.11798984 0.2874586 ],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
154,[0.64723727 0.48495053],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
155,[0.56912773 0.45666803],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
156,[0.41936049 0.66748827],2,-1,-1,3,-1
157,[0.20572491 0.34553739],5,-1,-1,1,-1
158,[0.56964554 0.55645775],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
159,[0.82456302 0.30791506],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
160,[0.37985421 0.64540234],2,-1,-1,2,-1
161,[0.81477275 0.56741296],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
162,[0.73956941 0.53055408],0,-1,-1,-1,1
163,[0.8620475  0.59549975],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
164,[0.47908187 0.82231875],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
165,[0.86443975 0.11018204],1,-1,-1,0,-1
166,[0.46783742 0.71725691],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
167,[0.11145655 0.38201573],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
168,[0.58448901 0.51126367],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
169,[0.514101   0.74392751],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
170,[0.26774482 0.33525806],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
171,[0.5056065  0.44884488],8,-1,-1,-1,0
172,[0.8154567  0.69676914],0,-1,-1,4,1
173,[0.44851433 0.77976787],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
174,[0.62842992 0.7311883 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
175,[0.56157015 0.68479009],6,-1,-1,3,-1
176,[0.89745904 0.11919875],1,-1,-1,0,-1
177,[0.79472673 0.65059732],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
178,[0.82576106 0.59016438],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
179,[0.78872497 0.60039265],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
180,[0.28120194 0.60358681],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
181,[0.3875728  0.77363143],9,-1,-1,3,-1
182,[0.86547946 0.6076456 ],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
183,[0.08432107 0.37602225],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
184,[0.31647686 0.36819237],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
185,[0.90509808 0.19148297],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
186,[0.40809548 0.1997126 ],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
187,[0.51542988 0.25889865],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
188,[0.89692169 0.49642099],0,-1,-1,-1,-1
189,[0.59430197 0.86428532],6,-1,-1,3,-1
190,[0.28291882 0.34691796],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
191,[0.81393057 0.20677611],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
192,[0.66442815 0.732817  ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
193,[0.13394187 0.27881272],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
194,[0.1439302  0.32398746],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
195,[0.82444704 0.19653799],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
196,[0.84199271 0.21913901],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
197,[0.16916299 0.34106526],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
198,[0.82299619 0.60526801],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
199,[0.5300814  0.43393663],8,-1,-1,6,0
200,[0.56571807 0.49208855],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
201,[0.62244975 0.75593374],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
202,[0.40442879 0.15710812],7,-1,-1,1,-1
203,[0.84388348 0.20456447],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
204,[0.40829003 0.78834437],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
205,[0.55956471 0.52979435],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
206,[0.86647455 0.27987659],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
207,[0.30905035 0.36893   ],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
208,[0.83389165 0.20317573],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
209,[0.54599797 0.48914073],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
210,[0.7746683  0.62445303],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
211,[0.27782583 0.65737007],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
212,[0.51473726 0.72894798],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
213,[0.59449424 0.42820605],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
214,[0.2765984  0.67217981],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
215,[0.35406522 0.34469149],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
216,[0.41561455 0.18857803],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
217,[0.8865778  0.21051868],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
218,[0.3049695  0.67334595],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
219,[0.24618264 0.37761374],5,-1,-1,1,-1
220,[0.29357912 0.70084742],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
221,[0.58068421 0.506057  ],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
222,[0.84217241 0.65574716],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
223,[0.16113436 0.27820019],5,1,"[0.1297047749375922, 0.3359156251353065]",1,7
224,[0.26129656 0.31317392],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
225,[0.43825285 0.09699993],7,-1,-1,1,-1
226,[0.53471399 0.5388624 ],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
227,[0.6979973  0.85112073],6,-1,-1,3,-1
228,[0.86047444 0.21073947],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
229,[0.55317696 0.52993012],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
230,[0.38269109 0.63296814],2,-1,-1,2,-1
231,[0.09919529 0.35739519],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
232,[0.98994066 0.12021359],1,-1,-1,-1,-1
233,[0.81659776 0.68243569],0,-1,-1,4,1
234,[0.60190188 0.49434425],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
235,[0.62878608 0.7403685 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
236,[0.49517903 0.80297555],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
237,[0.22898991 0.27177059],5,-1,-1,1,-1
238,[0.26217491 0.296692  ],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
239,[0.60997186 0.57919549],8,-1,-1,-1,0
240,[0.73463969 0.71022772],0,-1,-1,3,-1
241,[0.38319916 0.85999423],9,-1,-1,-1,-1
242,[0.90547448 0.23069501],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
243,[0.2585998  0.70732588],2,-1,-1,2,-1
244,[0.87441176 0.31360614],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
245,[0.19990461 0.35402536],4,-1,-1,1,-1
246,[0.89791117 0.55274607],0,-1,-1,4,1
247,[0.31112117 0.73445126],2,-1,-1,2,-1
248,[0.71071678 0.43398044],8,-1,-1,-1,-1
249,[0.83030915 0.6644131 ],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
250,[0.86514871 0.18947859],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
251,[0.30274293 0.48193578],5,-1,-1,-1,-1
252,[0.26823599 0.61584959],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
253,[0.57052505 0.46877674],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
254,[0.53806686 0.45157337],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
255,[0.82821032 0.59461355],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
256,[0.6990484  0.79659895],6,-1,-1,3,-1
257,[0.48238567 0.75140694],9,6,"[0.4689955839332986, 0.7643668145355206]",3,9
258,[0.85956346 0.58066607],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
259,[0.65180561 0.78321612],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
260,[0.38462435 0.23292162],7,-1,-1,1,-1
261,[0.24305429 0.24801975],5,-1,-1,1,-1
262,[0.65338574 0.81985705],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
263,[0.22995838 0.29172567],5,-1,-1,1,6
264,[0.69140704 0.7692068 ],6,-1,-1,3,-1
265,[0.65748178 0.58229501],8,-1,-1,5,0
266,[0.79664752 0.62831625],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
267,[0.31499854 0.62398502],2,4,"[0.3029972953067947, 0.6466546784584843]",2,2
268,[0.1332001 0.3425116],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
269,[0.61186619 0.54296968],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
270,[0.54723902 0.51314893],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
271,[0.88038978 0.62668611],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
272,[0.58049002 0.56746496],8,-1,-1,6,0
273,[0.66092124 0.74711873],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
274,[0.10010321 0.30459567],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
275,[0.85717094 0.29933055],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
276,[0.66898639 0.8124466 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
277,[0.18590355 0.2389704 ],5,-1,-1,1,-1
278,[0.84403308 0.26437562],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
279,[0.66391815 0.56507464],8,-1,-1,5,0
280,[0.33411525 0.26739275],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
281,[0.58032421 0.46440205],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
282,[0.45228716 0.28424206],7,-1,-1,1,-1
283,[0.44883091 0.72541864],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
284,[0.78307899 0.67453974],0,-1,-1,4,1
285,[0.46205342 0.82516068],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
286,[0.62021562 0.46288723],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
287,[0.53501748 0.54659069],8,-1,-1,6,0
288,[0.85247029 0.24129924],3,7,"[0.8467481676934969, 0.2876147774174803]",0,12
289,[0.32983315 0.36201893],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
290,[0.74104506 0.59090543],0,-1,-1,4,1
291,[0.58840077 0.69507663],6,-1,-1,3,-1
292,[0.66469205 0.78285676],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
293,[0.05536032 0.3036607 ],4,-1,-1,1,-1
294,[0.58654039 0.78720658],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
295,[0.8852748  0.24715019],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
296,[0.14186104 0.27946842],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
297,[0.86968336 0.18459529],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
298,[0.32599412 0.33286038],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
299,[0.2949413  0.27920351],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
300,[0.80377544 0.15836624],1,-1,-1,0,-1
301,[0.82170259 0.10887956],1,-1,-1,0,-1
302,[0.56792298 0.69438304],6,-1,-1,3,-1
303,[0.67768486 0.43222909],8,-1,-1,-1,0
304,[0.74998939 0.77217461],6,-1,-1,-1,-1
305,[0.47048538 0.18535627],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
306,[0.87706527 0.15648639],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
307,[0.27218587 0.34144352],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
308,[0.61802737 0.38727415],8,-1,-1,-1,0
309,[0.82388821 0.26799918],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
310,[0.89746143 0.23945701],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
311,[0.34674163 0.36129144],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
312,[0.46580307 0.80100213],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
313,[0.79457652 0.64726737],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
314,[0.83936104 0.22340142],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
315,[0.58108979 0.8143339 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
316,[0.8787728  0.21739054],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
317,[0.47721558 0.29907927],7,-1,-1,1,-1
318,[0.83005136 0.14300288],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
319,[0.1018624  0.29552947],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
320,[0.77865271 0.28015378],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
321,[0.36338096 0.35349028],5,-1,-1,1,-1
322,[0.38172299 0.20841332],7,-1,-1,1,-1
323,[0.05671831 0.33298292],4,-1,-1,1,-1
324,[0.4630173  0.76958268],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
325,[0.4927672  0.55332365],8,-1,-1,-1,0
326,[0.13846472 0.32434136],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
327,[0.36837647 0.78378388],9,-1,-1,3,-1
328,[0.52769704 0.23006131],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
329,[0.12576925 0.38547275],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
330,[0.85297804 0.28922787],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
331,[0.92048315 0.15371313],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
332,[0.88042743 0.29471433],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
333,[0.09258748 0.41574421],4,-1,-1,1,-1
334,[0.85095642 0.27014093],1,7,"[0.8467481676934969, 0.2876147774174803]",0,11
335,[0.56986327 0.19976979],7,-1,-1,1,-1
336,[0.21903612 0.40687078],4,-1,-1,1,-1
337,[0.26666089 0.25351557],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
338,[0.49288819 0.69665048],9,-1,-1,3,-1
339,[0.89212933 0.21013683],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
340,[0.45653018 0.20969181],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
341,[0.50075333 0.77709589],6,6,"[0.4689955839332986, 0.7643668145355206]",3,9
342,[0.84633919 0.30268131],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
343,[0.83559385 0.67361226],0,-1,-1,4,1
344,[0.95874533 0.21284239],1,-1,-1,0,-1
345,[0.64085549 0.79461366],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
346,[0.43511709 0.80596163],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
347,[0.15427122 0.26663018],4,-1,-1,1,-1
348,[0.56336057 0.41331878],8,-1,-1,6,0
349,[0.81100151 0.24819962],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
350,[0.23363212 0.65070488],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
