,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.44929437 0.75754719],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
41,[0.33408979 0.73764745],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
42,[0.3721044  0.70928896],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
43,[0.36452011 0.7823514 ],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
44,[0.31642142 0.71948145],1,25,"[0.2868038387060271, 0.6862046356855858]",1,10
45,[0.44098671 0.75105856],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
46,[0.35067447 0.76930053],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
47,[0.36187977 0.74633594],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
48,[0.33160057 0.76404525],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
49,[0.29086943 0.74858491],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
50,[0.36415501 0.75748289],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
51,[0.271859   0.69783115],1,25,"[0.2868038387060271, 0.6862046356855858]",1,10
52,[0.39572401 0.66668719],1,19,"[0.35914584159304114, 0.6420020941902226]",1,10
53,[0.46624896 0.63150376],1,21,"[0.4619361332229825, 0.6085138250515132]",1,10
54,[0.37209835 0.65068677],1,19,"[0.35914584159304114, 0.6420020941902226]",1,10
55,[0.36099856 0.75153017],1,26,"[0.31851813328498907, 0.7650949543616326]",1,10
56,[0.39114914 0.74520891],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
57,[0.38790273 0.72839523],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
58,[0.40716287 0.82982625],1,12,"[0.4285917452674594, 0.763297652367833]",1,-1
59,[0.41244506 0.73767756],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
60,[0.38169445 0.66988582],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
61,[0.35455813 0.69825578],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
62,[0.43682883 0.76964888],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
63,[0.43009843 0.72132404],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
64,[0.43897274 0.73897703],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
65,[0.41075715 0.70946226],1,5,"[0.44143888092000905, 0.6755846641218342]",1,10
66,[0.40924438 0.72757733],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
67,[0.40438648 0.76261791],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
68,[0.31621898 0.70335696],1,25,"[0.2868038387060271, 0.6862046356855858]",1,10
69,[0.3987     0.77108207],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
70,[0.39649529 0.77927418],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
71,[0.38348523 0.76921824],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
72,[0.34146563 0.70302131],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
73,[0.42461265 0.7419864 ],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
74,[0.29838659 0.77536583],1,26,"[0.31851813328498907, 0.7650949543616326]",1,-1
75,[0.26583613 0.72480083],1,25,"[0.2868038387060271, 0.6862046356855858]",1,10
76,[0.26070117 0.72387905],1,25,"[0.2868038387060271, 0.6862046356855858]",1,10
77,[0.387915   0.78545438],1,12,"[0.4285917452674594, 0.763297652367833]",1,10
78,[0.34882503 0.69398826],1,27,"[0.3654712017900057, 0.7004261545002531]",1,10
79,[0.30663085 0.80919904],1,26,"[0.31851813328498907, 0.7650949543616326]",1,-1
80,[0.46803724 0.38318694],2,0,"[0.4788400185848867, 0.3914217275622487]",1,10
81,[0.596046   0.34340729],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
82,[0.60112745 0.29657965],2,15,"[0.5766932912833793, 0.32264759782720764]",1,-1
83,[0.45057915 0.34616731],2,36,"[0.45228393127159855, 0.31918264139500274]",1,10
84,[0.56467771 0.37627708],2,16,"[0.5930870919077016, 0.389789320693786]",1,10
85,[0.53048581 0.30181292],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
86,[0.64420475 0.29177903],2,-1,-1,1,-1
87,[0.59977306 0.32358576],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
88,[0.55680349 0.29150492],2,15,"[0.5766932912833793, 0.32264759782720764]",1,-1
89,[0.51406018 0.24853046],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
90,[0.49429387 0.40704011],2,0,"[0.4788400185848867, 0.3914217275622487]",1,10
91,[0.60065193 0.26823794],2,15,"[0.5766932912833793, 0.32264759782720764]",1,-1
92,[0.57985984 0.36501588],2,16,"[0.5930870919077016, 0.389789320693786]",1,10
93,[0.59778953 0.24342542],2,-1,-1,1,-1
94,[0.47614382 0.39547027],2,0,"[0.4788400185848867, 0.3914217275622487]",1,10
95,[0.51257486 0.31634828],2,36,"[0.45228393127159855, 0.31918264139500274]",1,-1
96,[0.6507007  0.29739798],2,-1,-1,1,-1
97,[0.45326557 0.27146822],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
98,[0.58393302 0.31513503],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
99,[0.54637789 0.35863984],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
100,[0.48977033 0.29411464],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
101,[0.52434712 0.35835185],2,0,"[0.4788400185848867, 0.3914217275622487]",1,10
102,[0.5460272  0.33443063],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
103,[0.63445978 0.2542304 ],2,-1,-1,1,-1
104,[0.60066045 0.35413052],2,16,"[0.5930870919077016, 0.389789320693786]",1,10
105,[0.51432503 0.24732217],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
106,[0.56818466 0.38158051],2,16,"[0.5930870919077016, 0.389789320693786]",1,10
107,[0.56849592 0.32670316],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
108,[0.49284748 0.24434195],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
109,[0.57811745 0.35498879],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
110,[0.52612387 0.27756231],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
111,[0.51147948 0.34270065],2,0,"[0.4788400185848867, 0.3914217275622487]",1,10
112,[0.54148739 0.18062093],2,48,"[0.5396182274209393, 0.15651507625034103]",1,10
113,[0.53756607 0.33353684],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
114,[0.52686077 0.22915722],2,23,"[0.48618640736890933, 0.2545070084801829]",1,10
115,[0.67782126 0.25592566],2,-1,-1,-1,-1
116,[0.58545219 0.32940757],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
117,[0.45229301 0.283585  ],2,36,"[0.45228393127159855, 0.31918264139500274]",1,10
118,[0.57305858 0.28659695],2,15,"[0.5766932912833793, 0.32264759782720764]",1,-1
119,[0.60673388 0.30708857],2,15,"[0.5766932912833793, 0.32264759782720764]",1,10
120,[0.11688914 0.12181029],3,39,"[0.14115266451593517, 0.13375697498336564]",1,-1
121,[0.15756267 0.18164961],3,44,"[0.12027713849719547, 0.21499830354109264]",1,8
122,[0.15928612 0.1225708 ],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
123,[0.21045921 0.07118684],3,38,"[0.25602365179525405, 0.09152257023430489]",1,-1
124,[0.20253226 0.18379126],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
125,[0.19403085 0.05577616],3,-1,-1,-1,-1
126,[0.23735946 0.17837593],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
127,[0.22819949 0.22091404],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
128,[0.24360814 0.06984416],3,38,"[0.25602365179525405, 0.09152257023430489]",1,-1
129,[0.21212131 0.13475259],3,9,"[0.21701267687888162, 0.1831781106959222]",1,-1
130,[0.2177446  0.10551513],3,38,"[0.25602365179525405, 0.09152257023430489]",1,-1
131,[0.13034062 0.05171144],3,-1,-1,-1,-1
132,[0.15036283 0.1860062 ],3,44,"[0.12027713849719547, 0.21499830354109264]",1,8
133,[0.28618905 0.25748087],3,2,"[0.28735812873273425, 0.197542356028812]",1,-1
134,[0.22772271 0.16036568],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
135,[0.21207939 0.13129059],3,9,"[0.21701267687888162, 0.1831781106959222]",1,-1
136,[0.22757521 0.14572914],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
137,[0.16801302 0.16155123],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
138,[0.09213111 0.20889914],3,44,"[0.12027713849719547, 0.21499830354109264]",1,-1
139,[0.13877892 0.1406812 ],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
140,[0.26289403 0.19571624],3,2,"[0.28735812873273425, 0.197542356028812]",1,10
141,[0.11293837 0.19183797],3,44,"[0.12027713849719547, 0.21499830354109264]",1,-1
142,[0.14693079 0.11767314],3,39,"[0.14115266451593517, 0.13375697498336564]",1,-1
143,[0.16368992 0.10613443],3,39,"[0.14115266451593517, 0.13375697498336564]",1,-1
144,[0.13583016 0.15497694],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
145,[0.15427839 0.11079252],3,39,"[0.14115266451593517, 0.13375697498336564]",1,-1
146,[0.23017509 0.0988654 ],3,38,"[0.25602365179525405, 0.09152257023430489]",1,-1
147,[0.25308643 0.13648781],3,38,"[0.25602365179525405, 0.09152257023430489]",1,10
148,[0.18720994 0.22052121],3,9,"[0.21701267687888162, 0.1831781106959222]",1,-1
149,[0.17386849 0.15318071],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
150,[0.20104262 0.07694204],3,38,"[0.25602365179525405, 0.09152257023430489]",1,-1
151,[0.17598094 0.17719613],3,9,"[0.21701267687888162, 0.1831781106959222]",1,8
152,[0.1096452  0.19134054],3,44,"[0.12027713849719547, 0.21499830354109264]",1,-1
153,[0.21366894 0.19348412],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
154,[0.17873544 0.18256154],3,9,"[0.21701267687888162, 0.1831781106959222]",1,8
155,[0.0929233 0.1196312],3,39,"[0.14115266451593517, 0.13375697498336564]",-1,-1
156,[0.15988277 0.15382951],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
157,[0.1371219  0.15601883],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
158,[0.13159807 0.15548601],3,39,"[0.14115266451593517, 0.13375697498336564]",1,8
159,[0.18865134 0.2038051 ],3,9,"[0.21701267687888162, 0.1831781106959222]",1,10
160,[0.68129659 0.65687644],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
161,[0.72658932 0.61732377],4,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
162,[0.63216033 0.67192937],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
163,[0.65144467 0.67896082],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
164,[0.65518427 0.68691463],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
165,[0.65120259 0.6628831 ],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
166,[0.62539083 0.70508983],4,13,"[0.6404330475826632, 0.6732982825735908]",1,-1
167,[0.62530728 0.66649124],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
168,[0.63138711 0.6446867 ],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
169,[0.67188652 0.57373761],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
170,[0.63244722 0.62871314],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
171,[0.59894691 0.65866175],4,40,"[0.5592129239155765, 0.6453773332241343]",1,6
172,[0.60008937 0.66038376],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
173,[0.56761073 0.61629301],4,40,"[0.5592129239155765, 0.6453773332241343]",1,-1
174,[0.6781197  0.64426412],4,31,"[0.7248935312585575, 0.6426908375942901]",1,6
175,[0.64980795 0.60268555],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
176,[0.58736002 0.64675215],4,40,"[0.5592129239155765, 0.6453773332241343]",1,-1
177,[0.67862571 0.56420876],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
178,[0.66157318 0.60293013],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
179,[0.6079801  0.67225073],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
180,[0.6140132  0.69639286],4,13,"[0.6404330475826632, 0.6732982825735908]",1,-1
181,[0.70756014 0.64588171],4,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
182,[0.62835815 0.57424457],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
183,[0.64880324 0.68668885],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
184,[0.61832665 0.68768695],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
185,[0.7073102  0.63101542],4,31,"[0.7248935312585575, 0.6426908375942901]",1,6
186,[0.62992554 0.6426653 ],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
187,[0.66918   0.6749563],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
188,[0.55232608 0.68186335],4,40,"[0.5592129239155765, 0.6453773332241343]",1,-1
189,[0.63395905 0.62035189],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
190,[0.70412135 0.7054713 ],4,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
191,[0.66401463 0.56327202],4,14,"[0.6534442449159693, 0.5745560319416642]",1,6
192,[0.66889165 0.67427306],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
193,[0.63229346 0.66603738],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
194,[0.647913   0.67597719],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
195,[0.63826781 0.66522076],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
196,[0.71363358 0.62612377],4,31,"[0.7248935312585575, 0.6426908375942901]",1,6
197,[0.63144506 0.6941103 ],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
198,[0.6807643  0.66692068],4,13,"[0.6404330475826632, 0.6732982825735908]",1,6
199,[0.72486622 0.56929883],4,-1,-1,1,-1
200,[0.66600792 0.68837326],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
201,[0.73191011 0.70798702],5,31,"[0.7248935312585575, 0.6426908375942901]",1,7
202,[0.69499807 0.77609355],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
203,[0.6720596  0.68806506],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
204,[0.67015711 0.82526243],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
205,[0.71900604 0.80782243],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
206,[0.67623631 0.7686194 ],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
207,[0.66750854 0.71056638],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
208,[0.7228311  0.72500321],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
209,[0.66024836 0.71278038],5,13,"[0.6404330475826632, 0.6732982825735908]",1,-1
210,[0.66919021 0.76388703],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
211,[0.72335031 0.78643671],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
212,[0.68795279 0.79931354],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
213,[0.72431398 0.72422596],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
214,[0.63426223 0.74854215],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
215,[0.65455133 0.77155277],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
216,[0.65947221 0.7040615 ],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
217,[0.78394155 0.66418494],5,31,"[0.7248935312585575, 0.6426908375942901]",-1,-1
218,[0.65246546 0.68012035],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
219,[0.7168754  0.72737943],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
220,[0.75062775 0.76399032],5,-1,-1,1,-1
221,[0.65256166 0.63066039],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
222,[0.69237499 0.76738537],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
223,[0.69085613 0.75143262],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
224,[0.65874073 0.67916735],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
225,[0.71400348 0.73025891],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
226,[0.69450875 0.71942307],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
227,[0.68572571 0.71783776],5,45,"[0.6797269247127377, 0.7708339628943051]",1,6
228,[0.74476433 0.6911729 ],5,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
229,[0.76724428 0.73495453],5,-1,-1,1,-1
230,[0.73369092 0.68865302],5,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
231,[0.73601451 0.72203103],5,-1,-1,1,-1
232,[0.68876856 0.76134581],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
233,[0.70216663 0.74793777],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
234,[0.65635956 0.69384231],5,13,"[0.6404330475826632, 0.6732982825735908]",1,6
235,[0.71637649 0.75516727],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
236,[0.72767471 0.75111605],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
237,[0.6265524 0.797617 ],5,45,"[0.6797269247127377, 0.7708339628943051]",1,-1
238,[0.73059536 0.66128059],5,31,"[0.7248935312585575, 0.6426908375942901]",1,-1
239,[0.69668841 0.75325693],5,45,"[0.6797269247127377, 0.7708339628943051]",1,7
240,[0.11659667 0.39997117],6,-1,-1,1,-1
241,[0.11600827 0.34465878],6,42,"[0.1445246304791673, 0.29065695619123133]",-1,-1
242,[0.09067676 0.37621652],6,-1,-1,-1,-1
243,[0.12640706 0.4050559 ],6,-1,-1,1,4
244,[0.14103506 0.29012022],6,42,"[0.1445246304791673, 0.29065695619123133]",1,8
245,[0.1709504 0.4136436],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
246,[0.22589784 0.33804125],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
247,[0.15301036 0.44284452],6,-1,-1,1,-1
248,[0.15084043 0.31972763],6,42,"[0.1445246304791673, 0.29065695619123133]",1,-1
249,[0.24704219 0.29387482],6,-1,-1,1,-1
250,[0.21530958 0.30433416],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
251,[0.11318707 0.38920952],6,-1,-1,1,-1
252,[0.21825091 0.39533782],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
253,[0.12004954 0.394744  ],6,-1,-1,1,-1
254,[0.24065919 0.36396335],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
255,[0.1911647  0.33770129],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
256,[0.17284562 0.3302591 ],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
257,[0.2129126  0.31928444],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
258,[0.17268168 0.44588799],6,-1,-1,1,4
259,[0.19464657 0.33345634],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
260,[0.22384993 0.36748628],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
261,[0.23816904 0.311538  ],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
262,[0.14187032 0.30313201],6,42,"[0.1445246304791673, 0.29065695619123133]",1,8
263,[0.14389531 0.38897508],6,49,"[0.1968782641717763, 0.34994288515592226]",1,4
264,[0.16125521 0.33410717],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
265,[0.12849632 0.30423815],6,42,"[0.1445246304791673, 0.29065695619123133]",1,-1
266,[0.20944953 0.32029187],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
267,[0.19496171 0.38878916],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
268,[0.17762964 0.42292423],6,-1,-1,1,4
269,[0.15761954 0.41672723],6,-1,-1,1,4
270,[0.19273082 0.36950294],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
271,[0.15531678 0.41444655],6,-1,-1,1,4
272,[0.19233163 0.37122847],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
273,[0.26474062 0.36046298],6,49,"[0.1968782641717763, 0.34994288515592226]",-1,-1
274,[0.14832718 0.34210055],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
275,[0.20232736 0.35773049],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
276,[0.20005999 0.36187318],6,49,"[0.1968782641717763, 0.34994288515592226]",1,3
277,[0.14728419 0.27557966],6,42,"[0.1445246304791673, 0.29065695619123133]",1,8
278,[0.21189753 0.28343952],6,42,"[0.1445246304791673, 0.29065695619123133]",1,-1
279,[0.24885358 0.35247177],6,49,"[0.1968782641717763, 0.34994288515592226]",1,-1
280,[0.60753271 0.31527766],7,15,"[0.5766932912833793, 0.32264759782720764]",1,10
281,[0.67633623 0.37674054],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
282,[0.71138324 0.44666347],7,34,"[0.6846065616582291, 0.45534267282464913]",1,-1
283,[0.71044435 0.4021711 ],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
284,[0.66352334 0.34584973],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
285,[0.69209376 0.34910522],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
286,[0.66255514 0.33572603],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
287,[0.6378403  0.27061771],7,-1,-1,1,-1
288,[0.69396686 0.46729777],7,34,"[0.6846065616582291, 0.45534267282464913]",1,10
289,[0.67160083 0.3796131 ],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
290,[0.61854204 0.2871893 ],7,15,"[0.5766932912833793, 0.32264759782720764]",1,-1
291,[0.7844405  0.38594798],7,24,"[0.8017288738191642, 0.3572335090986731]",1,9
292,[0.68286905 0.36369072],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
293,[0.72815015 0.39470335],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
294,[0.81322649 0.36559286],7,24,"[0.8017288738191642, 0.3572335090986731]",1,-1
295,[0.65952856 0.37896582],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
296,[0.70397325 0.40686873],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
297,[0.81864456 0.31934267],7,24,"[0.8017288738191642, 0.3572335090986731]",1,9
298,[0.69211272 0.37587613],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
299,[0.75975997 0.32630334],7,24,"[0.8017288738191642, 0.3572335090986731]",1,9
300,[0.64820478 0.41303114],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
301,[0.69169099 0.36585167],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
302,[0.73229259 0.41473352],7,34,"[0.6846065616582291, 0.45534267282464913]",1,-1
303,[0.6409246  0.36936063],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
304,[0.70058588 0.3586332 ],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
305,[0.66038116 0.40830615],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
306,[0.70388675 0.36536321],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
307,[0.74205849 0.44243851],7,34,"[0.6846065616582291, 0.45534267282464913]",1,-1
308,[0.72985111 0.40337471],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
309,[0.65710306 0.38717253],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
310,[0.66573232 0.3912783 ],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
311,[0.67744189 0.35082899],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
312,[0.73006878 0.35408999],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
313,[0.72249809 0.40993681],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
314,[0.70837752 0.30916765],7,10,"[0.6842907907640139, 0.3707109955491989]",1,-1
315,[0.70659177 0.36455855],7,10,"[0.6842907907640139, 0.3707109955491989]",1,10
