,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2893,[0.75705656 0.80573842],10,11,"[0.7487898423754774, 0.8147765808273889]",1,86
2894,[0.58072429 0.06031908],74,78,"[0.5738434712503265, 0.11960877629620004]",-1,-1
2895,[0.78968966 0.79605155],72,24,"[0.7864098973906604, 0.7584232222656837]",1,-1
2896,[0.40036214 0.33394445],7,45,"[0.40362604783893147, 0.28746542791556384]",1,-1
2897,[0.27130099 0.14153546],86,50,"[0.24924649435163707, 0.16711027272725673]",1,-1
2898,[0.53140969 0.22931795],34,55,"[0.5481644748090269, 0.21972758528849332]",1,-1
2899,[0.871389   0.58991105],41,71,"[0.8988218020044234, 0.6209219297229103]",1,-1
2900,[0.16900002 0.634862  ],59,69,"[0.1791623846159845, 0.6247009590623165]",1,-1
2901,[0.50940962 0.54181152],81,10,"[0.4755926421084511, 0.5262707679623102]",1,93
2902,[0.78052256 0.3763402 ],30,21,"[0.7875634260667579, 0.38019778192931103]",1,-1
2903,[0.52532066 0.72790553],32,46,"[0.527962634684183, 0.6877155531328607]",1,-1
2904,[0.69568886 0.39011136],30,81,"[0.6693767083662268, 0.3756544826386924]",1,-1
2905,[0.28012038 0.36353344],11,4,"[0.2794439013350949, 0.3887812912243261]",1,56
2906,[0.10406927 0.12614675],78,82,"[0.10654938391052919, 0.16552167657178]",1,-1
2907,[0.69854927 0.76643901],31,17,"[0.7095963486654803, 0.7286057502463636]",1,85
2908,[0.71745788 0.17128859],70,18,"[0.7152707460168205, 0.17364922017679751]",1,-1
2909,[0.76375524 0.36615206],30,21,"[0.7875634260667579, 0.38019778192931103]",1,-1
2910,[0.24382898 0.23889552],25,77,"[0.2149383119667007, 0.2563882208464666]",1,-1
2911,[0.47239027 0.32552801],7,1,"[0.48909277522339883, 0.3368026608868545]",1,99
2912,[0.49870756 0.45950167],20,13,"[0.48760669005695423, 0.43029610584318106]",1,-1
2913,[0.12465462 0.51000381],46,59,"[0.13715211664554555, 0.48701702418502546]",1,-1
2914,[0.52336446 0.56140772],81,3,"[0.5305591253895955, 0.5846856746333668]",1,-1
2915,[0.18588749 0.28317161],96,77,"[0.2149383119667007, 0.2563882208464666]",1,-1
2916,[0.36765371 0.16965019],22,37,"[0.4019424323295948, 0.19429601252358983]",1,-1
2917,[0.76139035 0.37088188],56,21,"[0.7875634260667579, 0.38019778192931103]",1,-1
2918,[0.35332633 0.65921242],44,66,"[0.35191275491681756, 0.6319140772070736]",1,-1
2919,[0.17257996 0.8235484 ],2,6,"[0.1489880100168328, 0.8382628345011601]",1,21
2920,[0.48507006 0.2194888 ],99,0,"[0.4702160433817501, 0.2592942765602447]",1,-1
2921,[0.59094465 0.75635579],32,40,"[0.6365243178742556, 0.7753796148222764]",1,29
2922,[0.23417172 0.82655014],87,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
2923,[0.88450226 0.25403413],58,87,"[0.8856092733307246, 0.23683513746131385]",1,-1
2924,[0.3427386  0.24850734],55,47,"[0.30934190561893654, 0.2952536869034112]",1,-1
2925,[0.45679903 0.47580668],64,2,"[0.4253356251107725, 0.4748811819707325]",1,94
2926,[0.62071712 0.87930351],43,53,"[0.6722263150574407, 0.8875859099506485]",1,41
2927,[0.40558211 0.84479971],91,38,"[0.4102679498057646, 0.8446161216070983]",1,-1
2928,[0.73663629 0.25335874],28,19,"[0.7577680489226221, 0.26491658831704035]",1,38
2929,[0.20938145 0.53985644],71,8,"[0.18892654408570994, 0.5458753013914206]",1,73
2930,[0.85664801 0.26563343],65,87,"[0.8856092733307246, 0.23683513746131385]",1,-1
2931,[0.57810867 0.79129609],60,73,"[0.5338343597192083, 0.784588400972834]",1,-1
2932,[0.74864782 0.65023359],0,23,"[0.7373463891439966, 0.6180982001888586]",1,43
2933,[0.81648014 0.66792821],49,22,"[0.8106163819878193, 0.6918349183479445]",1,-1
2934,[0.12815252 0.82067513],54,6,"[0.1489880100168328, 0.8382628345011601]",1,-1
2935,[0.40961744 0.82284487],29,38,"[0.4102679498057646, 0.8446161216070983]",1,14
2936,[0.24758281 0.37466541],11,4,"[0.2794439013350949, 0.3887812912243261]",1,56
2937,[0.43572333 0.54626197],95,80,"[0.43296277273306405, 0.5815728189387799]",1,92
2938,[0.48115439 0.45661895],51,13,"[0.48760669005695423, 0.43029610584318106]",1,-1
2939,[0.55237997 0.73140685],32,46,"[0.527962634684183, 0.6877155531328607]",1,-1
2940,[0.30770215 0.46582246],45,32,"[0.32687625688967153, 0.4631838280117427]",1,-1
2941,[0.85703462 0.49940328],92,52,"[0.8617252435609538, 0.46638961426694875]",1,-1
2942,[0.79124521 0.65795735],26,22,"[0.8106163819878193, 0.6918349183479445]",1,30
2943,[0.59584396 0.33737273],99,58,"[0.576361169236251, 0.37032427155460906]",1,39
2944,[0.86012134 0.33336392],40,29,"[0.8342225161681796, 0.3043988554334711]",1,-1
2945,[0.82781329 0.61426756],49,42,"[0.8226495947983969, 0.5909159826863248]",1,-1
2946,[0.69968494 0.55592025],17,41,"[0.6630898407205024, 0.5427339820359465]",1,42
2947,[0.74276338 0.4348567 ],21,9,"[0.7865022243556442, 0.44341518145879383]",1,-1
2948,[0.77664886 0.87782403],80,31,"[0.7695136461654599, 0.8793716487279173]",1,78
2949,[0.32739314 0.61602408],95,66,"[0.35191275491681756, 0.6319140772070736]",1,-1
2950,[0.73935178 0.20315336],65,18,"[0.7152707460168205, 0.17364922017679751]",1,-1
2951,[0.17208547 0.52775566],71,8,"[0.18892654408570994, 0.5458753013914206]",1,71
2952,[0.66116464 0.28005327],70,54,"[0.6884540453022375, 0.24017026484488474]",1,-1
2953,[0.16522237 0.51497412],52,8,"[0.18892654408570994, 0.5458753013914206]",1,-1
2954,[0.16826136 0.55771564],67,8,"[0.18892654408570994, 0.5458753013914206]",1,71
2955,[0.75918954 0.4441184 ],42,9,"[0.7865022243556442, 0.44341518145879383]",1,76
2956,[0.29558998 0.69538459],6,70,"[0.2464890039891603, 0.668385932477731]",1,-1
2957,[0.42220911 0.77128447],79,26,"[0.4413213915264638, 0.7700176700673915]",1,-1
2958,[0.53553089 0.92362518],93,84,"[0.47888208748832123, 0.8940851435244419]",-1,-1
2959,[0.2448536  0.82038096],88,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
2960,[0.12287902 0.84720292],88,6,"[0.1489880100168328, 0.8382628345011601]",1,23
2961,[0.37420151 0.21913448],13,37,"[0.4019424323295948, 0.19429601252358983]",1,80
2962,[0.39326814 0.70811306],8,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
2963,[0.26870487 0.3599623 ],69,4,"[0.2794439013350949, 0.3887812912243261]",1,56
2964,[0.24969539 0.46763367],82,7,"[0.24516640071401172, 0.49349111584337985]",1,64
2965,[0.18052435 0.52487197],11,8,"[0.18892654408570994, 0.5458753013914206]",1,-1
2966,[0.35800671 0.8778307 ],29,95,"[0.3398868604475276, 0.9098797895767573]",1,-1
2967,[0.86780058 0.68577114],49,72,"[0.8952631441336313, 0.6917954388103615]",1,-1
2968,[0.47897021 0.24569299],24,0,"[0.4702160433817501, 0.2592942765602447]",1,-1
2969,[0.18362154 0.78676998],87,20,"[0.15499913187717138, 0.777892589048991]",1,24
2970,[0.7963606 0.8704581],97,31,"[0.7695136461654599, 0.8793716487279173]",1,-1
2971,[0.82651139 0.8024875 ],72,30,"[0.8403327106785687, 0.8312231075043622]",1,-1
2972,[0.53462307 0.80758052],93,73,"[0.5338343597192083, 0.784588400972834]",1,-1
2973,[0.36192333 0.16211589],22,88,"[0.33667982456437345, 0.11994818669615116]",1,-1
2974,[0.89647727 0.74863486],77,76,"[0.9058411568539714, 0.7721638400071754]",1,2
2975,[0.90939143 0.20543657],58,87,"[0.8856092733307246, 0.23683513746131385]",-1,-1
2976,[0.21766228 0.5106946 ],52,7,"[0.24516640071401172, 0.49349111584337985]",1,73
2977,[0.68410137 0.87328577],43,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
2978,[0.7767142  0.37948704],40,21,"[0.7875634260667579, 0.38019778192931103]",1,-1
2979,[0.67308302 0.58370855],84,41,"[0.6630898407205024, 0.5427339820359465]",1,-1
2980,[0.53920247 0.17004662],74,55,"[0.5481644748090269, 0.21972758528849332]",1,-1
2981,[0.7741245  0.14789559],16,92,"[0.7365562988589412, 0.10907788763709857]",1,-1
2982,[0.6750366  0.67027498],62,79,"[0.6885029258373199, 0.6426498183900574]",1,-1
2983,[0.14983067 0.38508194],96,61,"[0.1818217936989188, 0.3595038469179664]",1,-1
2984,[0.3555021  0.55208108],44,15,"[0.3637600598628009, 0.5496068580958]",1,83
2985,[0.19652263 0.64044916],59,69,"[0.1791623846159845, 0.6247009590623165]",1,-1
2986,[0.89640623 0.74549404],0,76,"[0.9058411568539714, 0.7721638400071754]",1,-1
2987,[0.40462961 0.16341304],61,37,"[0.4019424323295948, 0.19429601252358983]",1,-1
2988,[0.83651027 0.5566617 ],41,42,"[0.8226495947983969, 0.5909159826863248]",1,47
2989,[0.75033906 0.84187912],80,11,"[0.7487898423754774, 0.8147765808273889]",1,-1
2990,[0.9341273  0.59734539],37,71,"[0.8988218020044234, 0.6209219297229103]",1,-1
2991,[0.66261617 0.76657452],5,40,"[0.6365243178742556, 0.7753796148222764]",1,-1
2992,[0.48486929 0.27994843],27,0,"[0.4702160433817501, 0.2592942765602447]",1,99
2993,[0.52703643 0.32264227],24,5,"[0.549745708064813, 0.2916620949296794]",1,-1
2994,[0.76729516 0.629013  ],9,23,"[0.7373463891439966, 0.6180982001888586]",1,-1
2995,[0.1935782  0.81752257],88,16,"[0.2244322655144141, 0.8287076635841949]",1,20
2996,[0.79348576 0.89456707],72,31,"[0.7695136461654599, 0.8793716487279173]",1,-1
2997,[0.34501539 0.10553212],61,88,"[0.33667982456437345, 0.11994818669615116]",1,-1
2998,[0.20536018 0.50931075],71,8,"[0.18892654408570994, 0.5458753013914206]",1,73
2999,[0.25175187 0.55188858],59,35,"[0.267289336459423, 0.5788064156982802]",1,-1
3000,[0.71968826 0.42272913],30,62,"[0.7332447387587298, 0.38625991694761797]",1,-1
3001,[0.18332919 0.20016065],25,36,"[0.17710073777142324, 0.1604487591972766]",1,-1
3002,[0.82864462 0.60316694],37,42,"[0.8226495947983969, 0.5909159826863248]",1,47
3003,[0.3436276  0.62373013],95,66,"[0.35191275491681756, 0.6319140772070736]",1,-1
3004,[0.67625021 0.9549101 ],43,53,"[0.6722263150574407, 0.8875859099506485]",-1,-1
3005,[0.62011527 0.94146476],93,96,"[0.6078279063551686, 0.9356325795608603]",-1,-1
3006,[0.33349571 0.44971525],82,32,"[0.32687625688967153, 0.4631838280117427]",1,-1
3007,[0.20533919 0.82323584],88,16,"[0.2244322655144141, 0.8287076635841949]",1,20
3008,[0.32153778 0.63311058],95,66,"[0.35191275491681756, 0.6319140772070736]",1,-1
3009,[0.51456492 0.22735345],99,55,"[0.5481644748090269, 0.21972758528849332]",1,-1
3010,[0.72312619 0.2850529 ],50,19,"[0.7577680489226221, 0.26491658831704035]",1,-1
3011,[0.95000784 0.79464751],77,76,"[0.9058411568539714, 0.7721638400071754]",-1,-1
3012,[0.71975279 0.649487  ],62,79,"[0.6885029258373199, 0.6426498183900574]",1,40
3013,[0.31395791 0.73895695],29,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
3014,[0.84072018 0.50601819],73,51,"[0.8193686298455167, 0.5166783631507879]",1,69
3015,[0.16051901 0.85726523],2,6,"[0.1489880100168328, 0.8382628345011601]",1,-1
3016,[0.60148486 0.17312663],70,33,"[0.639607181304687, 0.19217657980592975]",1,-1
3017,[0.5797906  0.57710873],83,56,"[0.6113477728306842, 0.6079811148243296]",1,-1
3018,[0.19987667 0.51003404],82,8,"[0.18892654408570994, 0.5458753013914206]",1,73
3019,[0.86880876 0.22313028],50,87,"[0.8856092733307246, 0.23683513746131385]",1,-1
3020,[0.22555451 0.13866017],86,50,"[0.24924649435163707, 0.16711027272725673]",1,-1
3021,[0.47322764 0.14160105],14,74,"[0.48379172085200306, 0.17196610304261273]",1,-1
3022,[0.8361566 0.1787411],36,44,"[0.8165157277679097, 0.19522054774368983]",1,32
3023,[0.58126694 0.86510983],93,68,"[0.5695824858536935, 0.8678511383423627]",1,-1
3024,[0.83908682 0.69293073],49,22,"[0.8106163819878193, 0.6918349183479445]",1,-1
3025,[0.78234366 0.79202435],80,24,"[0.7864098973906604, 0.7584232222656837]",1,-1
3026,[0.52572542 0.29599601],24,5,"[0.549745708064813, 0.2916620949296794]",1,99
3027,[0.3913814  0.50171698],3,2,"[0.4253356251107725, 0.4748811819707325]",1,58
3028,[0.14503544 0.84254479],54,6,"[0.1489880100168328, 0.8382628345011601]",1,-1
3029,[0.91845593 0.5152963 ],41,60,"[0.8861951031305427, 0.5430648331692547]",1,-1
3030,[0.64474468 0.16170635],70,33,"[0.639607181304687, 0.19217657980592975]",1,51
3031,[0.81990854 0.25400727],50,29,"[0.8342225161681796, 0.3043988554334711]",1,32
3032,[0.61286792 0.61611011],83,56,"[0.6113477728306842, 0.6079811148243296]",1,35
3033,[0.48316089 0.6166049 ],83,3,"[0.5305591253895955, 0.5846856746333668]",1,-1
3034,[0.88494138 0.90151587],97,-1,-1,-1,-1
3035,[0.40607392 0.63656781],44,66,"[0.35191275491681756, 0.6319140772070736]",1,-1
3036,[0.39846247 0.12366104],22,94,"[0.42537972977039534, 0.1167233213830845]",1,-1
3037,[0.66089336 0.54432725],84,41,"[0.6630898407205024, 0.5427339820359465]",1,27
3038,[0.3842006  0.22816599],13,37,"[0.4019424323295948, 0.19429601252358983]",1,-1
3039,[0.40498757 0.82329256],23,38,"[0.4102679498057646, 0.8446161216070983]",1,14
3040,[0.45747984 0.2761023 ],34,0,"[0.4702160433817501, 0.2592942765602447]",1,98
3041,[0.78701699 0.75756857],10,24,"[0.7864098973906604, 0.7584232222656837]",1,-1
3042,[0.63385224 0.76844227],5,40,"[0.6365243178742556, 0.7753796148222764]",1,54
3043,[0.10922145 0.4992316 ],67,59,"[0.13715211664554555, 0.48701702418502546]",1,-1
3044,[0.20257791 0.84294774],87,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
3045,[0.07247907 0.81750513],54,75,"[0.09282170806688093, 0.810329068081961]",1,-1
3046,[0.50407871 0.24339171],90,0,"[0.4702160433817501, 0.2592942765602447]",1,99
3047,[0.16170164 0.15919903],78,36,"[0.17710073777142324, 0.1604487591972766]",1,5
3048,[0.47867395 0.47871676],64,10,"[0.4755926421084511, 0.5262707679623102]",1,94
3049,[0.2934606  0.43619269],82,32,"[0.32687625688967153, 0.4631838280117427]",1,-1
3050,[0.23642783 0.84396587],75,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
3051,[0.7320474  0.23062155],70,19,"[0.7577680489226221, 0.26491658831704035]",1,-1
3052,[0.17452727 0.49294256],67,59,"[0.13715211664554555, 0.48701702418502546]",1,-1
3053,[0.48073941 0.77228859],8,26,"[0.4413213915264638, 0.7700176700673915]",1,-1
3054,[0.74980375 0.22187733],65,19,"[0.7577680489226221, 0.26491658831704035]",1,-1
3055,[0.74116165 0.41635428],21,62,"[0.7332447387587298, 0.38625991694761797]",1,75
3056,[0.16443451 0.1661192 ],78,36,"[0.17710073777142324, 0.1604487591972766]",1,5
3057,[0.72067171 0.55750624],62,34,"[0.7473837242353286, 0.5139189197034425]",1,-1
3058,[0.46025552 0.43938955],64,13,"[0.48760669005695423, 0.43029610584318106]",1,-1
3059,[0.70325121 0.93799336],43,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
3060,[0.47122686 0.32992172],34,1,"[0.48909277522339883, 0.3368026608868545]",1,99
3061,[0.56904189 0.86143075],93,68,"[0.5695824858536935, 0.8678511383423627]",1,-1
3062,[0.41996144 0.21686526],90,37,"[0.4019424323295948, 0.19429601252358983]",1,-1
3063,[0.592263   0.49076094],17,27,"[0.5671942683037505, 0.48832173879565427]",1,-1
3064,[0.49130867 0.86789999],93,84,"[0.47888208748832123, 0.8940851435244419]",1,-1
3065,[0.87711593 0.67204838],49,72,"[0.8952631441336313, 0.6917954388103615]",1,-1
3066,[0.83241598 0.88229248],80,30,"[0.8403327106785687, 0.8312231075043622]",1,-1
3067,[0.88921513 0.41439226],73,85,"[0.8597793090196899, 0.39561988363395384]",1,-1
3068,[0.60129987 0.22055256],27,33,"[0.639607181304687, 0.19217657980592975]",1,-1
3069,[0.66636885 0.24425614],19,54,"[0.6884540453022375, 0.24017026484488474]",1,-1
3070,[0.86627814 0.73328635],77,72,"[0.8952631441336313, 0.6917954388103615]",1,-1
3071,[0.39675841 0.77202933],23,12,"[0.36371370712158585, 0.7482717813103902]",1,15
3072,[0.69744001 0.87339667],12,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
3073,[0.71224415 0.78892791],10,11,"[0.7487898423754774, 0.8147765808273889]",1,86
3074,[0.74568467 0.18286834],16,18,"[0.7152707460168205, 0.17364922017679751]",1,-1
3075,[0.40354662 0.70584065],8,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
3076,[0.68396676 0.80924747],26,14,"[0.6829486576357588, 0.8294896197786614]",1,86
3077,[0.70440021 0.84370404],60,14,"[0.6829486576357588, 0.8294896197786614]",1,87
3078,[0.11202643 0.60449766],46,64,"[0.1164013545668666, 0.5719502925408079]",1,-1
3079,[0.15930008 0.56767825],52,8,"[0.18892654408570994, 0.5458753013914206]",1,71
3080,[0.40633438 0.53084311],3,15,"[0.3637600598628009, 0.5496068580958]",1,-1
3081,[0.19387375 0.47743182],82,25,"[0.2077829754560138, 0.43953587794320387]",1,-1
3082,[0.79960032 0.63888847],49,42,"[0.8226495947983969, 0.5909159826863248]",1,30
3083,[0.70337539 0.8632407 ],60,14,"[0.6829486576357588, 0.8294896197786614]",1,-1
3084,[0.69133808 0.54348268],62,41,"[0.6630898407205024, 0.5427339820359465]",1,-1
3085,[0.59958418 0.60016779],84,56,"[0.6113477728306842, 0.6079811148243296]",1,-1
3086,[0.38620374 0.44046151],7,49,"[0.38674654265742997, 0.38954080993603374]",1,58
3087,[0.73081356 0.88034912],80,31,"[0.7695136461654599, 0.8793716487279173]",1,-1
3088,[0.84395081 0.47701451],30,52,"[0.8617252435609538, 0.46638961426694875]",1,67
3089,[0.14625513 0.92751201],15,83,"[0.1701645859252779, 0.9010919468682086]",1,-1
3090,[0.76366826 0.792362  ],12,11,"[0.7487898423754774, 0.8147765808273889]",1,86
3091,[0.67755948 0.14088904],70,57,"[0.6583169872248626, 0.11752737875508364]",1,52
3092,[0.46229928 0.27026275],34,0,"[0.4702160433817501, 0.2592942765602447]",1,98
3093,[0.54103412 0.29338299],24,5,"[0.549745708064813, 0.2916620949296794]",1,99
3094,[0.67094115 0.22486645],16,54,"[0.6884540453022375, 0.24017026484488474]",1,-1
3095,[0.19402109 0.23777899],48,77,"[0.2149383119667007, 0.2563882208464666]",1,0
3096,[0.33187094 0.77036551],6,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
3097,[0.12042898 0.83246424],35,6,"[0.1489880100168328, 0.8382628345011601]",1,23
3098,[0.25054609 0.85306714],29,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
3099,[0.86237566 0.49128994],53,52,"[0.8617252435609538, 0.46638961426694875]",1,62
3100,[0.59967417 0.71042091],89,39,"[0.6018807977167557, 0.7000719677048077]",1,36
3101,[0.54688853 0.25620771],24,5,"[0.549745708064813, 0.2916620949296794]",1,-1
3102,[0.1010982  0.78418734],66,75,"[0.09282170806688093, 0.810329068081961]",1,-1
3103,[0.88178916 0.25841335],58,87,"[0.8856092733307246, 0.23683513746131385]",1,-1
3104,[0.20458234 0.46602186],82,25,"[0.2077829754560138, 0.43953587794320387]",1,64
3105,[0.94119615 0.6397279 ],41,71,"[0.8988218020044234, 0.6209219297229103]",1,-1
3106,[0.74490084 0.49237431],42,34,"[0.7473837242353286, 0.5139189197034425]",1,-1
3107,[0.47220808 0.77454034],8,26,"[0.4413213915264638, 0.7700176700673915]",1,-1
3108,[0.3531683  0.79243905],23,43,"[0.3293045566178413, 0.8209395186449449]",1,-1
3109,[0.23517281 0.55216487],85,35,"[0.267289336459423, 0.5788064156982802]",1,72
3110,[0.13651581 0.59085701],46,64,"[0.1164013545668666, 0.5719502925408079]",1,-1
3111,[0.75280538 0.48788289],42,34,"[0.7473837242353286, 0.5139189197034425]",1,65
3112,[0.11691459 0.7299431 ],66,93,"[0.08457362605442705, 0.7522539027580101]",1,-1
3113,[0.46454888 0.13357838],74,94,"[0.42537972977039534, 0.1167233213830845]",1,-1
3114,[0.69740847 0.16634834],16,18,"[0.7152707460168205, 0.17364922017679751]",1,53
3115,[0.67310505 0.1556716 ],28,57,"[0.6583169872248626, 0.11752737875508364]",1,52
3116,[0.57080194 0.44954488],33,27,"[0.5671942683037505, 0.48832173879565427]",1,-1
3117,[0.21267962 0.76194862],2,48,"[0.25900580716977917, 0.7542167669265363]",1,-1
3118,[0.79817462 0.42807764],21,9,"[0.7865022243556442, 0.44341518145879383]",1,-1
3119,[0.74340243 0.41835193],21,62,"[0.7332447387587298, 0.38625991694761797]",1,75
3120,[0.25171388 0.36630109],69,4,"[0.2794439013350949, 0.3887812912243261]",1,-1
3121,[0.39851098 0.47343438],3,2,"[0.4253356251107725, 0.4748811819707325]",1,58
3122,[0.33835859 0.54314785],3,15,"[0.3637600598628009, 0.5496068580958]",1,-1
3123,[0.24377041 0.27550488],25,77,"[0.2149383119667007, 0.2563882208464666]",1,-1
3124,[0.18581848 0.49010636],85,59,"[0.13715211664554555, 0.48701702418502546]",1,-1
3125,[0.90020666 0.53116227],37,60,"[0.8861951031305427, 0.5430648331692547]",1,-1
3126,[0.1760675  0.63185116],59,69,"[0.1791623846159845, 0.6247009590623165]",1,-1
3127,[0.41991458 0.85184252],91,38,"[0.4102679498057646, 0.8446161216070983]",1,-1
3128,[0.67276402 0.86857043],60,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
3129,[0.88384753 0.51653201],53,60,"[0.8861951031305427, 0.5430648331692547]",1,-1
3130,[0.66372018 0.87907825],43,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
3131,[0.81596374 0.79284415],80,24,"[0.7864098973906604, 0.7584232222656837]",1,-1
3132,[0.80179371 0.28263481],40,29,"[0.8342225161681796, 0.3043988554334711]",1,-1
3133,[0.59465177 0.33176827],94,58,"[0.576361169236251, 0.37032427155460906]",1,39
3134,[0.3705656  0.72377956],6,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
3135,[0.11648311 0.13792482],48,82,"[0.10654938391052919, 0.16552167657178]",1,3
3136,[0.58882623 0.21380637],99,55,"[0.5481644748090269, 0.21972758528849332]",1,-1
3137,[0.28786249 0.43584881],69,32,"[0.32687625688967153, 0.4631838280117427]",1,-1
3138,[0.30726465 0.12423394],61,88,"[0.33667982456437345, 0.11994818669615116]",1,-1
3139,[0.44113917 0.51481776],1,10,"[0.4755926421084511, 0.5262707679623102]",1,95
3140,[0.48496738 0.69717883],8,63,"[0.45375474488481954, 0.6736559513846357]",1,-1
3141,[0.49998853 0.61012087],83,3,"[0.5305591253895955, 0.5846856746333668]",1,-1
3142,[0.814365   0.65388975],41,22,"[0.8106163819878193, 0.6918349183479445]",1,-1
3143,[0.87107309 0.5556319 ],41,60,"[0.8861951031305427, 0.5430648331692547]",1,70
3144,[0.14049895 0.59213665],46,64,"[0.1164013545668666, 0.5719502925408079]",1,-1
3145,[0.1141514  0.57173673],85,64,"[0.1164013545668666, 0.5719502925408079]",1,-1
3146,[0.33537119 0.16352532],61,67,"[0.32265180386317455, 0.19393995876402387]",1,-1
3147,[0.74121338 0.3973946 ],21,62,"[0.7332447387587298, 0.38625991694761797]",1,-1
3148,[0.83235984 0.77915297],77,24,"[0.7864098973906604, 0.7584232222656837]",1,-1
3149,[0.15919771 0.83129816],88,6,"[0.1489880100168328, 0.8382628345011601]",1,21
3150,[0.79419609 0.31577419],58,29,"[0.8342225161681796, 0.3043988554334711]",1,-1
3151,[0.67963042 0.54796045],84,41,"[0.6630898407205024, 0.5427339820359465]",1,-1
3152,[0.12204502 0.14257102],86,82,"[0.10654938391052919, 0.16552167657178]",1,3
3153,[0.43314983 0.3251455 ],14,45,"[0.40362604783893147, 0.28746542791556384]",1,-1
3154,[0.16910531 0.5592421 ],67,8,"[0.18892654408570994, 0.5458753013914206]",1,71
3155,[0.5209911 0.3672543],51,1,"[0.48909277522339883, 0.3368026608868545]",1,-1
3156,[0.16427352 0.53446041],71,8,"[0.18892654408570994, 0.5458753013914206]",1,-1
3157,[0.42703699 0.35748346],63,49,"[0.38674654265742997, 0.38954080993603374]",1,-1
3158,[0.28893315 0.28694289],55,47,"[0.30934190561893654, 0.2952536869034112]",1,-1
3159,[0.25645989 0.64048283],59,70,"[0.2464890039891603, 0.668385932477731]",1,8
3160,[0.74368701 0.32814353],40,62,"[0.7332447387587298, 0.38625991694761797]",1,-1
3161,[0.12676049 0.4935732 ],71,59,"[0.13715211664554555, 0.48701702418502546]",1,-1
3162,[0.68308833 0.8675904 ],5,53,"[0.6722263150574407, 0.8875859099506485]",1,-1
3163,[0.60915614 0.71010187],32,39,"[0.6018807977167557, 0.7000719677048077]",1,-1
3164,[0.21372579 0.53915147],11,8,"[0.18892654408570994, 0.5458753013914206]",1,-1
3165,[0.63494798 0.52017968],17,41,"[0.6630898407205024, 0.5427339820359465]",1,-1
3166,[0.26571362 0.46543475],71,7,"[0.24516640071401172, 0.49349111584337985]",1,-1
3167,[0.53921829 0.58700945],18,3,"[0.5305591253895955, 0.5846856746333668]",1,88
3168,[0.59103131 0.55842472],18,56,"[0.6113477728306842, 0.6079811148243296]",1,-1
3169,[0.29014295 0.39563907],69,4,"[0.2794439013350949, 0.3887812912243261]",1,48
3170,[0.31933966 0.5155243 ],98,32,"[0.32687625688967153, 0.4631838280117427]",1,-1
3171,[0.26344638 0.68971321],95,70,"[0.2464890039891603, 0.668385932477731]",1,-1
3172,[0.14816506 0.68147475],66,28,"[0.1758605795720855, 0.7164539376782713]",1,-1
3173,[0.2279068  0.79168973],76,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
3174,[0.73638131 0.3630121 ],21,62,"[0.7332447387587298, 0.38625991694761797]",1,-1
3175,[0.7790712  0.51355902],9,34,"[0.7473837242353286, 0.5139189197034425]",1,-1
3176,[0.34608157 0.72151997],29,12,"[0.36371370712158585, 0.7482717813103902]",1,-1
3177,[0.75208181 0.80898248],5,11,"[0.7487898423754774, 0.8147765808273889]",1,86
3178,[0.16369243 0.82802432],54,6,"[0.1489880100168328, 0.8382628345011601]",1,21
3179,[0.70593273 0.13216705],28,92,"[0.7365562988589412, 0.10907788763709857]",1,-1
3180,[0.3619244  0.81091791],29,43,"[0.3293045566178413, 0.8209395186449449]",1,18
3181,[0.19391361 0.88270217],35,83,"[0.1701645859252779, 0.9010919468682086]",1,-1
3182,[0.76967983 0.50484604],21,34,"[0.7473837242353286, 0.5139189197034425]",1,65
3183,[0.84285784 0.50310427],42,51,"[0.8193686298455167, 0.5166783631507879]",1,69
3184,[0.22507394 0.80487521],2,16,"[0.2244322655144141, 0.8287076635841949]",1,-1
3185,[0.65219085 0.24117772],19,54,"[0.6884540453022375, 0.24017026484488474]",1,-1
3186,[0.73157744 0.80006369],60,11,"[0.7487898423754774, 0.8147765808273889]",1,-1
3187,[0.64313497 0.72086945],12,39,"[0.6018807977167557, 0.7000719677048077]",1,-1
3188,[0.1385046  0.82142103],54,6,"[0.1489880100168328, 0.8382628345011601]",1,-1
3189,[0.46895331 0.60629958],81,80,"[0.43296277273306405, 0.5815728189387799]",1,-1
3190,[0.70377196 0.7421527 ],31,17,"[0.7095963486654803, 0.7286057502463636]",1,-1
