,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6921,[0.4028247  0.58268649],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6922,[0.1834224  0.45167435],3,-1,-1,1,-1
6923,[0.37799936 0.8483475 ],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6924,[0.42649174 0.88453783],2,-1,-1,1,0
6925,[0.47779696 0.60703131],1,-1,-1,1,1
6926,[0.27201628 0.38081501],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6927,[0.60454518 0.17917465],0,1,"[0.6235504060422131, 0.18731965074194667]",0,3
6928,[0.37330628 0.64641101],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6929,[0.6357062  0.17205609],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6930,[0.6724613  0.12532468],0,-1,-1,0,-1
6931,[0.26617373 0.4182136 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6932,[0.36372026 0.63094286],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6933,[0.67023266 0.13169897],0,-1,-1,0,-1
6934,[0.61968501 0.11913619],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6935,[0.33759543 0.80102277],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6936,[0.17992333 0.38737069],3,-1,-1,1,-1
6937,[0.30991756 0.81761356],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6938,[0.65238518 0.19285221],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6939,[0.57700651 0.16926785],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6940,[0.42194345 0.60508577],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6941,[0.2902387  0.87770397],2,-1,-1,1,0
6942,[0.62499477 0.13179738],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6943,[0.67269369 0.18554527],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6944,[0.25600466 0.3216772 ],3,-1,-1,1,-1
6945,[0.36233483 0.62819308],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6946,[0.35996942 0.66796824],1,-1,-1,1,1
6947,[0.19632675 0.46713962],3,-1,-1,1,-1
6948,[0.61740198 0.16642408],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6949,[0.35189842 0.80778614],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6950,[0.30379876 0.2768477 ],3,-1,-1,1,-1
6951,[0.40066374 0.84107057],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6952,[0.37212352 0.85034778],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6953,[0.58117853 0.2234222 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6954,[0.64011316 0.20750118],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6955,[0.34628532 0.41533748],3,-1,-1,1,-1
6956,[0.42632063 0.52978382],1,-1,-1,1,1
6957,[0.37061401 0.59599352],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6958,[0.35968342 0.61077929],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6959,[0.28853654 0.40182159],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6960,[0.29387691 0.40246891],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6961,[0.46021269 0.79382048],2,-1,-1,1,0
6962,[0.40278819 0.60320595],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6963,[0.35647054 0.79977248],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6964,[0.35940627 0.44689043],3,-1,-1,1,-1
6965,[0.28086833 0.47958923],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6966,[0.35438011 0.72909973],2,-1,-1,1,0
6967,[0.32604528 0.33965369],3,-1,-1,1,-1
6968,[0.25195669 0.4768437 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6969,[0.25834284 0.37961015],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6970,[0.64631643 0.24491169],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6971,[0.75584162 0.16471251],0,-1,-1,0,-1
6972,[0.33145144 0.81380282],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6973,[0.61165051 0.1739302 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,3
6974,[0.25973807 0.72909305],2,-1,-1,1,-1
6975,[0.67308902 0.26960002],0,-1,-1,0,-1
6976,[0.28729154 0.45551169],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6977,[0.42302264 0.81905138],2,-1,-1,1,0
6978,[0.70513938 0.18777201],0,-1,-1,0,-1
6979,[0.56901812 0.14346785],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6980,[0.45936864 0.55673458],1,-1,-1,1,1
6981,[0.64526541 0.24487762],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6982,[0.40389432 0.59926411],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6983,[0.32476145 0.77204666],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6984,[0.30259942 0.81961655],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6985,[0.2799486  0.66468009],1,-1,-1,1,-1
6986,[0.66626696 0.1753637 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6987,[0.28738698 0.4037633 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
6988,[0.58612115 0.21184998],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6989,[0.37215238 0.84662492],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6990,[0.25829684 0.75516908],2,-1,-1,1,0
6991,[0.60196331 0.22290621],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6992,[0.38418253 0.56054421],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6993,[0.43811175 0.56604652],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6994,[0.72604564 0.1502746 ],0,-1,-1,0,-1
6995,[0.36518304 0.79287509],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
6996,[0.62217113 0.29283326],0,-1,-1,0,-1
6997,[0.4324549  0.59607925],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
6998,[0.586762   0.17126279],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
6999,[0.38975528 0.79672083],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7000,[0.32665636 0.79350256],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7001,[0.36559033 0.76184988],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7002,[0.39498053 0.73851209],2,-1,-1,1,0
7003,[0.66740103 0.18217015],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7004,[0.19115789 0.48267609],3,-1,-1,1,-1
7005,[0.47233622 0.63443829],1,-1,-1,1,1
7006,[0.29893056 0.41679072],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7007,[0.413017   0.59270843],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7008,[0.23420273 0.39803757],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7009,[0.40677302 0.63341535],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7010,[0.27537092 0.39419136],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7011,[0.66701745 0.10718172],0,-1,-1,0,-1
7012,[0.35302581 0.47667011],1,-1,-1,1,-1
7013,[0.23103612 0.46148274],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7014,[0.33371564 0.37398255],3,-1,-1,1,-1
7015,[0.63445086 0.19524598],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7016,[0.65962909 0.25078554],0,-1,-1,0,-1
7017,[0.36709097 0.79690619],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7018,[0.41298996 0.80891727],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7019,[0.34945486 0.71710333],2,-1,-1,1,0
7020,[0.3108905  0.82227892],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7021,[0.32286252 0.56273037],3,-1,-1,1,1
7022,[0.32812334 0.76401366],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7023,[0.29699206 0.34364412],3,-1,-1,1,-1
7024,[0.16444278 0.46430381],3,-1,-1,1,-1
7025,[0.38731313 0.84032124],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7026,[0.37861743 0.67683856],1,-1,-1,1,1
7027,[0.34486568 0.93950102],2,-1,-1,1,-1
7028,[0.25912115 0.46915345],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7029,[0.29506009 0.43674453],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7030,[0.70266622 0.18239506],0,-1,-1,0,-1
7031,[0.27475705 0.88114467],2,-1,-1,1,0
7032,[0.41054237 0.79668826],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7033,[0.41879988 0.67375578],1,-1,-1,1,1
7034,[0.65224068 0.1832317 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7035,[0.41466084 0.64097222],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7036,[0.60154001 0.1735233 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,3
7037,[0.67901267 0.21482403],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7038,[0.39865813 0.69561946],1,-1,-1,1,1
7039,[0.36346855 0.59378307],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7040,[0.25923186 0.42624047],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7041,[0.3569092  0.81980279],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7042,[0.68219416 0.15838161],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7043,[0.19636996 0.39501495],3,-1,-1,1,-1
7044,[0.36600883 0.55264248],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7045,[0.33340979 0.86242501],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7046,[0.63444893 0.21105604],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7047,[0.64400608 0.17282624],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7048,[0.40105732 0.54451864],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7049,[0.45197988 0.55149736],1,-1,-1,1,1
7050,[0.22305213 0.38952365],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7051,[0.15844236 0.32120638],3,-1,-1,1,-1
7052,[0.32946664 0.84130373],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7053,[0.35273196 0.88698071],2,-1,-1,1,0
7054,[0.20457318 0.38049049],3,-1,-1,1,-1
7055,[0.36629961 0.55071257],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7056,[0.46917577 0.55164585],1,-1,-1,1,1
7057,[0.40042437 0.87743484],2,-1,-1,1,0
7058,[0.38337866 0.68074017],1,-1,-1,1,1
7059,[0.31347056 0.56587094],1,-1,-1,1,1
7060,[0.64194685 0.16042286],0,1,"[0.6235504060422131, 0.18731965074194667]",0,2
7061,[0.19965328 0.45904298],3,-1,-1,1,-1
7062,[0.2402478  0.47092387],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7063,[0.71047407 0.19955876],0,-1,-1,0,-1
7064,[0.23385157 0.31135549],3,-1,-1,1,-1
7065,[0.6333431 0.1336025],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7066,[0.34164179 0.44414191],3,-1,-1,1,-1
7067,[0.36691365 0.85400273],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7068,[0.34548114 0.73274012],2,-1,-1,1,0
7069,[0.66959516 0.15064459],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7070,[0.36270486 0.62360395],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7071,[0.36149952 0.51554671],1,-1,-1,1,1
7072,[0.31561874 0.84758647],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7073,[0.57693797 0.19224832],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7074,[0.67403716 0.24583841],0,-1,-1,0,-1
7075,[0.47923553 0.64692647],1,-1,-1,1,-1
7076,[0.3620431 0.8731149],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7077,[0.73143699 0.13945908],0,-1,-1,0,-1
7078,[0.35498185 0.55972856],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7079,[0.26710652 0.35256366],3,-1,-1,1,-1
7080,[0.33275534 0.710317  ],2,-1,-1,1,0
7081,[0.35638481 0.8631802 ],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7082,[0.25734851 0.81979762],2,-1,-1,1,0
7083,[0.56535127 0.20055337],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7084,[0.21174382 0.47563806],3,-1,-1,1,-1
7085,[0.38009187 0.73277781],2,-1,-1,1,0
7086,[0.39367436 0.84803221],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7087,[0.32803896 0.77905457],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7088,[0.40960175 0.72719638],2,-1,-1,1,0
7089,[0.61587838 0.146515  ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7090,[0.27752264 0.46344856],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7091,[0.49085987 0.67754017],1,-1,-1,1,-1
7092,[0.58179106 0.13352019],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7093,[0.33429329 0.80293064],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7094,[0.48091757 0.82495857],2,-1,-1,1,-1
7095,[0.60393916 0.186746  ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7096,[0.55037019 0.24620406],0,-1,-1,0,-1
7097,[0.65709193 0.22191685],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7098,[0.33564916 0.44834956],3,-1,-1,1,-1
7099,[0.27538578 0.61354976],1,-1,-1,1,-1
7100,[0.41900155 0.59565543],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7101,[0.36162481 0.81308633],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7102,[0.43552681 0.80398658],2,-1,-1,1,0
7103,[0.39192008 0.7390477 ],1,-1,-1,1,0
7104,[0.54873773 0.16388331],0,-1,-1,0,-1
7105,[0.70236151 0.17346405],0,-1,-1,0,-1
7106,[0.3329721  0.77717328],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7107,[0.494549   0.24194181],0,-1,-1,0,-1
7108,[0.3548455  0.79221812],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7109,[0.26612303 0.44305566],3,2,"[0.2651353707988342, 0.423740331312087]",1,5
7110,[0.34032525 0.76101321],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7111,[0.70787207 0.28335307],0,-1,-1,0,-1
7112,[0.2563007  0.38378973],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7113,[0.33401074 0.61560152],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7114,[0.54081633 0.50673621],1,-1,-1,1,-1
7115,[0.33308354 0.87741742],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7116,[0.22149512 0.45344251],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7117,[0.27266925 0.3779083 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7118,[0.65237142 0.22039052],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7119,[0.40943463 0.77229938],2,-1,-1,1,0
7120,[0.34618216 0.85975246],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7121,[0.66257724 0.1318365 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7122,[0.13451029 0.40502123],3,-1,-1,1,-1
7123,[0.62004002 0.17982316],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7124,[0.33783101 0.6243666 ],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7125,[0.34983764 0.42314346],3,-1,-1,1,-1
7126,[0.70398988 0.19126245],0,-1,-1,0,-1
7127,[0.50757993 0.17934123],0,-1,-1,0,-1
7128,[0.36543011 0.78854788],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7129,[0.2361791  0.43485259],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7130,[0.31242962 0.42352372],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7131,[0.28839138 0.4718218 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7132,[0.37528708 0.63530003],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7133,[0.3848528  0.55245228],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7134,[0.65515132 0.1486601 ],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7135,[0.42009049 0.66458751],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7136,[0.60202494 0.20047279],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7137,[0.22512426 0.40311145],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7138,[0.59437772 0.16070897],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7139,[0.59027274 0.22777857],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7140,[0.41673718 0.85916179],2,-1,-1,1,0
7141,[0.39300518 0.89597273],2,-1,-1,1,0
7142,[0.21635907 0.44857988],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7143,[0.65421566 0.18425144],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7144,[0.27740496 0.46938908],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7145,[0.33913566 0.84577039],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7146,[0.36955405 0.61688646],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7147,[0.43886731 0.58400873],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7148,[0.37738981 0.56231784],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7149,[0.35262307 0.61083723],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7150,[0.53695893 0.17366934],0,-1,-1,0,-1
7151,[0.41355321 0.77809722],2,-1,-1,1,0
7152,[0.25565637 0.48893142],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7153,[0.24538064 0.37955678],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7154,[0.3832823  0.87751577],2,-1,-1,1,0
7155,[0.67612349 0.21169975],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7156,[0.42423847 0.66020427],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7157,[0.27267399 0.31683697],3,-1,-1,1,-1
7158,[0.64795317 0.19772339],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7159,[0.28580525 0.79270065],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7160,[0.43679877 0.62236308],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7161,[0.54438378 0.14454814],0,-1,-1,0,-1
7162,[0.37437932 0.65444622],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7163,[0.46480041 0.63964015],1,-1,-1,1,1
7164,[0.33344241 0.55295107],1,-1,-1,1,1
7165,[0.40713639 0.58696652],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7166,[0.32494563 0.57938043],1,-1,-1,1,1
7167,[0.45018207 0.62892419],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7168,[0.59299628 0.21538949],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7169,[0.31621794 0.76718709],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7170,[0.56092612 0.19348858],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7171,[0.30887968 0.37142366],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7172,[0.40402686 0.57497564],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7173,[0.3726548  0.47362973],3,-1,-1,1,-1
7174,[0.61337776 0.22773832],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7175,[0.22018832 0.42692094],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7176,[0.35615667 0.67210211],1,-1,-1,1,1
7177,[0.39400549 0.69679659],2,-1,-1,1,1
7178,[0.69954063 0.21562777],0,-1,-1,0,-1
7179,[0.7157984  0.14215379],0,-1,-1,0,-1
7180,[0.43327808 0.82016391],2,-1,-1,1,0
7181,[0.55387189 0.06610538],0,-1,-1,0,-1
7182,[0.68509506 0.27563404],0,-1,-1,0,-1
7183,[0.31316026 0.80151884],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7184,[0.31309645 0.81377587],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7185,[0.67121838 0.16692252],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7186,[0.34011033 0.85397849],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7187,[0.33039074 0.45855929],3,-1,-1,1,-1
7188,[0.311433   0.83521349],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7189,[0.66762188 0.20254046],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7190,[0.55329739 0.16930561],0,-1,-1,0,-1
7191,[0.59817769 0.15986725],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7192,[0.70494377 0.15547786],0,-1,-1,0,-1
7193,[0.29141747 0.41206099],3,2,"[0.2651353707988342, 0.423740331312087]",1,5
7194,[0.63046609 0.18103581],0,1,"[0.6235504060422131, 0.18731965074194667]",0,3
7195,[0.42916598 0.85335115],2,-1,-1,1,0
7196,[0.61167108 0.09805958],0,-1,-1,0,-1
7197,[0.41471907 0.79828605],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7198,[0.70602763 0.19945635],0,-1,-1,0,-1
7199,[0.27614902 0.38745627],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7200,[0.25306292 0.74769903],2,-1,-1,1,0
7201,[0.40994022 0.64415668],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7202,[0.23561137 0.46503089],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7203,[0.38193904 0.79827112],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7204,[0.65975754 0.23924807],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7205,[0.23630724 0.80782606],2,-1,-1,1,0
7206,[0.21039023 0.37247364],3,-1,-1,1,-1
7207,[0.38864574 0.83008688],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7208,[0.25329416 0.54107444],3,-1,-1,1,-1
7209,[0.45931172 0.59874565],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7210,[0.30989715 0.30345577],3,-1,-1,1,-1
7211,[0.42529108 0.61078188],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7212,[0.61916003 0.17548697],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7213,[0.45460725 0.67551235],1,-1,-1,1,-1
7214,[0.63513406 0.25108575],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7215,[0.6112749  0.14606811],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7216,[0.68928931 0.20047724],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7217,[0.58601307 0.18005616],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7218,[0.35523597 0.87881144],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7219,[0.29977186 0.88861658],2,-1,-1,1,0
7220,[0.57500417 0.17891594],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7221,[0.31966911 0.50416716],3,-1,-1,1,-1
7222,[0.39149162 0.54019632],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7223,[0.42336093 0.53725218],1,-1,-1,1,1
7224,[0.33899943 0.58854892],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7225,[0.30825887 0.38167554],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7226,[0.3909934  0.79384196],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7227,[0.39784001 0.58598403],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7228,[0.23724131 0.3798491 ],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7229,[0.34761061 0.80104225],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7230,[0.5773052  0.16651728],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7231,[0.57810277 0.08782374],0,-1,-1,0,-1
7232,[0.36938117 0.79599179],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7233,[0.33289987 0.74616778],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7234,[0.304337   0.55004372],1,-1,-1,1,-1
7235,[0.67737648 0.21724884],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7236,[0.4291082  0.58833286],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7237,[0.46278489 0.63323431],1,-1,-1,1,1
7238,[0.3385769 0.7493806],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7239,[0.57935808 0.17660306],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7240,[0.50941253 0.1907806 ],0,-1,-1,0,-1
7241,[0.31482167 0.44665515],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7242,[0.28783599 0.49106369],3,-1,-1,1,-1
7243,[0.3930481  0.74613985],2,-1,-1,1,0
7244,[0.36099043 0.6166195 ],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7245,[0.45080788 0.63773266],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7246,[0.29312359 0.64516059],1,-1,-1,1,-1
7247,[0.44739809 0.58388751],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7248,[0.27503245 0.35633995],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7249,[0.32883039 0.36387588],3,-1,-1,1,-1
7250,[0.18480004 0.40607428],3,-1,-1,1,-1
7251,[0.35312191 0.78950904],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7252,[0.371839   0.55492901],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7253,[0.27806203 0.75536085],2,-1,-1,1,0
7254,[0.2881522  0.39813579],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7255,[0.42526845 0.54420758],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7256,[0.33934599 0.84203655],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7257,[0.39940985 0.76089027],2,-1,-1,1,0
7258,[0.65043294 0.06747554],0,-1,-1,0,-1
7259,[0.41645561 0.69592571],2,-1,-1,1,1
7260,[0.29506745 0.54970335],1,-1,-1,1,-1
7261,[0.212014   0.46248726],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7262,[0.43725694 0.63897148],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7263,[0.32964777 0.77389192],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7264,[0.39469606 0.74752648],1,-1,-1,1,0
7265,[0.23468665 0.44285071],3,2,"[0.2651353707988342, 0.423740331312087]",1,-1
7266,[0.29385671 0.82745175],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7267,[0.26472397 0.5136665 ],3,-1,-1,1,-1
7268,[0.65419636 0.22013455],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7269,[0.45193059 0.58102774],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7270,[0.38641698 0.56106437],1,0,"[0.3922912682195558, 0.6014693340352839]",1,1
7271,[0.3016023  0.81402124],2,3,"[0.3526495622026545, 0.813245919431995]",1,0
7272,[0.62994595 0.06628376],0,-1,-1,0,-1
7273,[0.55895929 0.18103066],0,1,"[0.6235504060422131, 0.18731965074194667]",0,-1
7274,[0.29164921 0.76544713],2,-1,-1,1,0
