,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
816,[0.38791488 0.15211808],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
817,[0.35775561 0.15113208],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
818,[0.32414819 0.12166427],4,-1,-1,-1,-1
819,[0.4038002 0.1438995],4,-1,-1,-1,-1
820,[0.41055099 0.16862485],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
821,[0.40021517 0.18857197],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
822,[0.3612678  0.11560482],4,-1,-1,31,-1
823,[0.38294609 0.12748884],4,-1,-1,31,-1
824,[0.38922712 0.13907979],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
825,[0.26081384 0.08414337],4,7,"[0.23995226939261513, 0.1489545461081814]",25,-1
826,[0.24907914 0.16401716],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
827,[0.35663044 0.2096975 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
828,[0.34945088 0.14193812],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
829,[0.36136858 0.17753988],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
830,[0.33179039 0.14191794],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
831,[0.28542814 0.15832274],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,6
832,[0.37429849 0.19994791],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
833,[0.37581419 0.1872453 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
834,[0.35671384 0.15658375],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
835,[0.39428766 0.11198432],4,-1,-1,-1,-1
836,[0.32567273 0.21384322],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
837,[0.27556419 0.13356674],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
838,[0.34483379 0.18845273],4,21,"[0.36129515921637084, 0.20320343454383752]",54,-1
839,[0.27845703 0.1729889 ],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
840,[0.32787738 0.16786091],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
841,[0.27799054 0.21380144],4,-1,-1,-1,-1
842,[0.34735432 0.1366119 ],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
843,[0.33522266 0.21125961],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
844,[0.3452603  0.11391281],4,-1,-1,-1,-1
845,[0.34211701 0.15233438],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
846,[0.41981478 0.1581945 ],4,-1,-1,-1,-1
847,[0.41286191 0.17253517],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
848,[0.30821779 0.15874387],4,7,"[0.23995226939261513, 0.1489545461081814]",49,6
849,[0.33153357 0.13263324],4,-1,-1,-1,-1
850,[0.33285377 0.18151484],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
851,[0.32029378 0.15706234],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,6
852,[0.40702698 0.16630515],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
853,[0.22946207 0.16585011],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
854,[0.37785513 0.133198  ],4,-1,-1,-1,-1
855,[0.30326546 0.12461117],4,7,"[0.23995226939261513, 0.1489545461081814]",47,-1
856,[0.35167357 0.19293742],4,21,"[0.36129515921637084, 0.20320343454383752]",54,-1
857,[0.34113573 0.14211145],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
858,[0.35651398 0.1945842 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
859,[0.28033256 0.14664716],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
860,[0.33483266 0.19565194],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
861,[0.38949916 0.14445768],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
862,[0.35979607 0.08308335],4,-1,-1,-1,-1
863,[0.36969592 0.11123941],4,-1,-1,31,-1
864,[0.36933719 0.16044495],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
865,[0.23687964 0.18534858],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
866,[0.3626986  0.10677557],4,-1,-1,-1,-1
867,[0.3999809  0.20098841],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
868,[0.37866779 0.17172914],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
869,[0.27357288 0.18190921],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
870,[0.31384846 0.11041717],4,-1,-1,-1,-1
871,[0.30711099 0.0511624 ],4,-1,-1,-1,-1
872,[0.30647563 0.12061467],4,-1,-1,47,-1
873,[0.3048912  0.10494204],4,-1,-1,-1,-1
874,[0.28927858 0.13383431],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
875,[0.39717164 0.15143792],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
876,[0.35540275 0.16615284],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
877,[0.29614285 0.20047768],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
878,[0.36012906 0.25240442],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
879,[0.36616424 0.15096443],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
880,[0.31277276 0.24893677],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
881,[0.32362946 0.18231426],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
882,[0.32027712 0.18923511],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
883,[0.34592128 0.178481  ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
884,[0.35775144 0.19012971],4,21,"[0.36129515921637084, 0.20320343454383752]",54,-1
885,[0.39635617 0.27067885],4,-1,-1,-1,-1
886,[0.38951342 0.17843594],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
887,[0.29949625 0.22977581],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
888,[0.42858129 0.19094921],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
889,[0.31829301 0.15549702],4,21,"[0.36129515921637084, 0.20320343454383752]",49,6
890,[0.27546385 0.20518723],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
891,[0.35441765 0.14482222],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
892,[0.35084873 0.13003389],4,-1,-1,-1,-1
893,[0.26393228 0.1270568 ],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
894,[0.32617264 0.1453513 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,6
895,[0.34526141 0.14658149],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
896,[0.40031783 0.17409489],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
897,[0.3092461  0.10864514],4,-1,-1,-1,-1
898,[0.35862599 0.12303708],4,-1,-1,31,-1
899,[0.32921845 0.12953432],4,-1,-1,-1,-1
900,[0.31427894 0.20034716],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
901,[0.4212236  0.09505368],4,-1,-1,-1,-1
902,[0.28526802 0.14038355],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
903,[0.34325871 0.23449588],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
904,[0.36224006 0.16787401],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
905,[0.39882012 0.13872912],4,-1,-1,-1,-1
906,[0.35862389 0.21998324],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
907,[0.30892448 0.1303976 ],4,-1,-1,47,-1
908,[0.37691444 0.2442737 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
909,[0.34127826 0.19073198],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
910,[0.36510301 0.1060806 ],4,-1,-1,-1,-1
911,[0.30002469 0.17562669],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
912,[0.37604423 0.1585741 ],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
913,[0.29914674 0.21805295],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
914,[0.31232577 0.19742775],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
915,[0.28498205 0.19393423],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
916,[0.34858585 0.20869707],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
917,[0.37791083 0.11752904],4,-1,-1,-1,-1
918,[0.26534586 0.1478315 ],4,7,"[0.23995226939261513, 0.1489545461081814]",48,-1
919,[0.32136159 0.15358017],4,21,"[0.36129515921637084, 0.20320343454383752]",49,6
920,[0.26144956 0.17818141],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
921,[0.34064849 0.14611735],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
922,[0.38956869 0.29461901],4,-1,-1,-1,-1
923,[0.2790191  0.13972609],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
924,[0.37893686 0.1509807 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
925,[0.33058974 0.11411825],4,-1,-1,-1,-1
926,[0.28618744 0.20571162],4,-1,-1,-1,-1
927,[0.28691813 0.18412627],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
928,[0.44491962 0.19715113],4,-1,-1,126,-1
929,[0.39638362 0.22109686],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
930,[0.35578946 0.11519955],4,-1,-1,31,-1
931,[0.27137002 0.13364444],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
932,[0.29886182 0.21579633],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
933,[0.31056348 0.12177238],4,-1,-1,47,-1
934,[0.32149933 0.17539579],4,21,"[0.36129515921637084, 0.20320343454383752]",49,-1
935,[0.32197036 0.11120491],4,-1,-1,-1,-1
936,[0.35088407 0.22961677],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
937,[0.24313512 0.16213034],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
938,[0.28561206 0.12207154],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
939,[0.29966415 0.19694767],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
940,[0.29192819 0.12282379],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
941,[0.35024902 0.22182281],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
942,[0.38002838 0.20533041],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
943,[0.33368377 0.19679051],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
944,[0.35084577 0.14631733],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
945,[0.32465836 0.06010902],4,-1,-1,-1,-1
946,[0.25890131 0.30096941],4,11,"[0.2246989130833878, 0.29147867904750213]",-1,-1
947,[0.3350407  0.14394239],4,21,"[0.36129515921637084, 0.20320343454383752]",50,6
948,[0.24020793 0.09479888],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
949,[0.31217555 0.14374202],4,-1,-1,-1,-1
950,[0.30769016 0.20621485],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
951,[0.38041918 0.06631439],4,-1,-1,-1,-1
952,[0.30690086 0.23392467],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
953,[0.29519335 0.12349311],4,7,"[0.23995226939261513, 0.1489545461081814]",47,6
954,[0.34834482 0.21835221],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
955,[0.28925778 0.15010231],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
956,[0.33731674 0.22604901],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
957,[0.29218515 0.144634  ],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
958,[0.29731938 0.26256171],4,-1,-1,-1,-1
959,[0.38533533 0.14925597],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
960,[0.38413413 0.17580628],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
961,[0.36506861 0.19696589],4,21,"[0.36129515921637084, 0.20320343454383752]",54,-1
962,[0.34084105 0.07569616],4,-1,-1,-1,-1
963,[0.30697945 0.1221125 ],4,-1,-1,47,-1
964,[0.31651448 0.20296169],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
965,[0.36735101 0.15387294],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
966,[0.3163857  0.17142056],4,21,"[0.36129515921637084, 0.20320343454383752]",49,-1
967,[0.34717907 0.20496241],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
968,[0.33058204 0.20558198],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
969,[0.24289276 0.14958086],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,-1
970,[0.23167727 0.18542695],4,7,"[0.23995226939261513, 0.1489545461081814]",77,9
971,[0.34657742 0.12776209],4,-1,-1,-1,-1
972,[0.29339134 0.22102067],4,-1,-1,53,-1
973,[0.40323815 0.21209954],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
974,[0.31791746 0.17128938],4,21,"[0.36129515921637084, 0.20320343454383752]",49,6
975,[0.29066595 0.12089887],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
976,[0.3750673  0.14375393],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
977,[0.28343943 0.12824613],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
978,[0.36251299 0.12026962],4,-1,-1,31,-1
979,[0.32656402 0.24686428],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
980,[0.28159916 0.11929404],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
981,[0.37118162 0.16197644],4,21,"[0.36129515921637084, 0.20320343454383752]",50,-1
982,[0.29326156 0.21742121],4,21,"[0.36129515921637084, 0.20320343454383752]",53,-1
983,[0.29540144 0.14513154],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
984,[0.40506669 0.19583488],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
985,[0.37069507 0.12197397],4,-1,-1,31,-1
986,[0.36817407 0.2186649 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
987,[0.38531145 0.20587997],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
988,[0.40645916 0.23159547],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
989,[0.29356633 0.22807988],4,-1,-1,53,-1
990,[0.33940863 0.24852768],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
991,[0.33530224 0.13766799],4,-1,-1,50,6
992,[0.31058885 0.16390579],4,21,"[0.36129515921637084, 0.20320343454383752]",49,6
993,[0.41414384 0.13667154],4,-1,-1,-1,-1
994,[0.30901081 0.16453877],4,21,"[0.36129515921637084, 0.20320343454383752]",49,6
995,[0.29287265 0.14384882],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
996,[0.36978093 0.2489618 ],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
997,[0.24132535 0.19478185],4,7,"[0.23995226939261513, 0.1489545461081814]",-1,9
998,[0.36507012 0.18166198],4,21,"[0.36129515921637084, 0.20320343454383752]",-1,-1
999,[0.29253424 0.15167568],4,7,"[0.23995226939261513, 0.1489545461081814]",48,6
1000,[0.63142189 0.80439129],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1001,[0.67816236 0.72697785],5,28,"[0.7112033333888007, 0.7185222778715594]",-1,-1
1002,[0.59479573 0.80752979],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1003,[0.57687877 0.78389125],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1004,[0.6107429 0.6805481],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1005,[0.63882565 0.82705284],5,29,"[0.6486409520307933, 0.8573165901538523]",328,-1
1006,[0.58312897 0.78780489],5,13,"[0.5559171631221052, 0.7707962639683408]",323,-1
1007,[0.66604965 0.94332403],5,-1,-1,-1,-1
1008,[0.72853472 0.76964719],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1009,[0.6465988 0.7361495],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1010,[0.49215363 0.75829935],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1011,[0.62251833 0.81444764],5,23,"[0.6517023350853403, 0.7788366229403069]",328,51
1012,[0.54069874 0.79123716],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,32
1013,[0.67651777 0.77248704],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,55
1014,[0.60636063 0.77415415],5,23,"[0.6517023350853403, 0.7788366229403069]",329,-1
1015,[0.58671849 0.74866166],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1016,[0.68905246 0.81759346],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1017,[0.64647298 0.75037771],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1018,[0.57637456 0.76103745],5,13,"[0.5559171631221052, 0.7707962639683408]",321,-1
1019,[0.59314628 0.75674924],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1020,[0.65985987 0.77101481],5,23,"[0.6517023350853403, 0.7788366229403069]",342,55
1021,[0.59074837 0.7656723 ],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1022,[0.62187052 0.79748268],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1023,[0.59238118 0.77874908],5,13,"[0.5559171631221052, 0.7707962639683408]",323,-1
1024,[0.6252625  0.72163294],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1025,[0.61103113 0.8078845 ],5,23,"[0.6517023350853403, 0.7788366229403069]",328,-1
1026,[0.67214958 0.83473338],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,-1
1027,[0.57334548 0.73504673],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1028,[0.55042849 0.80142964],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,32
1029,[0.60363513 0.76878448],5,13,"[0.5559171631221052, 0.7707962639683408]",329,-1
1030,[0.69331796 0.81233132],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1031,[0.62344458 0.65827487],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1032,[0.58137377 0.76769967],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1033,[0.63322074 0.77561237],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1034,[0.63378062 0.74058298],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1035,[0.5634491  0.87552665],5,35,"[0.5809862774583344, 0.8868726459729471]",-1,-1
1036,[0.5673343  0.76321554],5,13,"[0.5559171631221052, 0.7707962639683408]",321,-1
1037,[0.67061701 0.81854206],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,52
1038,[0.54856366 0.81804588],5,13,"[0.5559171631221052, 0.7707962639683408]",224,32
1039,[0.62429747 0.74661736],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,50
1040,[0.67437982 0.79937983],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1041,[0.60854164 0.72691175],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1042,[0.61685184 0.75364645],5,23,"[0.6517023350853403, 0.7788366229403069]",333,50
1043,[0.60535723 0.84987177],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,-1
1044,[0.62305628 0.84750573],5,29,"[0.6486409520307933, 0.8573165901538523]",296,-1
1045,[0.63300867 0.70134881],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1046,[0.6366752  0.75362074],5,23,"[0.6517023350853403, 0.7788366229403069]",332,50
1047,[0.69583344 0.82085156],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1048,[0.59198473 0.86897363],5,35,"[0.5809862774583344, 0.8868726459729471]",212,-1
1049,[0.53810507 0.7330842 ],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1050,[0.62113349 0.75918825],5,23,"[0.6517023350853403, 0.7788366229403069]",332,50
1051,[0.66209985 0.76656386],5,23,"[0.6517023350853403, 0.7788366229403069]",342,55
1052,[0.63558579 0.81469063],5,23,"[0.6517023350853403, 0.7788366229403069]",328,51
1053,[0.62396459 0.71935634],5,27,"[0.6199589467106619, 0.7083800343741563]",326,-1
1054,[0.6316795  0.74581361],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,50
1055,[0.65609978 0.77405559],5,23,"[0.6517023350853403, 0.7788366229403069]",342,55
1056,[0.56560358 0.73535082],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1057,[0.60443025 0.8115935 ],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,51
1058,[0.66124277 0.7288759 ],5,27,"[0.6199589467106619, 0.7083800343741563]",340,-1
1059,[0.66077986 0.71834344],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1060,[0.68047311 0.78653138],5,23,"[0.6517023350853403, 0.7788366229403069]",341,55
1061,[0.60956816 0.71224592],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1062,[0.62278989 0.82381446],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,51
1063,[0.54132228 0.77779849],5,13,"[0.5559171631221052, 0.7707962639683408]",226,-1
1064,[0.62126633 0.80145013],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1065,[0.68346432 0.75369323],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1066,[0.58542796 0.75849893],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1067,[0.61864474 0.73588033],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1068,[0.61330499 0.82303961],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,-1
1069,[0.61795767 0.80075343],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1070,[0.6211363  0.78840181],5,23,"[0.6517023350853403, 0.7788366229403069]",337,-1
1071,[0.60301337 0.76594699],5,13,"[0.5559171631221052, 0.7707962639683408]",329,-1
1072,[0.63871735 0.75480183],5,23,"[0.6517023350853403, 0.7788366229403069]",332,-1
1073,[0.6865254  0.75616777],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1074,[0.62676723 0.80339701],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1075,[0.6143178  0.77327676],5,23,"[0.6517023350853403, 0.7788366229403069]",329,-1
1076,[0.57172756 0.71445672],5,27,"[0.6199589467106619, 0.7083800343741563]",161,-1
1077,[0.59727106 0.77131448],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1078,[0.61459541 0.81383004],5,23,"[0.6517023350853403, 0.7788366229403069]",328,51
1079,[0.5712506  0.81793736],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1080,[0.61973539 0.77206335],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1081,[0.63752708 0.75449586],5,23,"[0.6517023350853403, 0.7788366229403069]",332,50
1082,[0.6730037  0.80737102],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1083,[0.58930517 0.89931859],5,35,"[0.5809862774583344, 0.8868726459729471]",171,-1
1084,[0.68492143 0.74687433],5,28,"[0.7112033333888007, 0.7185222778715594]",-1,-1
1085,[0.55851355 0.79306678],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1086,[0.58922931 0.71436252],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1087,[0.64545408 0.82649061],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,-1
1088,[0.64260652 0.79455891],5,23,"[0.6517023350853403, 0.7788366229403069]",337,55
1089,[0.58400981 0.7264644 ],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1090,[0.61221806 0.70767216],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1091,[0.64232838 0.73208396],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1092,[0.57590367 0.7065565 ],5,27,"[0.6199589467106619, 0.7083800343741563]",161,-1
1093,[0.60789118 0.83205373],5,29,"[0.6486409520307933, 0.8573165901538523]",327,-1
1094,[0.64436482 0.790272  ],5,23,"[0.6517023350853403, 0.7788366229403069]",337,55
1095,[0.62376006 0.8573537 ],5,29,"[0.6486409520307933, 0.8573165901538523]",-1,-1
1096,[0.62875679 0.70487634],5,27,"[0.6199589467106619, 0.7083800343741563]",326,-1
1097,[0.68215976 0.809921  ],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1098,[0.60394443 0.7428535 ],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,50
1099,[0.60666357 0.76893883],5,23,"[0.6517023350853403, 0.7788366229403069]",329,-1
1100,[0.61286668 0.73912533],5,27,"[0.6199589467106619, 0.7083800343741563]",333,50
1101,[0.58193781 0.76127306],5,13,"[0.5559171631221052, 0.7707962639683408]",321,-1
1102,[0.62881588 0.78579059],5,23,"[0.6517023350853403, 0.7788366229403069]",337,55
1103,[0.64501717 0.80112361],5,23,"[0.6517023350853403, 0.7788366229403069]",337,-1
1104,[0.66323097 0.74568855],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1105,[0.70781405 0.75930346],5,28,"[0.7112033333888007, 0.7185222778715594]",357,-1
1106,[0.65249767 0.79626655],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,-1
1107,[0.58676399 0.81585409],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1108,[0.63703337 0.71637309],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1109,[0.56399192 0.77884902],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1110,[0.54526967 0.79312455],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1111,[0.65367426 0.67100096],5,16,"[0.6885948275738135, 0.6549344262194511]",345,-1
1112,[0.59420368 0.7953639 ],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1113,[0.59063165 0.82687466],5,35,"[0.5809862774583344, 0.8868726459729471]",327,-1
1114,[0.5474428  0.83575881],5,24,"[0.4926232909954934, 0.8599097437430654]",-1,32
1115,[0.60362819 0.75290571],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,-1
1116,[0.57587439 0.75516414],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1117,[0.69074314 0.68691457],5,16,"[0.6885948275738135, 0.6549344262194511]",-1,-1
1118,[0.65129194 0.6616256 ],5,16,"[0.6885948275738135, 0.6549344262194511]",345,-1
1119,[0.5957275  0.73522726],5,27,"[0.6199589467106619, 0.7083800343741563]",-1,50
1120,[0.62627707 0.74838774],5,23,"[0.6517023350853403, 0.7788366229403069]",-1,50
1121,[0.59147615 0.74607875],5,13,"[0.5559171631221052, 0.7707962639683408]",-1,-1
1122,[0.6108476  0.82067956],5,29,"[0.6486409520307933, 0.8573165901538523]",327,-1
1123,[0.54636712 0.72263039],5,13,"[0.5559171631221052, 0.7707962639683408]",131,-1
1124,[0.56911483 0.76571478],5,13,"[0.5559171631221052, 0.7707962639683408]",321,-1
1125,[0.54732916 0.69240352],5,4,"[0.5020347831424634, 0.6396859188300819]",118,-1
1126,[0.66132234 0.70481781],5,27,"[0.6199589467106619, 0.7083800343741563]",344,60
1127,[0.615227  0.7424101],5,27,"[0.6199589467106619, 0.7083800343741563]",333,50
1128,[0.69830392 0.77015345],5,40,"[0.7180471184649823, 0.8033200948753615]",-1,-1
1129,[0.54300342 0.73057803],5,13,"[0.5559171631221052, 0.7707962639683408]",131,-1
1130,[0.61889247 0.71373509],5,27,"[0.6199589467106619, 0.7083800343741563]",326,-1
