,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.25436017 0.61867334],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
70,[0.17885582 0.61403629],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
71,[0.15380762 0.6876759 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
72,[0.22239023 0.64738193],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
73,[0.1840964  0.54383956],0,-1,-1,0,0
74,[0.24810608 0.56931454],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
75,[0.34972268 0.64059456],0,-1,-1,0,0
76,[0.03331243 0.53868915],0,-1,-1,0,0
77,[0.24489359 0.62851254],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
78,[0.15013315 0.67952034],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
79,[0.22465091 0.70817301],0,-1,-1,0,0
80,[0.19035774 0.67308292],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
81,[0.21796583 0.707362  ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
82,[0.22167046 0.70404021],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
83,[0.21817791 0.62270731],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
84,[0.18921852 0.65336396],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
85,[0.12368188 0.59959131],0,-1,-1,0,0
86,[0.2391986  0.64417599],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
87,[0.23044571 0.689129  ],0,-1,-1,0,0
88,[0.19753924 0.71755004],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
89,[0.1119332  0.57281849],0,-1,-1,0,0
90,[0.18093598 0.59298616],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
91,[0.16892083 0.65069655],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
92,[0.19240349 0.74469524],0,-1,-1,0,0
93,[0.12815147 0.61279812],0,-1,-1,0,0
94,[0.07888273 0.63182584],0,-1,-1,0,0
95,[0.23194815 0.62835046],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
96,[0.14434585 0.69167746],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
97,[0.17786633 0.67702904],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
98,[0.19212892 0.63525573],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
99,[0.20628216 0.68716879],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
100,[0.17905466 0.63599474],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
101,[0.26156477 0.6988566 ],0,-1,-1,0,0
102,[0.15148455 0.58115581],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
103,[0.16191532 0.57205969],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
104,[0.23197633 0.66063389],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
105,[0.25411882 0.65267919],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
106,[0.21522521 0.72542568],0,-1,-1,0,0
107,[0.18379614 0.56357311],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
108,[0.20492456 0.72925157],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
109,[0.15751151 0.68785568],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
110,[0.12613513 0.64693131],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
111,[0.22948619 0.68062084],0,-1,-1,0,0
112,[0.15065743 0.58343013],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
113,[0.16920812 0.69471615],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
114,[0.12436562 0.71771235],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
115,[0.11994967 0.6813265 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
116,[0.18958957 0.55548423],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
117,[0.10320959 0.64899047],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
118,[0.08690035 0.7009518 ],0,-1,-1,0,0
119,[0.17187625 0.56815257],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
120,[0.21997405 0.68967112],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
121,[0.18719885 0.61389269],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
122,[0.16026333 0.65753374],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
123,[0.13673472 0.64048525],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
124,[0.19698323 0.5788813 ],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
125,[0.25733826 0.64830994],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
126,[0.38713729 0.74516945],0,-1,-1,0,0
127,[0.10833714 0.66290074],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
128,[0.2918571  0.57072434],0,-1,-1,0,0
129,[0.22396278 0.6302504 ],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
130,[0.10984724 0.66651468],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
131,[0.21038854 0.62261785],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
132,[0.26588205 0.62555991],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
133,[0.27289506 0.74905034],0,-1,-1,0,0
134,[0.21856319 0.67531952],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
135,[0.21270876 0.65351568],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
136,[0.14669805 0.58201747],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
137,[0.14761831 0.68763787],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
138,[0.19927473 0.72551218],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
139,[0.16840551 0.74809218],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
140,[0.24956568 0.57142365],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
141,[0.19712706 0.68122583],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
142,[0.12273847 0.54853344],0,-1,-1,0,0
143,[0.22025786 0.67683562],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
144,[0.12756569 0.61064326],0,-1,-1,0,0
145,[0.20620666 0.61478087],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
146,[0.11444946 0.78012946],0,-1,-1,0,0
147,[0.26440803 0.57822424],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
148,[0.18502453 0.64540846],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
149,[0.24001684 0.66032117],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
150,[0.16505777 0.70253467],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
151,[0.26534163 0.67546617],0,-1,-1,0,0
152,[0.10850485 0.60847876],0,-1,-1,0,0
153,[0.20515474 0.67200044],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
154,[0.13138672 0.63926616],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
155,[0.1835135  0.67342598],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
156,[0.11183327 0.63613506],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
157,[0.11810078 0.60966634],0,-1,-1,0,0
158,[0.19223627 0.63797317],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
159,[0.24036064 0.5881374 ],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
160,[0.27411797 0.73969461],0,-1,-1,0,0
161,[0.1395294  0.62880193],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
162,[0.26270675 0.61049207],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
163,[0.14916717 0.64066318],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
164,[0.20189941 0.57052454],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
165,[0.13981462 0.60755289],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
166,[0.17462161 0.65846633],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
167,[0.06080114 0.72221941],0,-1,-1,0,0
168,[0.27316313 0.6303866 ],0,-1,-1,0,0
169,[0.19063824 0.64547272],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
170,[0.25283887 0.67197219],0,-1,-1,0,0
171,[0.23703931 0.66465142],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
172,[0.23008912 0.70269547],0,-1,-1,0,0
173,[0.23132024 0.7034305 ],0,-1,-1,0,0
174,[0.18105397 0.73488963],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
175,[0.18760103 0.62008811],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
176,[0.16550052 0.66043451],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
177,[0.12185278 0.75485067],0,-1,-1,0,0
178,[0.16123562 0.64638285],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
179,[0.1458601  0.66510902],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
180,[0.0905105  0.59903293],0,-1,-1,0,0
181,[0.09322345 0.61015901],0,-1,-1,0,0
182,[0.26245197 0.60499109],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
183,[0.21733085 0.63214768],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
184,[0.13746406 0.61778269],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
185,[0.12973673 0.67241185],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
186,[0.12654638 0.6476335 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
187,[0.16305293 0.69577591],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
188,[0.1553146  0.62451398],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
189,[0.2534502  0.53417851],0,-1,-1,0,0
190,[0.24718961 0.71564601],0,-1,-1,0,0
191,[0.17727469 0.63614424],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
192,[0.1802401 0.6605777],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
193,[0.29699735 0.64596674],0,-1,-1,0,0
194,[0.2338107  0.62856932],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
195,[0.12795236 0.66864044],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
196,[0.14850054 0.7584659 ],0,-1,-1,0,0
197,[0.14223183 0.72256598],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
198,[0.10778385 0.60407531],0,-1,-1,0,0
199,[0.14969995 0.47236621],0,-1,-1,0,0
200,[0.18699907 0.56380875],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
201,[0.07676545 0.64313217],0,-1,-1,0,0
202,[0.13432756 0.64545513],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
203,[0.10390797 0.59152072],0,-1,-1,0,0
204,[0.1496992  0.61088563],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
205,[0.13419046 0.60221662],0,-1,-1,0,0
206,[0.24423089 0.69064621],0,-1,-1,0,0
207,[0.24979315 0.72321899],0,-1,-1,0,0
208,[0.19695474 0.51210433],0,-1,-1,0,0
209,[0.23680515 0.7178325 ],0,-1,-1,0,0
210,[0.19055961 0.63599873],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
211,[0.24972138 0.70461174],0,-1,-1,0,0
212,[0.1437874  0.70442228],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
213,[0.16053941 0.59296692],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
214,[0.23094528 0.70277136],0,-1,-1,0,0
215,[0.1711408 0.6260132],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
216,[0.16777134 0.61950299],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
217,[0.09113376 0.67175268],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
218,[0.27642587 0.60429755],0,-1,-1,0,0
219,[0.14815196 0.57697498],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
220,[0.21238918 0.62739677],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
221,[0.27413572 0.6164264 ],0,-1,-1,0,0
222,[0.27053799 0.65195564],0,-1,-1,0,0
223,[0.28316676 0.66216355],0,-1,-1,0,0
224,[0.23377661 0.58585847],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
225,[0.17770402 0.61679347],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
226,[0.1784154  0.65327528],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
227,[0.15189906 0.62799898],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
228,[0.16197418 0.72907551],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
229,[0.12740806 0.73387284],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
230,[0.14876382 0.63527222],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
231,[0.01206943 0.63951426],0,-1,-1,0,0
232,[0.1320515  0.63395605],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
233,[0.06106532 0.62562472],0,-1,-1,0,0
234,[0.15176329 0.59007311],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
235,[0.17934233 0.58850429],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
236,[0.18060218 0.72609674],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
237,[0.19041394 0.69311602],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
238,[0.17330584 0.6721846 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
239,[0.15497384 0.61125842],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
240,[0.10264688 0.58370908],0,-1,-1,0,0
241,[0.13783412 0.65859338],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
242,[0.18354718 0.53335081],0,-1,-1,0,0
243,[0.21852858 0.58627535],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
244,[0.23772818 0.66014288],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
245,[0.19839946 0.65282479],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
246,[0.17779371 0.73806815],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
247,[0.20875003 0.58686532],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
248,[0.03929496 0.75056523],0,-1,-1,0,0
249,[0.20074662 0.66169274],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
250,[0.07495945 0.68013425],0,-1,-1,0,0
251,[0.1657472  0.57415183],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
252,[0.09992001 0.59966888],0,-1,-1,0,0
253,[0.14922379 0.65672328],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
254,[0.1398848  0.69063053],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
255,[0.21797185 0.54019498],0,-1,-1,0,0
256,[0.25160741 0.62027564],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
257,[0.12789188 0.6132788 ],0,-1,-1,0,0
258,[0.17914786 0.61060081],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
259,[0.21067889 0.5911718 ],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
260,[0.21300439 0.54823286],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
261,[0.23018403 0.73270468],0,-1,-1,0,0
262,[0.25535203 0.70080454],0,-1,-1,0,0
263,[0.16465744 0.67705638],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
264,[0.11766617 0.62596646],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
265,[0.24932269 0.59498736],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
266,[0.14674243 0.61003337],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
267,[0.16068922 0.63802078],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
268,[0.17915634 0.59906383],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
269,[0.14592934 0.60349209],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
270,[0.11904876 0.59906607],0,-1,-1,0,0
271,[0.10906985 0.65596234],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
272,[0.17795393 0.69215048],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
273,[0.18379037 0.6509208 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
274,[0.11695939 0.71155638],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
275,[0.15457979 0.61498435],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
276,[0.28156146 0.59976115],0,-1,-1,0,0
277,[0.12837765 0.6827244 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
278,[0.22310452 0.73680671],0,-1,-1,0,0
279,[0.28261553 0.64126414],0,-1,-1,0,0
280,[0.06696614 0.6707864 ],0,-1,-1,0,0
281,[0.12262861 0.70064047],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
282,[0.17194927 0.62627395],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
283,[0.17561757 0.73216119],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
284,[0.15247942 0.55351539],0,-1,-1,0,0
285,[0.17386629 0.60754868],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
286,[0.20399468 0.54766931],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
287,[0.15982957 0.68646529],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
288,[0.14746768 0.62419354],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
289,[0.12301089 0.63579922],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
290,[0.17422396 0.70207878],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
291,[0.18356465 0.62918066],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
292,[0.11750228 0.62783987],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
293,[0.11635244 0.5786023 ],0,-1,-1,0,0
294,[0.19981513 0.68221766],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
295,[0.24792014 0.61641219],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
296,[0.26135051 0.63121624],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
297,[0.19803395 0.60496563],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
298,[0.25015467 0.56256248],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
299,[0.17805518 0.57330432],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
300,[0.1133977  0.63002071],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
301,[0.13967159 0.60276962],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
302,[0.16283288 0.64141714],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
303,[0.18625651 0.72844944],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
304,[0.11248074 0.67213958],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
305,[0.1384516  0.69589741],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
306,[0.12805878 0.67036358],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
307,[0.16533697 0.65969448],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
308,[0.22615607 0.723102  ],0,-1,-1,0,0
309,[0.21725925 0.67323053],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
310,[0.11804381 0.53793368],0,-1,-1,0,0
311,[0.16668139 0.79426838],0,-1,-1,0,0
312,[0.24357791 0.71137229],0,-1,-1,0,0
313,[0.1997639  0.58155348],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
314,[0.21860241 0.70492105],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
315,[0.27559171 0.65810581],0,-1,-1,0,0
316,[0.27307329 0.63472715],0,-1,-1,0,0
317,[0.12765264 0.70539832],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
318,[0.21603235 0.62283899],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
319,[0.25455588 0.59330251],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
320,[0.13359809 0.56406276],0,-1,-1,0,0
321,[0.17343556 0.68923875],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
322,[0.2110561 0.647003 ],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
323,[0.18420054 0.57231254],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
324,[0.11674001 0.65868402],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
325,[0.25216788 0.69325561],0,-1,-1,0,0
326,[0.24670965 0.68570893],0,-1,-1,0,0
327,[0.21973486 0.6823882 ],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
328,[0.18731545 0.69329822],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
329,[0.28197387 0.64563181],0,-1,-1,0,0
330,[0.20055015 0.68149096],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
331,[0.17150246 0.65091212],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
332,[0.18886368 0.61291575],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
333,[0.15203309 0.68055503],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
334,[0.25307244 0.62888145],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
335,[0.19946692 0.64040688],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
336,[0.13425943 0.67499606],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
337,[0.19839468 0.67567162],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
338,[0.13815508 0.65925429],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
339,[0.229283   0.53495626],0,-1,-1,0,0
340,[0.2443357  0.67572967],0,-1,-1,0,0
341,[0.06656285 0.6037137 ],0,-1,-1,0,0
342,[0.12775124 0.62415873],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
343,[0.19161287 0.58364879],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
344,[0.21627291 0.67219301],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
345,[0.28068218 0.76240122],0,-1,-1,0,0
346,[0.19786032 0.61031404],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
347,[0.14540605 0.67531608],0,0,"[0.15678982942071365, 0.6805049799046883]",0,0
348,[0.21248531 0.65411413],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
349,[0.22477909 0.66747082],0,1,"[0.20425274097194387, 0.6118061136899668]",0,0
