,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.82120114 0.44410341],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
55,[0.36219955 0.30687603],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
56,[0.16410279 0.81039309],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
57,[0.16095172 0.84607727],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
58,[0.04518982 0.87891953],3,-1,-1,0,-1
59,[0.4298182  0.53429377],9,-1,-1,1,-1
60,[0.62575884 0.53386502],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
61,[0.93874644 0.41673926],5,-1,-1,1,-1
62,[0.22131393 0.9065987 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
63,[0.38358715 0.52270415],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
64,[0.10834411 0.8431876 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
65,[0.40052823 0.43415729],9,1,"[0.42036467569047975, 0.46470950777484754]",1,11
66,[0.69346177 0.53261224],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
67,[0.74865001 0.53171077],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
68,[0.87020433 0.43034684],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
69,[0.77633941 0.22657099],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
70,[0.17387377 0.81898978],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
71,[0.56891574 0.56136834],4,-1,-1,1,-1
72,[0.15837576 0.36518166],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
73,[0.38790419 0.42956196],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
74,[0.2179858  0.83140724],3,8,"[0.240839098931047, 0.8839075393405927]",0,-1
75,[0.14095305 0.87583316],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
76,[0.27769688 0.45707477],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
77,[0.12173742 0.38365963],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
78,[0.21884406 0.42267044],0,3,"[0.17003555507527143, 0.38287912111076666]",1,1
79,[0.27203145 0.43992029],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
80,[0.14929997 0.84902484],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
81,[0.34413518 0.43699879],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
82,[0.37720084 0.47634748],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
83,[0.12274152 0.43195804],6,3,"[0.17003555507527143, 0.38287912111076666]",1,-1
84,[0.77448384 0.51739971],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
85,[0.45564559 0.32894279],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
86,[0.15809095 0.33254751],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
87,[0.8389718 0.2033729],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
88,[0.25121603 0.86473906],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
89,[0.06879744 0.86373155],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
90,[0.39771259 0.29670618],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
91,[0.50256857 0.4459748 ],9,-1,-1,1,-1
92,[0.41897746 0.30040425],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
93,[0.14113854 0.9066386 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
94,[0.75228275 0.50625069],4,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
95,[0.10103411 0.84934454],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
96,[0.09198327 0.85575656],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
97,[0.21721198 0.8567905 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
98,[0.85933518 0.4296056 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
99,[0.20743149 0.36246052],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
100,[0.27545845 0.89001497],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
101,[0.24171826 0.32091261],6,-1,-1,1,-1
102,[0.6032642  0.49406218],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
103,[0.20908278 0.44508044],6,-1,-1,1,1
104,[0.43398301 0.45105102],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
105,[0.80369254 0.29897086],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
106,[0.42928155 0.46230637],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
107,[0.39249273 0.31684675],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
108,[0.8468749  0.50909376],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
109,[0.7738273  0.24157375],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
110,[0.15702038 0.9598812 ],7,-1,-1,0,-1
111,[0.1971831  0.80496253],3,-1,-1,0,-1
112,[0.23968653 0.8504506 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
113,[0.6773174  0.50469236],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
114,[0.75452014 0.49973313],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
115,[0.17235515 0.3580744 ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
116,[0.17626947 0.40457088],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
117,[0.64535254 0.53745271],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
118,[0.36136125 0.38777202],1,-1,-1,1,-1
119,[0.51811925 0.52020041],4,-1,-1,1,-1
120,[0.09782575 0.31514559],6,-1,-1,1,-1
121,[0.76195861 0.50706995],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
122,[0.93899515 0.49127714],5,-1,-1,1,-1
123,[0.16044491 0.92198264],3,-1,-1,0,-1
124,[0.1861022  0.39961923],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
125,[0.11010136 0.93507893],3,-1,-1,0,-1
126,[0.80569397 0.47592611],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
127,[0.87987131 0.3605924 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
128,[0.83496643 0.47666718],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
129,[0.82522936 0.20302345],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
130,[0.80552303 0.62797948],8,-1,-1,1,-1
131,[0.16522437 0.41495444],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
132,[0.09246232 0.85482092],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
133,[0.34084825 0.48112058],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
134,[0.20596984 0.81310161],7,-1,-1,0,-1
135,[0.58442098 0.50492866],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
136,[0.6718232  0.46482796],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
137,[0.45523477 0.34886037],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
138,[0.26117686 0.39554872],6,-1,-1,1,-1
139,[0.15723453 0.43580121],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
140,[0.20643001 0.41877769],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
141,[0.44497145 0.43187372],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
142,[0.39945974 0.51349968],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
143,[0.18933527 0.85797539],3,8,"[0.240839098931047, 0.8839075393405927]",0,-1
144,[0.91742784 0.44372305],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
145,[0.21099155 0.37952829],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
146,[0.15479736 0.88131562],7,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
147,[0.68047532 0.53182213],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
148,[0.84091411 0.52770473],5,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
149,[0.59656387 0.55129291],4,-1,-1,1,-1
150,[0.20965634 0.36902569],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
151,[0.62964798 0.4759806 ],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
152,[0.41328097 0.33757876],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
153,[0.41031199 0.53619299],9,-1,-1,1,-1
154,[0.81934086 0.21986612],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
155,[0.27756985 0.5114789 ],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
156,[0.21979066 0.88744467],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
157,[0.65859389 0.53890702],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
158,[0.36858721 0.47389974],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
159,[0.47946002 0.28416284],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
160,[0.34320151 0.84272944],7,-1,-1,0,-1
161,[0.66143333 0.51403719],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
162,[0.48233588 0.30176049],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
163,[0.12238479 0.39290788],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
164,[0.81006399 0.44012244],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
165,[0.16678108 0.36992223],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
166,[0.51764855 0.31326912],1,-1,-1,1,-1
167,[0.44798269 0.37419607],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
168,[0.21493834 0.93626073],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
169,[0.29234029 0.46550808],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
170,[0.25759604 0.49581688],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
171,[0.12664543 0.82937708],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
172,[0.67508687 0.41786748],4,-1,-1,1,-1
173,[0.23263516 0.82209692],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
174,[0.09535541 0.83601469],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
175,[0.05651992 0.85883828],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
176,[0.86546802 0.21519808],2,-1,-1,1,0
177,[0.15318544 0.43765274],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
178,[0.77127918 0.49631141],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
179,[0.13130343 0.34562612],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
180,[0.14773118 0.33363222],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
181,[0.60919934 0.54133629],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
182,[0.76047626 0.19158685],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
183,[0.16358753 0.83286488],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
184,[0.68560493 0.261184  ],2,-1,-1,1,-1
185,[0.44772247 0.52243216],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
186,[0.39894237 0.46922355],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
187,[0.68014312 0.41105596],4,-1,-1,1,-1
188,[0.84659349 0.38905013],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
189,[0.8167167  0.39434233],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
190,[0.33596648 0.44048232],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
191,[0.38447313 0.331     ],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
192,[0.43984753 0.43836858],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
193,[0.3914867  0.25252864],1,-1,-1,1,-1
194,[0.45735965 0.47886063],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
195,[0.15094121 0.87748521],3,0,"[0.12506551759524648, 0.8562662340528026]",0,6
196,[0.83032171 0.48563214],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
197,[0.74955668 0.25592578],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
198,[0.77507772 0.2282369 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
199,[0.67494232 0.45255724],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
200,[0.79677743 0.508563  ],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
201,[0.206671   0.41085124],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
202,[0.84141859 0.51564429],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
203,[0.79894174 0.24079788],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
204,[0.66293849 0.46344899],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
205,[0.44188194 0.35377149],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
206,[0.91469679 0.49831741],5,-1,-1,1,-1
207,[0.30004524 0.47279976],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
208,[0.14237331 0.84492477],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
209,[0.1059398  0.80376452],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
210,[0.56199022 0.48550189],4,-1,-1,1,-1
211,[0.84382773 0.42237049],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
212,[0.17900869 0.389943  ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
213,[0.43279503 0.47279301],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
214,[0.88649459 0.41630972],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
215,[0.21737194 0.92454514],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
216,[0.79673646 0.38578363],8,-1,-1,1,-1
217,[0.632046   0.54298397],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
218,[0.41372988 0.32245929],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
219,[0.63578961 0.47686457],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
220,[0.34822209 0.4577071 ],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
221,[0.3182509 0.8826357],7,-1,-1,0,-1
222,[0.42538791 0.46073598],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
223,[0.83546649 0.4065496 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
224,[0.82460811 0.433192  ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
225,[0.15644553 0.92420377],3,-1,-1,0,-1
226,[0.30019654 0.49452376],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
227,[0.35371455 0.44084815],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
228,[0.82545812 0.21687588],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
229,[0.67031793 0.4585505 ],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
230,[0.79653839 0.47689618],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
231,[0.38953821 0.49669191],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
232,[0.65148595 0.47289394],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
233,[0.11380348 0.40065628],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
234,[0.26033843 0.37007754],6,-1,-1,1,-1
235,[0.41606969 0.45062096],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
236,[0.313417   0.43579877],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
237,[0.26221041 0.88115506],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
238,[0.34036542 0.43175742],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
239,[0.85854923 0.31895039],2,-1,-1,1,-1
240,[0.41017693 0.2829065 ],1,2,"[0.42947596527079285, 0.3157032642819078]",1,5
241,[0.19335736 0.93417592],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
242,[0.07222616 0.3131469 ],6,-1,-1,1,-1
243,[0.39806755 0.49207454],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
244,[0.1039405  0.84612508],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
245,[0.17077155 0.36410065],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
246,[0.78930706 0.23789446],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
247,[0.78887435 0.50277957],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
248,[0.72485419 0.29131724],2,-1,-1,1,0
249,[0.10036101 0.86498593],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
250,[0.11604365 0.33788392],6,-1,-1,1,1
251,[0.3889571  0.36650344],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
252,[0.33586266 0.47592272],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
253,[0.38772685 0.32978415],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
254,[0.64209406 0.50757119],4,7,"[0.6390495235578146, 0.49108596501632584]",1,2
255,[0.46725829 0.40595822],9,-1,-1,1,-1
256,[0.47941587 0.31402678],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
257,[0.78362777 0.485501  ],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
258,[0.35556454 0.46886715],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
259,[0.35211031 0.53654666],0,-1,-1,1,-1
260,[0.87783369 0.42465797],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
261,[0.80405579 0.43865719],5,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
262,[0.11333301 0.8136684 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
263,[0.23179123 0.843089  ],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
264,[0.26499713 0.84898369],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
265,[0.75812836 0.21372963],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
266,[0.87407837 0.43036465],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
267,[0.93061364 0.44973215],5,-1,-1,1,-1
268,[0.33152461 0.4504137 ],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
269,[0.26014291 0.90349394],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
270,[0.89078337 0.389115  ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
271,[0.66029354 0.46543535],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
272,[0.44600545 0.32984125],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
273,[0.31138714 0.45396966],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
274,[0.38799949 0.4610756 ],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
275,[0.79088511 0.22122662],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
276,[0.80433929 0.38616556],5,-1,-1,1,-1
277,[0.47666405 0.35287086],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
278,[0.29664704 0.31990611],6,-1,-1,1,-1
279,[0.80231101 0.53911764],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
280,[0.16039055 0.34631344],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
281,[0.49702075 0.27236288],1,-1,-1,1,-1
282,[0.65213094 0.48856866],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
283,[0.27601246 0.92356786],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
284,[0.84479666 0.42687985],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
285,[0.63160779 0.46182223],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
286,[0.63103568 0.49740398],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
287,[0.2101069 0.4566605],6,-1,-1,1,-1
288,[0.85192612 0.35150031],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
289,[0.42665883 0.33092136],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
290,[0.82540068 0.42830917],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
291,[0.45595546 0.47887885],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
292,[0.89050818 0.40768967],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
293,[0.15596107 0.83231922],7,0,"[0.12506551759524648, 0.8562662340528026]",0,7
294,[0.195361   0.87842864],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
295,[0.85690159 0.40925226],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
296,[0.4830302  0.47262207],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
297,[0.85353225 0.35625365],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
298,[0.79710904 0.1721545 ],2,-1,-1,1,0
299,[0.6823911  0.56039682],4,-1,-1,1,-1
300,[0.87675013 0.44769556],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
301,[0.65777196 0.45646325],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
302,[0.473985   0.36360256],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
303,[0.24316347 0.89030533],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
304,[0.43450726 0.42324543],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
305,[0.19067217 0.36087146],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
306,[0.39849723 0.43574071],9,1,"[0.42036467569047975, 0.46470950777484754]",1,11
307,[0.16819804 0.83543012],7,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
308,[0.72733693 0.24161305],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
309,[0.09778064 0.40111189],6,-1,-1,1,-1
310,[0.62130679 0.50620506],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
311,[0.12780228 0.8236268 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
312,[0.63845378 0.55022538],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
313,[0.85178989 0.42331144],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
314,[0.22059747 0.88537829],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
315,[0.79369176 0.56114673],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
316,[0.74046264 0.43459469],8,-1,-1,1,-1
317,[0.25582951 0.83002279],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
318,[0.38799126 0.54461134],9,-1,-1,1,-1
319,[0.21801808 0.8784033 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
320,[0.64434199 0.50925029],4,7,"[0.6390495235578146, 0.49108596501632584]",1,2
321,[0.64136522 0.47800374],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
322,[0.80011014 0.50174892],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
323,[0.37499964 0.46425118],0,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
324,[0.17429596 0.83780169],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
325,[0.19018954 0.31907321],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
326,[0.88110699 0.42070434],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
327,[0.40173095 0.46135657],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
