,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.28681468 0.35254628],5,30,"[0.31767900508153785, 0.3421425413621282]",0,0
29,[0.29246156 0.4031799 ],5,17,"[0.316425431398528, 0.4520978157201905]",0,0
30,[0.38293324 0.81259935],6,9,"[0.3948036109074664, 0.8297907545013598]",0,0
31,[0.33700919 0.76539478],6,10,"[0.3215621701685743, 0.7350058241073683]",0,0
32,[0.32602195 0.77838689],6,10,"[0.3215621701685743, 0.7350058241073683]",0,0
33,[0.30582197 0.77208321],6,10,"[0.3215621701685743, 0.7350058241073683]",0,0
34,[0.38713608 0.82914331],6,9,"[0.3948036109074664, 0.8297907545013598]",0,0
35,[0.26231232 0.18168192],7,44,"[0.23085731528055414, 0.21667864029382994]",0,0
36,[0.18140374 0.2811565 ],7,31,"[0.13454769590331722, 0.274196567485504]",0,0
37,[0.17557093 0.33816825],7,50,"[0.15932320372763517, 0.36706970873260125]",0,0
38,[0.26479697 0.22876991],7,44,"[0.23085731528055414, 0.21667864029382994]",-1,0
39,[0.20702934 0.26737209],7,44,"[0.23085731528055414, 0.21667864029382994]",0,0
40,[0.19985652 0.21424272],8,44,"[0.23085731528055414, 0.21667864029382994]",-1,0
41,[0.31630884 0.20322456],8,8,"[0.34149286276189544, 0.2000006768958442]",0,0
42,[0.2445964  0.23976352],8,44,"[0.23085731528055414, 0.21667864029382994]",0,0
43,[0.27693746 0.11790196],8,28,"[0.26588598655270224, 0.12384364515011181]",0,0
44,[0.21447014 0.22607725],8,44,"[0.23085731528055414, 0.21667864029382994]",0,0
45,[0.33922357 0.36449394],9,30,"[0.31767900508153785, 0.3421425413621282]",0,0
46,[0.37790037 0.40385544],9,7,"[0.3738745387686915, 0.37772697336754296]",0,0
47,[0.40002934 0.384514  ],9,7,"[0.3738745387686915, 0.37772697336754296]",0,0
48,[0.35097395 0.39707082],9,7,"[0.3738745387686915, 0.37772697336754296]",0,0
49,[0.49032724 0.29958146],9,49,"[0.5248234628730951, 0.2726535652134501]",0,0
50,[0.2045094  0.68351106],10,24,"[0.182607323115223, 0.6922328664566528]",0,0
51,[0.15890247 0.68125646],10,24,"[0.182607323115223, 0.6922328664566528]",0,0
52,[0.28007187 0.69395359],10,40,"[0.2586399227413393, 0.7087705295865182]",0,0
53,[0.21068102 0.67424467],10,24,"[0.182607323115223, 0.6922328664566528]",0,0
54,[0.19934483 0.73203945],10,24,"[0.182607323115223, 0.6922328664566528]",0,0
55,[0.50062965 0.62507202],11,1,"[0.5020343595770178, 0.5931608002381984]",0,0
56,[0.50207496 0.58143242],11,1,"[0.5020343595770178, 0.5931608002381984]",0,0
57,[0.64592285 0.57095294],11,2,"[0.644311644387979, 0.5347334965549845]",0,0
58,[0.5263875  0.57850297],11,1,"[0.5020343595770178, 0.5931608002381984]",0,0
59,[0.44637686 0.57419401],11,38,"[0.40905189634281935, 0.6133826640124167]",0,0
60,[0.56720603 0.64405844],12,68,"[0.5881526807407191, 0.6867330359752366]",0,0
61,[0.58680245 0.59409086],12,3,"[0.6125202833662095, 0.6265201923512896]",0,0
62,[0.63130241 0.64669613],12,3,"[0.6125202833662095, 0.6265201923512896]",0,0
63,[0.61661738 0.67166382],12,68,"[0.5881526807407191, 0.6867330359752366]",0,0
64,[0.5111765 0.5910443],12,1,"[0.5020343595770178, 0.5931608002381984]",0,0
65,[0.39521714 0.19958284],13,11,"[0.43514139134547397, 0.1736374659144439]",0,0
66,[0.44159548 0.20761713],13,11,"[0.43514139134547397, 0.1736374659144439]",0,0
67,[0.4408195  0.20088941],13,11,"[0.43514139134547397, 0.1736374659144439]",0,0
68,[0.40337596 0.24315618],13,23,"[0.3790043787023285, 0.2691907070711793]",0,0
69,[0.3529964  0.19789874],13,8,"[0.34149286276189544, 0.2000006768958442]",0,0
70,[0.19084974 0.46325586],14,4,"[0.17822152332816402, 0.4505737210337116]",0,0
71,[0.27928915 0.35389003],14,30,"[0.31767900508153785, 0.3421425413621282]",0,0
72,[0.25357788 0.30648824],14,64,"[0.24676520122401469, 0.3221686284294005]",0,0
73,[0.25482553 0.38478029],14,63,"[0.2393221785406022, 0.38993066617950356]",0,0
74,[0.27154696 0.36704976],14,63,"[0.2393221785406022, 0.38993066617950356]",0,0
75,[0.608904   0.79360301],15,12,"[0.586762339800327, 0.7658532680878068]",0,0
76,[0.55274972 0.77706388],15,12,"[0.586762339800327, 0.7658532680878068]",0,0
77,[0.51945417 0.83761691],15,58,"[0.5172877566562877, 0.8288338809232091]",0,0
78,[0.53251312 0.86877271],15,58,"[0.5172877566562877, 0.8288338809232091]",-1,0
79,[0.59744714 0.79917909],15,12,"[0.586762339800327, 0.7658532680878068]",0,0
80,[0.35738957 0.15468306],16,8,"[0.34149286276189544, 0.2000006768958442]",0,0
81,[0.27791131 0.15302452],16,28,"[0.26588598655270224, 0.12384364515011181]",0,0
82,[0.30893153 0.2151273 ],16,8,"[0.34149286276189544, 0.2000006768958442]",0,0
83,[0.3718135  0.24107035],16,23,"[0.3790043787023285, 0.2691907070711793]",0,0
84,[0.33400376 0.16341341],16,8,"[0.34149286276189544, 0.2000006768958442]",0,0
85,[0.84759061 0.10371785],17,57,"[0.8092413555958181, 0.10432091439823324]",-1,-1
86,[0.80706736 0.12643506],17,57,"[0.8092413555958181, 0.10432091439823324]",-1,0
87,[0.78325999 0.13150066],17,57,"[0.8092413555958181, 0.10432091439823324]",0,0
88,[0.88800058 0.05846482],17,-1,-1,-1,-1
89,[0.84938639 0.11553104],17,57,"[0.8092413555958181, 0.10432091439823324]",-1,0
90,[0.82590866 0.41649314],18,32,"[0.8287696055555079, 0.397890664244044]",0,0
91,[0.84921815 0.35561568],18,32,"[0.8287696055555079, 0.397890664244044]",0,0
92,[0.83675783 0.43080277],18,32,"[0.8287696055555079, 0.397890664244044]",0,0
93,[0.85191221 0.36020789],18,32,"[0.8287696055555079, 0.397890664244044]",0,0
94,[0.79820109 0.41593269],18,32,"[0.8287696055555079, 0.397890664244044]",0,0
95,[0.67130136 0.23795995],19,35,"[0.6817680781416383, 0.2190444446727963]",0,0
96,[0.73432422 0.21239341],19,36,"[0.7566373279616343, 0.1950244434643896]",0,0
97,[0.77078458 0.08912832],19,57,"[0.8092413555958181, 0.10432091439823324]",-1,0
98,[0.76453043 0.18321556],19,36,"[0.7566373279616343, 0.1950244434643896]",0,0
99,[0.7482171  0.20117049],19,36,"[0.7566373279616343, 0.1950244434643896]",0,0
100,[0.38183481 0.71215996],20,18,"[0.39021423935091676, 0.7116824083712304]",0,0
101,[0.46020718 0.76769976],20,52,"[0.454857390646744, 0.7868774078464694]",0,0
102,[0.42797001 0.75927426],20,52,"[0.454857390646744, 0.7868774078464694]",0,0
103,[0.39068913 0.72059507],20,18,"[0.39021423935091676, 0.7116824083712304]",0,0
104,[0.4589321  0.80484794],20,52,"[0.454857390646744, 0.7868774078464694]",0,0
105,[0.24265054 0.54851031],21,13,"[0.2502227163223851, 0.5490075630678446]",0,0
106,[0.25273177 0.58397631],21,13,"[0.2502227163223851, 0.5490075630678446]",0,0
107,[0.22160885 0.6850939 ],21,24,"[0.182607323115223, 0.6922328664566528]",0,0
108,[0.21394556 0.55524825],21,13,"[0.2502227163223851, 0.5490075630678446]",0,0
109,[0.26065003 0.56325833],21,13,"[0.2502227163223851, 0.5490075630678446]",0,0
110,[0.4574723  0.16203702],22,11,"[0.43514139134547397, 0.1736374659144439]",0,0
111,[0.46090326 0.20631341],22,11,"[0.43514139134547397, 0.1736374659144439]",0,0
112,[0.53860736 0.28158052],22,49,"[0.5248234628730951, 0.2726535652134501]",0,0
113,[0.43124404 0.21654132],22,11,"[0.43514139134547397, 0.1736374659144439]",0,0
114,[0.45999867 0.25743213],22,51,"[0.44039530082747763, 0.28089636790461014]",0,0
115,[0.77145921 0.24576241],23,61,"[0.7470400348595453, 0.2906964715245049]",0,0
116,[0.80736318 0.3303693 ],23,53,"[0.8008283781471212, 0.35811307052345503]",0,0
117,[0.78551932 0.33329028],23,53,"[0.8008283781471212, 0.35811307052345503]",0,0
118,[0.85544973 0.28230529],23,37,"[0.842760552590076, 0.25749624629347995]",0,0
119,[0.83593704 0.26339949],23,37,"[0.842760552590076, 0.25749624629347995]",0,0
120,[0.6520219  0.80588829],24,20,"[0.6541040138787741, 0.7913100770035232]",0,0
121,[0.57939625 0.74239984],24,12,"[0.586762339800327, 0.7658532680878068]",0,0
122,[0.77816562 0.73229797],24,0,"[0.7703816619796622, 0.6777590078689973]",0,0
123,[0.62727595 0.74875375],24,12,"[0.586762339800327, 0.7658532680878068]",0,0
124,[0.6192953  0.79146399],24,20,"[0.6541040138787741, 0.7913100770035232]",0,0
125,[0.3408499  0.73852947],25,10,"[0.3215621701685743, 0.7350058241073683]",0,0
126,[0.32497384 0.75268797],25,10,"[0.3215621701685743, 0.7350058241073683]",0,0
127,[0.24971346 0.75808676],25,14,"[0.21717842485392272, 0.7740131621075923]",0,0
128,[0.38077517 0.81809213],25,9,"[0.3948036109074664, 0.8297907545013598]",0,0
129,[0.31659291 0.71952348],25,10,"[0.3215621701685743, 0.7350058241073683]",0,0
130,[0.17572573 0.41809701],26,4,"[0.17822152332816402, 0.4505737210337116]",0,0
131,[0.17956463 0.37588849],26,50,"[0.15932320372763517, 0.36706970873260125]",0,0
132,[0.18074429 0.37402628],26,50,"[0.15932320372763517, 0.36706970873260125]",0,0
133,[0.17136896 0.37584957],26,50,"[0.15932320372763517, 0.36706970873260125]",0,0
134,[0.24364385 0.49778324],26,13,"[0.2502227163223851, 0.5490075630678446]",0,0
135,[0.79918037 0.85554585],27,-1,-1,-1,0
136,[0.81989486 1.        ],27,-1,-1,-1,-1
137,[0.80095725 0.79330511],27,43,"[0.7612626452634033, 0.7938857863844105]",0,0
138,[0.88582981 0.93509221],27,-1,-1,-1,-1
139,[0.83671647 0.85819752],27,-1,-1,-1,0
140,[0.85458913 0.50777737],28,54,"[0.8640239084558294, 0.4817759512783134]",0,0
141,[0.77857407 0.47075324],28,41,"[0.7737012005650759, 0.46814884966628606]",0,0
142,[0.80960171 0.46356639],28,41,"[0.7737012005650759, 0.46814884966628606]",0,0
143,[0.8355184  0.47968002],28,54,"[0.8640239084558294, 0.4817759512783134]",0,0
144,[0.87298449 0.47347103],28,54,"[0.8640239084558294, 0.4817759512783134]",0,0
145,[0.57669908 0.34321147],29,45,"[0.6004902274158976, 0.3536276729381886]",0,0
146,[0.62182214 0.1956728 ],29,5,"[0.605154776316502, 0.1770965621472082]",0,0
147,[0.6390021  0.23582241],29,35,"[0.6817680781416383, 0.2190444446727963]",0,0
148,[0.55070267 0.38728123],29,6,"[0.5573274226909829, 0.3935889125041977]",0,0
149,[0.60762745 0.33997273],29,45,"[0.6004902274158976, 0.3536276729381886]",0,0
150,[0.30654558 0.46444605],30,17,"[0.316425431398528, 0.4520978157201905]",0,0
151,[0.34057094 0.48451288],30,17,"[0.316425431398528, 0.4520978157201905]",0,0
152,[0.39463008 0.54931822],30,15,"[0.3487140037713575, 0.5297948473661721]",0,0
153,[0.32775741 0.49364225],30,15,"[0.3487140037713575, 0.5297948473661721]",0,0
154,[0.37288902 0.49287765],30,15,"[0.3487140037713575, 0.5297948473661721]",0,0
155,[0.22029381 0.12902388],31,28,"[0.26588598655270224, 0.12384364515011181]",-1,-1
156,[0.1666045  0.10207137],31,-1,-1,-1,-1
157,[0.23174672 0.04873986],31,-1,-1,-1,-1
158,[0.21449121 0.06457099],31,-1,-1,-1,-1
159,[0.18127276 0.18280144],31,44,"[0.23085731528055414, 0.21667864029382994]",-1,-1
160,[0.42672528 0.24725752],32,51,"[0.44039530082747763, 0.28089636790461014]",0,0
161,[0.40538364 0.15292756],32,11,"[0.43514139134547397, 0.1736374659144439]",0,0
162,[0.43799608 0.25480247],32,51,"[0.44039530082747763, 0.28089636790461014]",0,0
163,[0.37919324 0.25312557],32,23,"[0.3790043787023285, 0.2691907070711793]",0,0
164,[0.29070468 0.27128897],32,26,"[0.29062483580734455, 0.27475074742350886]",0,0
165,[0.08724412 0.72654898],33,59,"[0.09092677255821265, 0.7012729792132644]",-1,0
166,[0.18733278 0.76508688],33,14,"[0.21717842485392272, 0.7740131621075923]",0,0
167,[0.11321006 0.73522903],33,59,"[0.09092677255821265, 0.7012729792132644]",-1,0
168,[0.17000752 0.73646974],33,24,"[0.182607323115223, 0.6922328664566528]",0,0
169,[0.14561756 0.79718116],33,55,"[0.142386985812793, 0.8138355162906017]",0,0
170,[0.5600536  0.73625649],34,12,"[0.586762339800327, 0.7658532680878068]",0,0
171,[0.47271035 0.7084249 ],34,25,"[0.4776113545515554, 0.7180473871548897]",0,0
172,[0.49494437 0.71532366],34,25,"[0.4776113545515554, 0.7180473871548897]",0,0
173,[0.52301064 0.63443342],34,1,"[0.5020343595770178, 0.5931608002381984]",0,0
174,[0.4715792  0.63446761],34,1,"[0.5020343595770178, 0.5931608002381984]",0,0
175,[0.18762698 0.42903274],35,4,"[0.17822152332816402, 0.4505737210337116]",0,0
176,[0.25382429 0.34301686],35,64,"[0.24676520122401469, 0.3221686284294005]",0,0
177,[0.18154495 0.45092841],35,4,"[0.17822152332816402, 0.4505737210337116]",0,0
178,[0.22028947 0.47919386],35,4,"[0.17822152332816402, 0.4505737210337116]",0,0
179,[0.14569534 0.42056259],35,4,"[0.17822152332816402, 0.4505737210337116]",0,0
180,[0.35986804 0.50339795],36,15,"[0.3487140037713575, 0.5297948473661721]",0,0
181,[0.40554202 0.61596799],36,38,"[0.40905189634281935, 0.6133826640124167]",0,0
182,[0.405919  0.5777863],36,38,"[0.40905189634281935, 0.6133826640124167]",0,0
183,[0.3184747  0.52009234],36,15,"[0.3487140037713575, 0.5297948473661721]",0,0
184,[0.36884656 0.55919596],36,15,"[0.3487140037713575, 0.5297948473661721]",0,0
185,[0.26575576 0.27621217],37,26,"[0.29062483580734455, 0.27475074742350886]",0,0
186,[0.33956895 0.17438727],37,8,"[0.34149286276189544, 0.2000006768958442]",0,0
187,[0.26158692 0.17405727],37,28,"[0.26588598655270224, 0.12384364515011181]",0,0
188,[0.36278512 0.20524229],37,8,"[0.34149286276189544, 0.2000006768958442]",0,0
189,[0.27532886 0.15840256],37,28,"[0.26588598655270224, 0.12384364515011181]",0,0
190,[0.36001637 0.52262438],38,15,"[0.3487140037713575, 0.5297948473661721]",0,0
191,[0.3695313  0.48777919],38,15,"[0.3487140037713575, 0.5297948473661721]",0,0
192,[0.40662    0.50187379],38,21,"[0.44192041438131, 0.4915631778775965]",0,0
193,[0.25201826 0.50709926],38,13,"[0.2502227163223851, 0.5490075630678446]",0,0
194,[0.40806292 0.35958658],38,7,"[0.3738745387686915, 0.37772697336754296]",0,0
195,[0.25002406 0.68775945],39,40,"[0.2586399227413393, 0.7087705295865182]",0,0
196,[0.2704115  0.73119857],39,40,"[0.2586399227413393, 0.7087705295865182]",0,0
197,[0.21259214 0.7389753 ],39,14,"[0.21717842485392272, 0.7740131621075923]",0,0
198,[0.17256966 0.74629784],39,14,"[0.21717842485392272, 0.7740131621075923]",0,0
199,[0.24408297 0.73236922],39,40,"[0.2586399227413393, 0.7087705295865182]",0,0
200,[0.58667072 0.82356702],40,12,"[0.586762339800327, 0.7658532680878068]",0,0
201,[0.57352561 0.75546655],40,12,"[0.586762339800327, 0.7658532680878068]",0,0
202,[0.58507944 0.71710956],40,68,"[0.5881526807407191, 0.6867330359752366]",0,0
203,[0.59690848 0.77776739],40,12,"[0.586762339800327, 0.7658532680878068]",0,0
204,[0.56852347 0.74207918],40,12,"[0.586762339800327, 0.7658532680878068]",0,0
205,[0.06441166 0.19488959],41,-1,-1,-1,-1
206,[0.14540535 0.30414951],41,31,"[0.13454769590331722, 0.274196567485504]",0,0
207,[0.10006743 0.23246321],41,31,"[0.13454769590331722, 0.274196567485504]",-1,0
208,[0.11605348 0.2942331 ],41,31,"[0.13454769590331722, 0.274196567485504]",0,0
209,[0.14704786 0.23280407],41,31,"[0.13454769590331722, 0.274196567485504]",-1,0
210,[0.67452425 0.19170231],42,35,"[0.6817680781416383, 0.2190444446727963]",0,0
211,[0.71159011 0.12304103],42,33,"[0.691079410517368, 0.10710298813219668]",0,0
212,[0.66962061 0.14462172],42,33,"[0.691079410517368, 0.10710298813219668]",0,0
213,[0.6711108  0.23295276],42,35,"[0.6817680781416383, 0.2190444446727963]",0,0
214,[0.61328152 0.22324663],42,5,"[0.605154776316502, 0.1770965621472082]",0,0
215,[0.44160892 0.79987226],43,52,"[0.454857390646744, 0.7868774078464694]",0,0
216,[0.47093601 0.6887405 ],43,25,"[0.4776113545515554, 0.7180473871548897]",0,0
217,[0.50448519 0.81833242],43,58,"[0.5172877566562877, 0.8288338809232091]",0,0
218,[0.51712756 0.72700348],43,25,"[0.4776113545515554, 0.7180473871548897]",-1,0
219,[0.47557849 0.71240489],43,25,"[0.4776113545515554, 0.7180473871548897]",0,0
220,[0.38887292 0.29652908],44,23,"[0.3790043787023285, 0.2691907070711793]",0,0
221,[0.37633554 0.327252  ],44,7,"[0.3738745387686915, 0.37772697336754296]",0,0
222,[0.4609461  0.32253352],44,29,"[0.45585139833932814, 0.36763269238320373]",0,0
223,[0.46766709 0.15346238],44,11,"[0.43514139134547397, 0.1736374659144439]",-1,0
224,[0.43577422 0.28892957],44,51,"[0.44039530082747763, 0.28089636790461014]",0,0
225,[0.30575765 0.24540938],45,26,"[0.29062483580734455, 0.27475074742350886]",0,0
226,[0.22141204 0.36081579],45,63,"[0.2393221785406022, 0.38993066617950356]",0,0
227,[0.32166531 0.31702667],45,30,"[0.31767900508153785, 0.3421425413621282]",0,0
228,[0.3480205  0.27756639],45,23,"[0.3790043787023285, 0.2691907070711793]",0,0
229,[0.27245117 0.39715487],45,63,"[0.2393221785406022, 0.38993066617950356]",0,0
230,[0.64932085 0.49924293],46,2,"[0.644311644387979, 0.5347334965549845]",0,0
231,[0.647521   0.50460422],46,2,"[0.644311644387979, 0.5347334965549845]",0,0
232,[0.68072111 0.5413474 ],46,2,"[0.644311644387979, 0.5347334965549845]",0,0
233,[0.62679962 0.49293031],46,19,"[0.6255991279306155, 0.45669628228246545]",0,0
234,[0.60329709 0.45101063],46,19,"[0.6255991279306155, 0.45669628228246545]",0,0
235,[0.14874241 0.66753796],47,24,"[0.182607323115223, 0.6922328664566528]",0,0
236,[0.14768374 0.6632174 ],47,24,"[0.182607323115223, 0.6922328664566528]",0,0
237,[0.02869077 0.64635353],47,-1,-1,-1,-1
238,[0.14103666 0.61199755],47,67,"[0.19197463696301686, 0.6167080717446947]",-1,0
239,[0.12290169 0.70218261],47,59,"[0.09092677255821265, 0.7012729792132644]",0,0
240,[0.25642458 0.7212606 ],48,40,"[0.2586399227413393, 0.7087705295865182]",0,0
241,[0.25029352 0.81788405],48,14,"[0.21717842485392272, 0.7740131621075923]",0,0
242,[0.26234361 0.74142404],48,40,"[0.2586399227413393, 0.7087705295865182]",0,0
243,[0.3033339  0.72705795],48,10,"[0.3215621701685743, 0.7350058241073683]",0,0
244,[0.21842802 0.76348286],48,14,"[0.21717842485392272, 0.7740131621075923]",0,0
245,[0.68765775 0.33375978],49,27,"[0.6876927458846073, 0.343396924821914]",0,0
246,[0.56636709 0.40643062],49,6,"[0.5573274226909829, 0.3935889125041977]",0,0
247,[0.64410147 0.47318885],49,19,"[0.6255991279306155, 0.45669628228246545]",0,0
248,[0.68953409 0.36065298],49,27,"[0.6876927458846073, 0.343396924821914]",0,0
249,[0.62885091 0.41657831],49,19,"[0.6255991279306155, 0.45669628228246545]",0,0
250,[0.30113633 0.83420695],50,56,"[0.2841478932734926, 0.8638647728336392]",-1,-1
251,[0.26623529 0.85834373],50,56,"[0.2841478932734926, 0.8638647728336392]",-1,0
252,[0.27870083 0.90270494],50,56,"[0.2841478932734926, 0.8638647728336392]",-1,0
253,[0.23117359 0.70439238],50,40,"[0.2586399227413393, 0.7087705295865182]",0,0
254,[0.27763141 0.76645089],50,10,"[0.3215621701685743, 0.7350058241073683]",0,0
255,[0.60276918 0.30427989],51,39,"[0.5991246523964324, 0.295061355511418]",0,0
256,[0.60094093 0.31127127],51,39,"[0.5991246523964324, 0.295061355511418]",0,0
257,[0.57134447 0.36110861],51,45,"[0.6004902274158976, 0.3536276729381886]",0,0
258,[0.6645551 0.329121 ],51,27,"[0.6876927458846073, 0.343396924821914]",0,0
259,[0.57192002 0.39154822],51,6,"[0.5573274226909829, 0.3935889125041977]",0,0
260,[0.44348715 0.70470785],52,25,"[0.4776113545515554, 0.7180473871548897]",0,0
261,[0.3227653  0.68373999],52,47,"[0.328368379587901, 0.6395592144816712]",0,0
262,[0.31725705 0.62743561],52,47,"[0.328368379587901, 0.6395592144816712]",0,0
263,[0.42648007 0.65924387],52,38,"[0.40905189634281935, 0.6133826640124167]",-1,0
264,[0.29439484 0.718732  ],52,10,"[0.3215621701685743, 0.7350058241073683]",0,0
265,[0.88478149 0.6774573 ],53,-1,-1,-1,-1
266,[0.73555771 0.69813704],53,0,"[0.7703816619796622, 0.6777590078689973]",0,0
267,[0.76329528 0.6952495 ],53,0,"[0.7703816619796622, 0.6777590078689973]",0,0
268,[0.82979723 0.56696514],53,16,"[0.8129917508611255, 0.5967579393444847]",0,0
269,[0.79481505 0.65160629],53,0,"[0.7703816619796622, 0.6777590078689973]",0,0
270,[0.08101065 0.69247993],54,59,"[0.09092677255821265, 0.7012729792132644]",-1,0
271,[0.15052872 0.73196172],54,24,"[0.182607323115223, 0.6922328664566528]",0,0
272,[0.09569232 0.77367185],54,55,"[0.142386985812793, 0.8138355162906017]",-1,-1
273,[0.15063145 0.68849798],54,24,"[0.182607323115223, 0.6922328664566528]",0,0
274,[0.19745189 0.75510067],54,14,"[0.21717842485392272, 0.7740131621075923]",0,0
275,[0.33413887 0.4491987 ],55,17,"[0.316425431398528, 0.4520978157201905]",0,0
276,[0.30421937 0.41445806],55,17,"[0.316425431398528, 0.4520978157201905]",0,0
277,[0.31406531 0.37985606],55,30,"[0.31767900508153785, 0.3421425413621282]",0,0
278,[0.32925319 0.37296295],55,30,"[0.31767900508153785, 0.3421425413621282]",0,0
279,[0.29544479 0.43941104],55,17,"[0.316425431398528, 0.4520978157201905]",0,0
280,[0.45269549 0.88887602],56,46,"[0.46964411393551975, 0.8709679259550264]",0,0
281,[0.40285737 0.80434251],56,9,"[0.3948036109074664, 0.8297907545013598]",0,0
282,[0.43504626 0.86270939],56,46,"[0.46964411393551975, 0.8709679259550264]",0,0
283,[0.50326805 0.81660456],56,58,"[0.5172877566562877, 0.8288338809232091]",0,0
284,[0.50229903 0.9040322 ],56,46,"[0.46964411393551975, 0.8709679259550264]",-1,-1
285,[0.45476963 0.51649852],57,21,"[0.44192041438131, 0.4915631778775965]",0,0
286,[0.51710612 0.55786297],57,1,"[0.5020343595770178, 0.5931608002381984]",0,0
287,[0.36754724 0.53817783],57,15,"[0.3487140037713575, 0.5297948473661721]",0,0
288,[0.48526035 0.57958785],57,1,"[0.5020343595770178, 0.5931608002381984]",0,0
289,[0.43377988 0.49339638],57,21,"[0.44192041438131, 0.4915631778775965]",0,0
290,[0.27466093 0.14354855],58,28,"[0.26588598655270224, 0.12384364515011181]",0,0
291,[0.38829266 0.12305344],58,60,"[0.3824832410094463, 0.09512170598146814]",-1,0
292,[0.3433513  0.13973201],58,60,"[0.3824832410094463, 0.09512170598146814]",0,0
293,[0.37668181 0.21499066],58,8,"[0.34149286276189544, 0.2000006768958442]",0,0
294,[0.23655086 0.16676721],58,44,"[0.23085731528055414, 0.21667864029382994]",0,0
295,[0.45437999 0.1222095 ],59,11,"[0.43514139134547397, 0.1736374659144439]",-1,0
296,[0.41545825 0.17728115],59,11,"[0.43514139134547397, 0.1736374659144439]",0,0
297,[0.42259481 0.09135508],59,60,"[0.3824832410094463, 0.09512170598146814]",-1,0
298,[0.3901924 0.       ],59,-1,-1,-1,-1
299,[0.34080988 0.13109539],59,60,"[0.3824832410094463, 0.09512170598146814]",0,0
300,[0.47912568 0.568658  ],60,1,"[0.5020343595770178, 0.5931608002381984]",0,0
301,[0.52455571 0.59776739],60,1,"[0.5020343595770178, 0.5931608002381984]",0,0
302,[0.45896611 0.57544892],60,1,"[0.5020343595770178, 0.5931608002381984]",0,0
303,[0.44804534 0.64223896],60,38,"[0.40905189634281935, 0.6133826640124167]",0,0
304,[0.4992019  0.66131347],60,25,"[0.4776113545515554, 0.7180473871548897]",0,0
305,[0.60050498 0.2999606 ],61,39,"[0.5991246523964324, 0.295061355511418]",0,0
306,[0.71946283 0.34325176],61,27,"[0.6876927458846073, 0.343396924821914]",0,0
307,[0.62752903 0.30784823],61,39,"[0.5991246523964324, 0.295061355511418]",0,0
308,[0.57936193 0.35123939],61,45,"[0.6004902274158976, 0.3536276729381886]",0,0
309,[0.65968836 0.24328502],61,35,"[0.6817680781416383, 0.2190444446727963]",0,0
310,[0.67104278 0.34084915],62,27,"[0.6876927458846073, 0.343396924821914]",0,0
311,[0.56130208 0.30122085],62,39,"[0.5991246523964324, 0.295061355511418]",0,0
312,[0.52547739 0.29933955],62,49,"[0.5248234628730951, 0.2726535652134501]",0,0
313,[0.56366381 0.29039325],62,39,"[0.5991246523964324, 0.295061355511418]",0,0
314,[0.58239932 0.30268109],62,39,"[0.5991246523964324, 0.295061355511418]",0,0
