,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.38670404 0.82835633],0,7,"[0.4325063884027738, 0.8475627667355711]",2,6
79,[0.28133836 0.79479264],0,1,"[0.304089194251698, 0.8089539342058361]",2,6
80,[0.30209633 0.89210319],0,-1,-1,2,-1
81,[0.34146178 0.66146094],0,-1,-1,2,-1
82,[0.30106222 0.74635746],0,2,"[0.30153672977882406, 0.725693325286224]",2,6
83,[0.32111634 0.7542541 ],0,2,"[0.30153672977882406, 0.725693325286224]",2,6
84,[0.24086978 0.74900834],0,2,"[0.30153672977882406, 0.725693325286224]",2,-1
85,[0.23670576 0.8619828 ],0,-1,-1,2,-1
86,[0.23546582 0.7915037 ],0,-1,-1,2,-1
87,[0.33176619 0.72537656],0,2,"[0.30153672977882406, 0.725693325286224]",2,-1
88,[0.27615503 0.76578944],0,2,"[0.30153672977882406, 0.725693325286224]",2,6
89,[0.3659307  0.69069571],0,-1,-1,2,-1
90,[0.40594877 0.67078914],0,-1,-1,-1,-1
91,[0.27290617 0.83833571],0,1,"[0.304089194251698, 0.8089539342058361]",2,-1
92,[0.29281273 0.85100996],0,1,"[0.304089194251698, 0.8089539342058361]",2,-1
93,[0.33948993 0.82559441],0,1,"[0.304089194251698, 0.8089539342058361]",2,6
94,[0.31999153 0.87571729],0,1,"[0.304089194251698, 0.8089539342058361]",2,-1
95,[0.24194816 0.7884387 ],0,1,"[0.304089194251698, 0.8089539342058361]",2,-1
96,[0.32657922 0.80990009],0,1,"[0.304089194251698, 0.8089539342058361]",2,6
97,[0.29948968 0.78867982],0,1,"[0.304089194251698, 0.8089539342058361]",2,6
98,[0.38647924 0.75681743],0,-1,-1,2,6
99,[0.33644245 0.82049912],0,1,"[0.304089194251698, 0.8089539342058361]",2,6
100,[0.93694061 0.52795483],1,-1,-1,-1,-1
101,[0.84452463 0.34356383],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
102,[0.81613024 0.36164543],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
103,[0.77244955 0.39786128],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
104,[0.87457075 0.4452818 ],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
105,[0.85050643 0.41469036],1,6,"[0.8712056380986701, 0.44231209168880764]",4,7
106,[0.86335241 0.4273405 ],1,6,"[0.8712056380986701, 0.44231209168880764]",4,7
107,[0.83493533 0.43624382],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
108,[0.75331597 0.46864848],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
109,[0.84550072 0.4182942 ],1,6,"[0.8712056380986701, 0.44231209168880764]",4,7
110,[0.86576135 0.4535539 ],1,6,"[0.8712056380986701, 0.44231209168880764]",4,7
111,[0.79237984 0.37277332],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
112,[0.84586774 0.37144973],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
113,[0.84302184 0.43834943],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
114,[0.88374648 0.43680623],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
115,[0.76572874 0.47682283],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
116,[0.95363792 0.43968359],1,-1,-1,-1,-1
117,[0.8658646  0.57158085],1,5,"[0.8371694453361328, 0.5644804065890302]",4,-1
118,[0.83464994 0.31401806],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
119,[0.7902808  0.33792742],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
120,[0.82369169 0.35399065],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
121,[0.85858914 0.34146477],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
122,[0.80988139 0.3734341 ],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
123,[0.75027427 0.40356267],1,4,"[0.7686512122839151, 0.4364957091115416]",-1,-1
124,[0.92835781 0.43700256],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
125,[0.8881669  0.43535708],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
126,[0.90175953 0.2752381 ],1,-1,-1,-1,-1
127,[0.89671981 0.45876388],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
128,[0.83212297 0.53223543],1,5,"[0.8371694453361328, 0.5644804065890302]",4,-1
129,[0.62687133 0.44755939],1,-1,-1,-1,-1
130,[0.85639232 0.38091023],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
131,[0.81791204 0.3232011 ],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
132,[0.76384961 0.40421509],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
133,[0.79437852 0.43478067],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
134,[0.79831488 0.40718401],1,4,"[0.7686512122839151, 0.4364957091115416]",4,7
135,[0.93358357 0.42626457],1,6,"[0.8712056380986701, 0.44231209168880764]",-1,-1
136,[0.73802337 0.43617654],1,4,"[0.7686512122839151, 0.4364957091115416]",-1,-1
137,[0.86607398 0.39491151],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
138,[0.84073411 0.49862211],1,6,"[0.8712056380986701, 0.44231209168880764]",4,8
139,[0.84664854 0.38193557],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
140,[0.96281796 0.29157465],1,-1,-1,-1,-1
141,[0.91241886 0.38303203],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
142,[0.78493617 0.41204309],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
143,[0.76297596 0.33726085],1,8,"[0.7592024918210657, 0.2786301086757854]",-1,-1
144,[0.83985407 0.35968631],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
145,[0.76898328 0.36022402],1,-1,-1,4,-1
146,[0.75927223 0.39083448],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
147,[0.80056595 0.38166363],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
148,[0.91734511 0.43177707],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
149,[0.83916598 0.36977632],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
150,[0.87281704 0.44703146],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
151,[0.8359554  0.58280743],1,5,"[0.8371694453361328, 0.5644804065890302]",4,4
152,[0.84550886 0.34392394],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
153,[0.86482594 0.39821365],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
154,[0.9694825  0.33308274],1,-1,-1,-1,-1
155,[0.89809231 0.41796461],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
156,[0.85306087 0.42315436],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
157,[0.79674729 0.39046674],1,4,"[0.7686512122839151, 0.4364957091115416]",4,7
158,[0.77271477 0.49466968],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
159,[0.78365287 0.39788439],1,4,"[0.7686512122839151, 0.4364957091115416]",4,7
160,[0.86489398 0.42472185],1,6,"[0.8712056380986701, 0.44231209168880764]",4,7
161,[0.84690792 0.47373546],1,6,"[0.8712056380986701, 0.44231209168880764]",4,8
162,[0.88984047 0.32568013],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
163,[0.92075905 0.43310878],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
164,[0.82074164 0.38712251],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
165,[0.8748746  0.47727962],1,6,"[0.8712056380986701, 0.44231209168880764]",4,8
166,[0.84371334 0.34862485],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
167,[0.71506522 0.46535695],1,4,"[0.7686512122839151, 0.4364957091115416]",-1,-1
168,[0.83144137 0.37328716],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
169,[0.89228407 0.41606112],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
170,[0.88754822 0.29723061],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
171,[0.7554476  0.51545884],1,-1,-1,4,-1
172,[0.98473603 0.34152407],1,-1,-1,-1,-1
173,[0.8595976  0.32661458],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
174,[0.81878943 0.26138271],1,8,"[0.7592024918210657, 0.2786301086757854]",5,2
175,[0.81141611 0.38426571],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
176,[0.83917159 0.36379496],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
177,[0.78759955 0.40217724],1,4,"[0.7686512122839151, 0.4364957091115416]",4,7
178,[0.72064794 0.34763994],1,-1,-1,-1,-1
179,[0.86493229 0.49318579],1,6,"[0.8712056380986701, 0.44231209168880764]",4,8
180,[0.91226634 0.38097071],1,9,"[0.8523131435429981, 0.3530543866637161]",-1,-1
181,[0.86157439 0.33559577],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
182,[0.90292634 0.41806382],1,6,"[0.8712056380986701, 0.44231209168880764]",4,-1
183,[0.82828098 0.35869431],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
184,[0.75089098 0.37017437],1,4,"[0.7686512122839151, 0.4364957091115416]",-1,-1
185,[0.81600302 0.41032582],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
186,[0.83423029 0.3953821 ],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
187,[0.92993314 0.35898185],1,-1,-1,-1,-1
188,[0.71539082 0.45115025],1,4,"[0.7686512122839151, 0.4364957091115416]",-1,-1
189,[0.83576712 0.51719406],1,5,"[0.8371694453361328, 0.5644804065890302]",4,-1
190,[0.75961427 0.46902789],1,4,"[0.7686512122839151, 0.4364957091115416]",4,-1
191,[0.82090253 0.56771045],1,5,"[0.8371694453361328, 0.5644804065890302]",4,4
192,[0.84038546 0.39730304],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
193,[0.80163953 0.38951254],1,4,"[0.7686512122839151, 0.4364957091115416]",4,7
194,[0.84184551 0.37552115],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
195,[0.82291365 0.35913191],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
196,[0.82181958 0.54423993],1,5,"[0.8371694453361328, 0.5644804065890302]",4,4
197,[0.79977817 0.37062544],1,9,"[0.8523131435429981, 0.3530543866637161]",4,-1
198,[0.77709755 0.35225947],1,-1,-1,4,-1
199,[0.82169753 0.38207311],1,9,"[0.8523131435429981, 0.3530543866637161]",4,7
200,[0.4345572  0.75702323],2,0,"[0.4670149915300708, 0.7442863145167014]",2,-1
201,[0.27127441 0.86073756],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
202,[0.36042991 0.85737103],2,-1,-1,2,-1
203,[0.31644529 0.81922017],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
204,[0.33353199 0.81119448],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
205,[0.40282858 0.7432387 ],2,0,"[0.4670149915300708, 0.7442863145167014]",2,6
206,[0.42980466 0.88719498],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
207,[0.3030119  0.80775143],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
208,[0.39600665 0.77196451],2,-1,-1,2,6
209,[0.31828686 0.82573703],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
210,[0.40512408 0.75285059],2,0,"[0.4670149915300708, 0.7442863145167014]",2,6
211,[0.34707253 0.88578983],2,-1,-1,2,-1
212,[0.27843366 0.80669114],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
213,[0.29962543 0.81315112],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
214,[0.40595251 0.71702689],2,0,"[0.4670149915300708, 0.7442863145167014]",2,-1
215,[0.38922755 0.88622594],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
216,[0.30217832 0.62431854],2,-1,-1,-1,-1
217,[0.39511485 0.71290803],2,-1,-1,2,-1
218,[0.35862981 0.68494121],2,-1,-1,2,-1
219,[0.32814487 0.82321523],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
220,[0.3207102  0.73291462],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
221,[0.5092393  0.76831266],2,0,"[0.4670149915300708, 0.7442863145167014]",2,-1
222,[0.36211595 0.77812758],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
223,[0.31816206 0.74192096],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
224,[0.30053126 0.78141529],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
225,[0.40702535 0.75372104],2,0,"[0.4670149915300708, 0.7442863145167014]",2,6
226,[0.37646394 0.82831437],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
227,[0.34668806 0.78348143],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
228,[0.41994437 0.75285941],2,0,"[0.4670149915300708, 0.7442863145167014]",2,6
229,[0.32569569 0.7811264 ],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
230,[0.34372963 0.82355271],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
231,[0.33783407 0.78173883],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
232,[0.27600084 0.76357819],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
233,[0.30514014 0.73529711],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
234,[0.37633137 0.76591645],2,-1,-1,2,6
235,[0.32460146 0.81027097],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
236,[0.3123591  0.73534907],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
237,[0.43575695 0.77261648],2,0,"[0.4670149915300708, 0.7442863145167014]",2,-1
238,[0.22329964 0.71998544],2,-1,-1,-1,-1
239,[0.39845222 0.8709204 ],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
240,[0.38290001 0.83880896],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
241,[0.29593841 0.69413506],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
242,[0.39731031 0.86787995],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
243,[0.34224344 0.82431815],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
244,[0.40797174 0.84540119],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
245,[0.32067504 0.84816973],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
246,[0.31286142 0.70948342],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
247,[0.35768615 0.80595416],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
248,[0.38291401 0.8033085 ],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
249,[0.22967494 0.77733919],2,-1,-1,2,-1
250,[0.26916764 0.93407775],2,-1,-1,-1,-1
251,[0.42568277 0.74468395],2,0,"[0.4670149915300708, 0.7442863145167014]",2,-1
252,[0.38291346 0.84569681],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
253,[0.33184428 0.77260009],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
254,[0.38637139 0.88356957],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
255,[0.3751027  0.77396515],2,-1,-1,2,6
256,[0.35782276 0.77716033],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
257,[0.34888057 0.8165598 ],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
258,[0.27361143 0.84801786],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
259,[0.38390018 0.72996241],2,-1,-1,2,-1
260,[0.32437924 0.81914417],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
261,[0.34135288 0.81515933],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
262,[0.38182563 0.77334275],2,-1,-1,2,6
263,[0.37072914 0.8843501 ],2,-1,-1,2,-1
264,[0.35362116 0.87977596],2,-1,-1,2,-1
265,[0.29734595 0.67963513],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
266,[0.39214579 0.79430228],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
267,[0.33238378 0.85911452],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
268,[0.3069216  0.68865466],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
269,[0.26336766 0.9096062 ],2,-1,-1,-1,-1
270,[0.4215637  0.81235181],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
271,[0.31353529 0.90084366],2,-1,-1,-1,-1
272,[0.24739427 0.7779195 ],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
273,[0.31104904 0.76457427],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
274,[0.30908482 0.70134872],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
275,[0.33649357 0.8043615 ],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
276,[0.47715565 0.79299841],2,0,"[0.4670149915300708, 0.7442863145167014]",2,5
277,[0.34507049 0.75507053],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
278,[0.25899175 0.71035051],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
279,[0.36995664 0.7162656 ],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
280,[0.39665346 0.69587454],2,-1,-1,2,-1
281,[0.36714743 0.77543653],2,-1,-1,2,6
282,[0.26541412 0.74504716],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
283,[0.2567457 0.8790927],2,-1,-1,-1,-1
284,[0.36087398 0.83681558],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
285,[0.33277972 0.89534567],2,-1,-1,2,-1
286,[0.31673367 0.76037371],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
287,[0.36754429 0.81227871],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
288,[0.32052861 0.76233844],2,2,"[0.30153672977882406, 0.725693325286224]",2,6
289,[0.37223452 0.85153443],2,7,"[0.4325063884027738, 0.8475627667355711]",2,-1
290,[0.35695094 0.82466526],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
291,[0.37168804 0.86955131],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
292,[0.33001039 0.8499825 ],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
293,[0.38098161 0.75526709],2,-1,-1,2,6
294,[0.35280604 0.85830623],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
295,[0.36635162 0.80780063],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
296,[0.33944738 0.69024143],2,2,"[0.30153672977882406, 0.725693325286224]",2,-1
297,[0.31568766 0.80370508],2,1,"[0.304089194251698, 0.8089539342058361]",2,6
298,[0.26631711 0.80696887],2,1,"[0.304089194251698, 0.8089539342058361]",2,-1
299,[0.37430411 0.82023332],2,7,"[0.4325063884027738, 0.8475627667355711]",2,6
300,[0.6484152  0.75164023],3,-1,-1,-1,-1
301,[0.66351123 0.70880896],3,-1,-1,3,-1
302,[0.78568863 0.74660257],3,-1,-1,-1,-1
303,[0.77653381 0.66298168],3,-1,-1,3,3
304,[0.75036298 0.57833922],3,-1,-1,-1,-1
305,[0.73279229 0.66841485],3,-1,-1,3,3
306,[0.76673729 0.75971668],3,-1,-1,-1,-1
307,[0.53980897 0.72894262],3,-1,-1,2,-1
308,[0.64387979 0.69394285],3,-1,-1,3,-1
309,[0.79462142 0.73448699],3,-1,-1,-1,-1
310,[0.62503793 0.7233536 ],3,-1,-1,2,-1
311,[0.61183379 0.65807883],3,-1,-1,-1,-1
312,[0.71190772 0.66195263],3,-1,-1,3,3
313,[0.76578087 0.62628985],3,-1,-1,3,3
314,[0.76638531 0.66007913],3,-1,-1,3,3
315,[0.71052075 0.63503627],3,-1,-1,3,3
316,[0.66929954 0.61958251],3,-1,-1,3,-1
317,[0.65236708 0.68601127],3,-1,-1,3,3
318,[0.64613986 0.77045569],3,-1,-1,-1,-1
319,[0.7705533  0.71894917],3,-1,-1,-1,-1
320,[0.80519509 0.77424588],3,-1,-1,-1,-1
321,[0.75635141 0.67612966],3,-1,-1,3,3
322,[0.64674472 0.64042018],3,-1,-1,3,3
323,[0.62624548 0.55278842],3,-1,-1,-1,-1
324,[0.60881822 0.66971131],3,-1,-1,-1,-1
325,[0.7474574  0.82602413],3,-1,-1,-1,-1
326,[0.69126243 0.58725694],3,-1,-1,3,-1
327,[0.7640466  0.60318295],3,-1,-1,3,-1
328,[0.70959786 0.59946755],3,-1,-1,3,3
329,[0.72377079 0.70250219],3,-1,-1,3,3
330,[0.71553238 0.6574259 ],3,-1,-1,3,3
331,[0.78784862 0.656764  ],3,-1,-1,3,-1
332,[0.68458956 0.68712234],3,-1,-1,3,3
333,[0.65537073 0.63053773],3,-1,-1,3,3
334,[0.64138381 0.54426077],3,-1,-1,-1,-1
335,[0.6116803  0.72526539],3,-1,-1,-1,-1
336,[0.71932634 0.60984667],3,-1,-1,3,3
337,[0.78477325 0.70359181],3,-1,-1,-1,-1
338,[0.75098587 0.76562439],3,-1,-1,-1,-1
339,[0.81711596 0.69149534],3,-1,-1,-1,-1
340,[0.75278951 0.66970816],3,-1,-1,3,3
341,[0.75371977 0.63940922],3,-1,-1,3,3
342,[0.63647316 0.69334313],3,-1,-1,3,-1
343,[0.71188647 0.72850564],3,-1,-1,3,-1
