,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.54437006 0.73059804],0,44,"[0.5408602551463362, 0.7034331890910639]",168,-1
100,[0.43044972 0.72833991],0,34,"[0.4120908198539779, 0.7033990152275136]",111,-1
101,[0.49687728 0.85259516],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
102,[0.49452071 0.73515817],0,30,"[0.5010363749001205, 0.7503194478424854]",174,15
103,[0.62794965 0.75958107],0,33,"[0.6093836115049339, 0.7890177614466415]",-1,-1
104,[0.57760637 0.79061352],0,33,"[0.6093836115049339, 0.7890177614466415]",-1,-1
105,[0.53780478 0.69259463],0,44,"[0.5408602551463362, 0.7034331890910639]",169,-1
106,[0.51925209 0.73139544],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
107,[0.42779374 0.78303154],0,23,"[0.3781978061279354, 0.7750494085103279]",-1,-1
108,[0.48490422 0.76605839],0,30,"[0.5010363749001205, 0.7503194478424854]",146,14
109,[0.55567371 0.62266616],0,27,"[0.5869634024634851, 0.6124794827296965]",89,-1
110,[0.51165474 0.66187293],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
111,[0.38901311 0.75522664],0,23,"[0.3781978061279354, 0.7750494085103279]",-1,-1
112,[0.46217618 0.61602015],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
113,[0.48395239 0.76494049],0,30,"[0.5010363749001205, 0.7503194478424854]",146,14
114,[0.56515438 0.81652603],0,37,"[0.5516525393361552, 0.8456182931084933]",153,-1
115,[0.48705941 0.66032158],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
116,[0.47807617 0.78097353],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
117,[0.53195945 0.81288575],0,37,"[0.5516525393361552, 0.8456182931084933]",108,-1
118,[0.5016864  0.78145919],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
119,[0.46154266 0.73709007],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
120,[0.52713187 0.81462478],0,37,"[0.5516525393361552, 0.8456182931084933]",108,-1
121,[0.4220185  0.73163481],0,34,"[0.4120908198539779, 0.7033990152275136]",111,-1
122,[0.48226134 0.79976939],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
123,[0.49741326 0.91118899],0,-1,-1,-1,-1
124,[0.50829159 0.71974117],0,30,"[0.5010363749001205, 0.7503194478424854]",174,-1
125,[0.48700733 0.7314265 ],0,30,"[0.5010363749001205, 0.7503194478424854]",174,15
126,[0.49083858 0.78227536],0,30,"[0.5010363749001205, 0.7503194478424854]",146,14
127,[0.58862509 0.84811622],0,37,"[0.5516525393361552, 0.8456182931084933]",-1,-1
128,[0.53392151 0.70021654],0,44,"[0.5408602551463362, 0.7034331890910639]",169,-1
129,[0.52865987 0.7156623 ],0,44,"[0.5408602551463362, 0.7034331890910639]",178,13
130,[0.49299759 0.79192238],0,29,"[0.4679748729119198, 0.8171214150553524]",146,-1
131,[0.49709288 0.89076123],0,-1,-1,-1,-1
132,[0.50101853 0.74276271],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
133,[0.48463379 0.82053082],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
134,[0.40007007 0.73398416],0,34,"[0.4120908198539779, 0.7033990152275136]",-1,-1
135,[0.42958441 0.74370742],0,34,"[0.4120908198539779, 0.7033990152275136]",111,-1
136,[0.38966337 0.74150555],0,23,"[0.3781978061279354, 0.7750494085103279]",-1,-1
137,[0.54944229 0.71246827],0,44,"[0.5408602551463362, 0.7034331890910639]",168,13
138,[0.55950572 0.71562364],0,44,"[0.5408602551463362, 0.7034331890910639]",-1,-1
139,[0.48290135 0.68683091],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
140,[0.5264536  0.78724026],0,30,"[0.5010363749001205, 0.7503194478424854]",136,-1
141,[0.50298979 0.81403971],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
142,[0.46544042 0.86896184],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
143,[0.50505025 0.71023385],0,44,"[0.5408602551463362, 0.7034331890910639]",174,-1
144,[0.47738267 0.75600654],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
145,[0.4226447  0.69474896],0,34,"[0.4120908198539779, 0.7033990152275136]",62,-1
146,[0.5943303  0.79096773],0,33,"[0.6093836115049339, 0.7890177614466415]",-1,-1
147,[0.55699466 0.90534463],0,37,"[0.5516525393361552, 0.8456182931084933]",-1,-1
148,[0.54077479 0.71581235],0,44,"[0.5408602551463362, 0.7034331890910639]",-1,-1
149,[0.55150965 0.72137065],0,44,"[0.5408602551463362, 0.7034331890910639]",168,13
150,[0.57171051 0.80472056],0,33,"[0.6093836115049339, 0.7890177614466415]",-1,11
151,[0.57187948 0.7146428 ],0,44,"[0.5408602551463362, 0.7034331890910639]",-1,-1
152,[0.39469651 0.78599378],0,23,"[0.3781978061279354, 0.7750494085103279]",94,-1
153,[0.5481268  0.77000008],0,30,"[0.5010363749001205, 0.7503194478424854]",165,13
154,[0.47880401 0.74427765],0,30,"[0.5010363749001205, 0.7503194478424854]",174,15
155,[0.47624344 0.80108325],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
156,[0.41616259 0.74823427],0,34,"[0.4120908198539779, 0.7033990152275136]",-1,-1
157,[0.53816432 0.76424828],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,13
158,[0.47008837 0.73881066],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,15
159,[0.5257157  0.81020894],0,37,"[0.5516525393361552, 0.8456182931084933]",108,-1
160,[0.40721236 0.89608108],0,-1,-1,-1,-1
161,[0.52236282 0.76158864],0,30,"[0.5010363749001205, 0.7503194478424854]",177,13
162,[0.43215429 0.71720208],0,34,"[0.4120908198539779, 0.7033990152275136]",-1,-1
163,[0.54502425 0.78777988],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
164,[0.38425867 0.70504121],0,34,"[0.4120908198539779, 0.7033990152275136]",62,3
165,[0.48522014 0.70032687],0,32,"[0.48400167337346217, 0.661307209356919]",175,-1
166,[0.60809236 0.82969255],0,33,"[0.6093836115049339, 0.7890177614466415]",73,-1
167,[0.46837435 0.66467248],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
168,[0.50307857 0.73622438],0,30,"[0.5010363749001205, 0.7503194478424854]",174,-1
169,[0.46737199 0.68812138],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
170,[0.53622175 0.75675915],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
171,[0.56444662 0.80885497],0,37,"[0.5516525393361552, 0.8456182931084933]",-1,11
172,[0.46954409 0.76752058],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
173,[0.45477138 0.76639242],0,30,"[0.5010363749001205, 0.7503194478424854]",111,-1
174,[0.43520883 0.79972058],0,29,"[0.4679748729119198, 0.8171214150553524]",92,-1
175,[0.36627433 0.78013316],0,23,"[0.3781978061279354, 0.7750494085103279]",54,-1
176,[0.49324053 0.804076  ],0,29,"[0.4679748729119198, 0.8171214150553524]",141,-1
177,[0.43784875 0.7695664 ],0,29,"[0.4679748729119198, 0.8171214150553524]",90,-1
178,[0.5335478  0.75454389],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,-1
179,[0.50469227 0.75810152],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,13
180,[0.47040048 0.7305926 ],0,30,"[0.5010363749001205, 0.7503194478424854]",-1,15
181,[0.40747931 0.7746511 ],0,23,"[0.3781978061279354, 0.7750494085103279]",94,9
182,[0.49779264 0.85545843],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
183,[0.44805596 0.85616933],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
184,[0.56483604 0.62489454],0,27,"[0.5869634024634851, 0.6124794827296965]",89,6
185,[0.49430962 0.84230608],0,29,"[0.4679748729119198, 0.8171214150553524]",-1,-1
186,[0.4964948  0.80624735],0,29,"[0.4679748729119198, 0.8171214150553524]",141,-1
187,[0.55703343 0.71770481],0,44,"[0.5408602551463362, 0.7034331890910639]",168,-1
188,[0.52464589 0.7551374 ],0,30,"[0.5010363749001205, 0.7503194478424854]",177,13
189,[0.57464121 0.61652869],0,27,"[0.5869634024634851, 0.6124794827296965]",89,-1
190,[0.47644679 0.69470093],0,32,"[0.48400167337346217, 0.661307209356919]",-1,-1
191,[0.48880268 0.78683291],0,29,"[0.4679748729119198, 0.8171214150553524]",146,-1
192,[0.51341406 0.75768837],0,30,"[0.5010363749001205, 0.7503194478424854]",173,13
193,[0.55089623 0.71565382],0,44,"[0.5408602551463362, 0.7034331890910639]",168,13
194,[0.55211757 0.76773008],0,30,"[0.5010363749001205, 0.7503194478424854]",165,-1
195,[0.42352983 0.77674347],0,23,"[0.3781978061279354, 0.7750494085103279]",90,-1
196,[0.5196444  0.76925314],0,30,"[0.5010363749001205, 0.7503194478424854]",177,-1
197,[0.42568794 0.76233253],0,23,"[0.3781978061279354, 0.7750494085103279]",-1,-1
198,[0.62311137 0.87805566],0,-1,-1,-1,-1
199,[0.44407946 0.75148467],0,30,"[0.5010363749001205, 0.7503194478424854]",111,-1
200,[0.61932142 0.26620553],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
201,[0.5609105  0.34518759],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
202,[0.72437   0.4086817],1,6,"[0.693260502535562, 0.4006005317091787]",365,-1
203,[0.72528169 0.47043941],1,1,"[0.70996502809107, 0.4775210634616366]",367,-1
204,[0.60973978 0.33892229],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
205,[0.55459223 0.33170392],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
206,[0.67114147 0.42052084],1,6,"[0.693260502535562, 0.4006005317091787]",360,-1
207,[0.57967769 0.31100431],1,36,"[0.6062651803478843, 0.32165693268123596]",50,-1
208,[0.6351306  0.33548173],1,36,"[0.6062651803478843, 0.32165693268123596]",268,-1
209,[0.55082336 0.38395298],1,21,"[0.5192700034408478, 0.4252658124070663]",-1,-1
210,[0.62417703 0.326901  ],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
211,[0.60565134 0.34031664],1,36,"[0.6062651803478843, 0.32165693268123596]",333,-1
212,[0.61005866 0.3406837 ],1,36,"[0.6062651803478843, 0.32165693268123596]",333,-1
213,[0.72201638 0.34612496],1,9,"[0.7618405172717295, 0.3566851270664971]",334,49
214,[0.67263489 0.35229545],1,18,"[0.6822586383923671, 0.3225694178464553]",-1,-1
215,[0.5604754  0.23826783],1,49,"[0.5174466082296447, 0.20738389517433595]",-1,-1
216,[0.68017367 0.30532694],1,18,"[0.6822586383923671, 0.3225694178464553]",151,-1
217,[0.63422724 0.30791066],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
218,[0.56924717 0.43299313],1,28,"[0.602663669876225, 0.4079917720686708]",279,-1
219,[0.81342569 0.43464442],1,13,"[0.7908101417207574, 0.43663593953069596]",-1,-1
220,[0.57351479 0.3241399 ],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
221,[0.66899998 0.28231402],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
222,[0.63629296 0.36995134],1,28,"[0.602663669876225, 0.4079917720686708]",339,-1
223,[0.76133681 0.25543203],1,16,"[0.7468316452752642, 0.2746379288094563]",215,-1
224,[0.65474722 0.28209407],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
225,[0.51142575 0.39162338],1,21,"[0.5192700034408478, 0.4252658124070663]",-1,17
226,[0.5327858  0.33108737],1,38,"[0.5036909443500995, 0.31413742847307924]",35,-1
227,[0.69593593 0.3626078 ],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
228,[0.63112026 0.4175261 ],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
229,[0.62137587 0.3114467 ],1,36,"[0.6062651803478843, 0.32165693268123596]",110,-1
230,[0.73030202 0.36056841],1,9,"[0.7618405172717295, 0.3566851270664971]",338,49
231,[0.60301173 0.28136962],1,36,"[0.6062651803478843, 0.32165693268123596]",28,-1
232,[0.61894002 0.4190661 ],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
233,[0.61822621 0.36228109],1,36,"[0.6062651803478843, 0.32165693268123596]",339,43
234,[0.73945973 0.44147453],1,1,"[0.70996502809107, 0.4775210634616366]",-1,55
235,[0.56782279 0.42956754],1,28,"[0.602663669876225, 0.4079917720686708]",279,-1
236,[0.49684563 0.39072457],1,21,"[0.5192700034408478, 0.4252658124070663]",164,-1
237,[0.5681974  0.31069366],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
238,[0.61740313 0.3126607 ],1,36,"[0.6062651803478843, 0.32165693268123596]",110,-1
239,[0.64940023 0.32647143],1,18,"[0.6822586383923671, 0.3225694178464553]",268,-1
240,[0.7616873  0.33775807],1,9,"[0.7618405172717295, 0.3566851270664971]",322,-1
241,[0.58750678 0.36344188],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
242,[0.60731962 0.35305585],1,36,"[0.6062651803478843, 0.32165693268123596]",333,-1
243,[0.62073362 0.35590911],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,43
244,[0.67226999 0.40800467],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
245,[0.73348938 0.39734038],1,6,"[0.693260502535562, 0.4006005317091787]",354,-1
246,[0.64470639 0.31955697],1,18,"[0.6822586383923671, 0.3225694178464553]",-1,-1
247,[0.58373517 0.44261959],1,28,"[0.602663669876225, 0.4079917720686708]",308,45
248,[0.62436469 0.33225684],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
249,[0.6620488  0.40313301],1,6,"[0.693260502535562, 0.4006005317091787]",342,-1
250,[0.74622679 0.38785388],1,9,"[0.7618405172717295, 0.3566851270664971]",354,-1
251,[0.5769588  0.38738736],1,28,"[0.602663669876225, 0.4079917720686708]",161,-1
252,[0.63832362 0.31804512],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
253,[0.71325413 0.34414251],1,18,"[0.6822586383923671, 0.3225694178464553]",337,49
254,[0.64900523 0.40215785],1,6,"[0.693260502535562, 0.4006005317091787]",343,-1
255,[0.68020731 0.38870151],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
256,[0.66737521 0.31989863],1,18,"[0.6822586383923671, 0.3225694178464553]",295,-1
257,[0.61852152 0.34638444],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
258,[0.65190128 0.41192345],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
259,[0.5684678  0.36128655],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
260,[0.50163991 0.42815418],1,21,"[0.5192700034408478, 0.4252658124070663]",167,17
261,[0.69783608 0.31592371],1,18,"[0.6822586383923671, 0.3225694178464553]",-1,-1
262,[0.62104907 0.34587873],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
263,[0.59650834 0.36342241],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
264,[0.70073824 0.28549226],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
265,[0.65146395 0.29769584],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
266,[0.73641266 0.2563852 ],1,16,"[0.7468316452752642, 0.2746379288094563]",105,-1
267,[0.61945862 0.36837262],1,28,"[0.602663669876225, 0.4079917720686708]",339,43
268,[0.65725478 0.31595642],1,18,"[0.6822586383923671, 0.3225694178464553]",-1,-1
269,[0.6768909  0.32906103],1,18,"[0.6822586383923671, 0.3225694178464553]",295,-1
270,[0.69064451 0.27405764],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
271,[0.61899774 0.42388944],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
272,[0.74208845 0.44804239],1,1,"[0.70996502809107, 0.4775210634616366]",346,-1
273,[0.59471055 0.52981713],1,12,"[0.5896285333906696, 0.5125060982482892]",320,-1
274,[0.66252871 0.49952809],1,10,"[0.6443792564932052, 0.45740787502060276]",-1,-1
275,[0.69317337 0.2881245 ],1,18,"[0.6822586383923671, 0.3225694178464553]",151,27
276,[0.68830318 0.34537915],1,18,"[0.6822586383923671, 0.3225694178464553]",336,49
277,[0.68158237 0.32455187],1,18,"[0.6822586383923671, 0.3225694178464553]",295,-1
278,[0.67051131 0.37185669],1,6,"[0.693260502535562, 0.4006005317091787]",316,-1
279,[0.60401275 0.38733776],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
280,[0.61368523 0.3176556 ],1,36,"[0.6062651803478843, 0.32165693268123596]",110,-1
281,[0.58092273 0.38806062],1,28,"[0.602663669876225, 0.4079917720686708]",161,-1
282,[0.63827162 0.25031087],1,39,"[0.6714648240725976, 0.22233743934484576]",-1,-1
283,[0.59251807 0.37310158],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
284,[0.65527919 0.36263633],1,18,"[0.6822586383923671, 0.3225694178464553]",341,-1
285,[0.61379073 0.3608778 ],1,36,"[0.6062651803478843, 0.32165693268123596]",339,43
286,[0.6560926  0.40816325],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
287,[0.64908297 0.45526208],1,10,"[0.6443792564932052, 0.45740787502060276]",345,-1
288,[0.64104474 0.39432765],1,28,"[0.602663669876225, 0.4079917720686708]",-1,-1
289,[0.75496981 0.27921354],1,16,"[0.7468316452752642, 0.2746379288094563]",305,-1
290,[0.6354022  0.44122789],1,10,"[0.6443792564932052, 0.45740787502060276]",-1,-1
291,[0.64239222 0.33432259],1,36,"[0.6062651803478843, 0.32165693268123596]",268,-1
292,[0.76363125 0.44911659],1,13,"[0.7908101417207574, 0.43663593953069596]",-1,-1
293,[0.67873335 0.33174981],1,18,"[0.6822586383923671, 0.3225694178464553]",295,-1
294,[0.70382783 0.3277736 ],1,18,"[0.6822586383923671, 0.3225694178464553]",-1,-1
295,[0.75983166 0.29333553],1,16,"[0.7468316452752642, 0.2746379288094563]",305,51
296,[0.58841293 0.26425196],1,36,"[0.6062651803478843, 0.32165693268123596]",-1,-1
297,[0.64491377 0.43113831],1,10,"[0.6443792564932052, 0.45740787502060276]",348,59
298,[0.64949126 0.42578326],1,10,"[0.6443792564932052, 0.45740787502060276]",-1,59
299,[0.67993935 0.38128451],1,6,"[0.693260502535562, 0.4006005317091787]",-1,-1
300,[0.68076434 0.3611314 ],1,18,"[0.6822586383923671, 0.3225694178464553]",316,52
301,[0.62485458 0.40339027],1,28,"[0.602663669876225, 0.4079917720686708]",340,58
