,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3645,[0.54919114 0.87769999],46,83,"[0.5222782905817933, 0.8876799795271338]",1,-1
3646,[0.41757596 0.46190514],51,37,"[0.4482458983328555, 0.45083871793497227]",1,-1
3647,[0.40856304 0.73480176],6,68,"[0.41062248911848764, 0.7358867384886691]",1,-1
3648,[0.85385268 0.54869902],91,26,"[0.8600294301964416, 0.5502724623045199]",1,-1
3649,[0.5581547  0.13556889],39,31,"[0.5585376558312773, 0.1584874618251713]",1,-1
3650,[0.63368033 0.58113376],34,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3651,[0.46864303 0.69305554],90,52,"[0.45157041046824253, 0.6571688592315642]",1,-1
3652,[0.38537173 0.18004186],14,13,"[0.3741724567940084, 0.17636126346404718]",1,-1
3653,[0.13991662 0.62487028],88,53,"[0.11767846012319073, 0.6161718274453769]",1,-1
3654,[0.56835752 0.65339275],34,30,"[0.5470579100473051, 0.6937127488606728]",1,-1
3655,[0.58817171 0.77108284],25,8,"[0.5794846640970375, 0.7727451063320344]",1,138
3656,[0.78346125 0.81206113],18,51,"[0.7682221075777612, 0.8407378389741295]",1,93
3657,[0.79090833 0.51509345],55,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3658,[0.55229009 0.51702624],72,86,"[0.5207238883019804, 0.4768393972839107]",1,-1
3659,[0.6003167  0.60405293],62,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3660,[0.63997756 0.34309331],74,54,"[0.6358112934439303, 0.28029528083386485]",1,-1
3661,[0.36670948 0.41753   ],0,23,"[0.37833189697230596, 0.45139225958422663]",1,-1
3662,[0.45846343 0.74865903],90,18,"[0.48779538692383456, 0.7450611183458734]",1,-1
3663,[0.48241607 0.37121697],75,7,"[0.49376247577322024, 0.3812335730978014]",1,-1
3664,[0.76289504 0.54491298],40,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3665,[0.28983167 0.76120151],61,45,"[0.3163283374651479, 0.7835048880070723]",1,-1
3666,[0.42478189 0.57423212],59,25,"[0.4031512712951417, 0.5342127351711383]",1,-1
3667,[0.61639694 0.27569511],64,54,"[0.6358112934439303, 0.28029528083386485]",1,-1
3668,[0.64002723 0.231096  ],3,50,"[0.6281177206721678, 0.18906343125805875]",1,-1
3669,[0.38361303 0.13866245],26,46,"[0.3516760929879005, 0.11732946852657748]",1,-1
3670,[0.20934254 0.69542119],88,21,"[0.20264865909657626, 0.6433565821577962]",1,-1
3671,[0.58113557 0.21324926],48,34,"[0.5757606757795032, 0.23779227105574968]",1,-1
3672,[0.23879387 0.92276895],61,33,"[0.22124399357832467, 0.8674210515081382]",1,-1
3673,[0.21527046 0.61789743],77,21,"[0.20264865909657626, 0.6433565821577962]",1,-1
3674,[0.2895935 0.8001371],15,45,"[0.3163283374651479, 0.7835048880070723]",1,-1
3675,[0.83739158 0.47748388],67,62,"[0.8371877101567333, 0.4629675761084735]",1,42
3676,[0.27505761 0.49211072],44,61,"[0.3017977458586112, 0.48685765111573076]",1,-1
3677,[0.10783642 0.5994987 ],77,53,"[0.11767846012319073, 0.6161718274453769]",1,-1
3678,[0.78156119 0.57087663],16,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3679,[0.40586202 0.86348001],87,78,"[0.4362006775471422, 0.8253654837129221]",1,-1
3680,[0.27211743 0.60733389],94,43,"[0.26924690496195947, 0.6196999674771252]",1,-1
3681,[0.39723548 0.33353517],56,1,"[0.37176730050728024, 0.337624236881242]",1,-1
3682,[0.3642816  0.63931672],32,65,"[0.36235943664260467, 0.6464066155559425]",1,-1
3683,[0.76056045 0.61191027],16,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3684,[0.5797537  0.74359284],33,8,"[0.5794846640970375, 0.7727451063320344]",1,-1
3685,[0.57228786 0.41326073],20,11,"[0.5738768270666308, 0.41498620392958074]",1,113
3686,[0.45053044 0.40811395],49,0,"[0.4251589023462585, 0.3821521278146794]",1,156
3687,[0.22030871 0.57785172],73,42,"[0.22154039534525624, 0.5584986910913384]",1,-1
3688,[0.8049867  0.23678871],41,41,"[0.8108539777989638, 0.20492434518129907]",1,-1
3689,[0.22652955 0.27283834],99,79,"[0.20615219768550594, 0.2698462268587968]",1,-1
3690,[0.58792319 0.71855939],25,19,"[0.6212737487882836, 0.693876624181309]",1,148
3691,[0.43236209 0.57204985],59,25,"[0.4031512712951417, 0.5342127351711383]",1,-1
3692,[0.14734835 0.80452328],37,85,"[0.14639807047793543, 0.8230436314444034]",1,-1
3693,[0.77407727 0.81044685],63,51,"[0.7682221075777612, 0.8407378389741295]",1,-1
3694,[0.28343357 0.69588474],98,35,"[0.2981116026845993, 0.6975945755535423]",1,37
3695,[0.43780894 0.424286  ],21,37,"[0.4482458983328555, 0.45083871793497227]",1,-1
3696,[0.63466677 0.43497926],19,29,"[0.6616413761458008, 0.41087984963256624]",1,-1
3697,[0.23492507 0.66361059],68,21,"[0.20264865909657626, 0.6433565821577962]",1,-1
3698,[0.43574814 0.34759071],56,0,"[0.4251589023462585, 0.3821521278146794]",1,-1
3699,[0.66552317 0.82490786],89,16,"[0.7000516457071232, 0.8165387522884737]",1,-1
3700,[0.5543952 0.1689405],48,31,"[0.5585376558312773, 0.1584874618251713]",1,-1
3701,[0.53437382 0.09444833],24,47,"[0.5375271963038782, 0.09989550926429373]",1,-1
3702,[0.54067045 0.44374413],58,86,"[0.5207238883019804, 0.4768393972839107]",1,-1
3703,[0.53308359 0.52766218],72,49,"[0.5184525053052353, 0.569938582847046]",1,-1
3704,[0.43387911 0.38457466],81,0,"[0.4251589023462585, 0.3821521278146794]",1,-1
3705,[0.17577859 0.78327998],37,59,"[0.19067112355497823, 0.7963138976152719]",1,-1
3706,[0.38225238 0.86361948],87,69,"[0.3690314041690144, 0.9108978196553368]",1,-1
3707,[0.55272773 0.40562337],58,11,"[0.5738768270666308, 0.41498620392958074]",1,112
3708,[0.71987954 0.73306512],50,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3709,[0.25153287 0.70701211],98,84,"[0.23445629113037939, 0.7454891110345807]",1,-1
3710,[0.65155776 0.62197393],10,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3711,[0.77458795 0.56288008],54,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3712,[0.33511751 0.35757132],9,55,"[0.32600556372974643, 0.39156898055825184]",1,-1
3713,[0.34355807 0.12116179],69,46,"[0.3516760929879005, 0.11732946852657748]",1,-1
3714,[0.61843089 0.82906939],28,56,"[0.6132045522761129, 0.8539383821307173]",1,-1
3715,[0.29599851 0.2248247 ],82,32,"[0.30340039560452936, 0.20073505577421039]",1,-1
3716,[0.46095919 0.35665898],56,7,"[0.49376247577322024, 0.3812335730978014]",1,-1
3717,[0.39799188 0.88058649],87,69,"[0.3690314041690144, 0.9108978196553368]",1,-1
3718,[0.29821821 0.84181179],30,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3719,[0.73895625 0.77904371],4,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3720,[0.62891297 0.10552771],24,67,"[0.6040718648978917, 0.10701994811246877]",1,-1
3721,[0.24952517 0.7225066 ],98,84,"[0.23445629113037939, 0.7454891110345807]",1,-1
3722,[0.61068598 0.24448923],64,34,"[0.5757606757795032, 0.23779227105574968]",1,51
3723,[0.72945113 0.75667931],89,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3724,[0.29453006 0.27282369],99,58,"[0.27841799761792085, 0.29126480505528884]",1,-1
3725,[0.88477082 0.63038858],35,63,"[0.8686085820239802, 0.6205883299839362]",1,-1
3726,[0.71624162 0.5699198 ],40,4,"[0.7173918149493536, 0.57525972544488]",1,-1
3727,[0.8040544  0.54670644],91,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3728,[0.44748587 0.21640434],60,66,"[0.42750083667894406, 0.23505333098674772]",1,-1
3729,[0.73034503 0.1068774 ],57,71,"[0.7287877699196298, 0.1549367003260904]",1,-1
3730,[0.61922785 0.74325636],28,9,"[0.656447467641394, 0.7571665148813006]",1,-1
3731,[0.77424171 0.44172395],55,36,"[0.7719086372601122, 0.42549885441209506]",1,-1
3732,[0.32610525 0.92863398],76,69,"[0.3690314041690144, 0.9108978196553368]",1,-1
3733,[0.40655728 0.30762919],66,3,"[0.4451253401090992, 0.30498579116031505]",1,-1
3734,[0.26264994 0.79496866],22,12,"[0.2552236977756034, 0.8162230150745188]",1,-1
3735,[0.20335897 0.79017724],15,59,"[0.19067112355497823, 0.7963138976152719]",1,-1
3736,[0.43257701 0.43111858],49,37,"[0.4482458983328555, 0.45083871793497227]",1,-1
3737,[0.25045376 0.20321774],78,76,"[0.21831279165616338, 0.1944057838127548]",1,-1
3738,[0.21493842 0.63791189],43,21,"[0.20264865909657626, 0.6433565821577962]",1,60
3739,[0.3481666  0.17370392],26,13,"[0.3741724567940084, 0.17636126346404718]",1,-1
3740,[0.39117976 0.11481889],26,46,"[0.3516760929879005, 0.11732946852657748]",1,-1
3741,[0.33228853 0.23701886],66,32,"[0.30340039560452936, 0.20073505577421039]",1,-1
3742,[0.55448477 0.56578084],72,49,"[0.5184525053052353, 0.569938582847046]",1,-1
3743,[0.48296664 0.85932125],45,83,"[0.5222782905817933, 0.8876799795271338]",1,-1
3744,[0.22826423 0.27837774],99,79,"[0.20615219768550594, 0.2698462268587968]",1,-1
3745,[0.36675012 0.62415088],98,65,"[0.36235943664260467, 0.6464066155559425]",1,-1
3746,[0.47240621 0.41692849],21,7,"[0.49376247577322024, 0.3812335730978014]",1,-1
3747,[0.36423116 0.12322923],26,46,"[0.3516760929879005, 0.11732946852657748]",1,-1
3748,[0.32871456 0.28331354],99,6,"[0.36313223629486685, 0.2734910619365106]",1,-1
3749,[0.62807843 0.70433057],10,19,"[0.6212737487882836, 0.693876624181309]",1,-1
3750,[0.07461633 0.67874346],85,88,"[0.0828385343470249, 0.6651705198404342]",1,-1
3751,[0.18374849 0.62129617],77,24,"[0.17217519390487346, 0.5961553964813235]",1,67
3752,[0.79498607 0.83031917],18,51,"[0.7682221075777612, 0.8407378389741295]",1,93
3753,[0.65480468 0.71128493],36,19,"[0.6212737487882836, 0.693876624181309]",1,147
3754,[0.7614846  0.80579317],18,51,"[0.7682221075777612, 0.8407378389741295]",1,-1
3755,[0.58083806 0.26891343],3,34,"[0.5757606757795032, 0.23779227105574968]",1,46
3756,[0.24631849 0.46699384],65,61,"[0.3017977458586112, 0.48685765111573076]",1,-1
3757,[0.20989615 0.80645509],37,59,"[0.19067112355497823, 0.7963138976152719]",1,-1
3758,[0.84180891 0.85147477],17,77,"[0.8477577804541945, 0.8689682356195317]",1,-1
3759,[0.64208547 0.84265658],4,56,"[0.6132045522761129, 0.8539383821307173]",1,-1
3760,[0.52385047 0.29510394],74,28,"[0.5613349791648173, 0.32065929151217004]",1,-1
3761,[0.95001997 0.81055229],17,93,"[0.920145850255397, 0.8677979115831173]",1,-1
3762,[0.19548016 0.5864929 ],65,24,"[0.17217519390487346, 0.5961553964813235]",1,-1
3763,[0.72354996 0.63806039],62,27,"[0.6925210300526689, 0.6605464423493697]",1,-1
3764,[0.83423471 0.55598473],35,26,"[0.8600294301964416, 0.5502724623045199]",1,-1
3765,[0.35223977 0.92176404],76,69,"[0.3690314041690144, 0.9108978196553368]",1,-1
3766,[0.83085013 0.84633468],52,77,"[0.8477577804541945, 0.8689682356195317]",1,-1
3767,[0.30336035 0.73919936],98,35,"[0.2981116026845993, 0.6975945755535423]",1,-1
3768,[0.82833642 0.22760471],92,41,"[0.8108539777989638, 0.20492434518129907]",1,12
3769,[0.32631212 0.70578182],98,35,"[0.2981116026845993, 0.6975945755535423]",1,-1
3770,[0.83812188 0.42895769],67,62,"[0.8371877101567333, 0.4629675761084735]",1,-1
3771,[0.78267134 0.25815473],13,82,"[0.7472398116813321, 0.2507147778615736]",1,-1
3772,[0.64823709 0.65829265],36,27,"[0.6925210300526689, 0.6605464423493697]",1,-1
3773,[0.07201824 0.60637451],85,98,"[0.08646360000894295, 0.5831715882489185]",1,-1
3774,[0.30789962 0.51029619],44,61,"[0.3017977458586112, 0.48685765111573076]",1,-1
3775,[0.27639207 0.22174414],0,32,"[0.30340039560452936, 0.20073505577421039]",1,-1
3776,[0.706093   0.27768847],7,82,"[0.7472398116813321, 0.2507147778615736]",1,-1
3777,[0.66558839 0.64579299],10,27,"[0.6925210300526689, 0.6605464423493697]",1,-1
3778,[0.35493398 0.36894085],9,1,"[0.37176730050728024, 0.337624236881242]",1,-1
3779,[0.19204954 0.58780088],77,24,"[0.17217519390487346, 0.5961553964813235]",1,-1
3780,[0.39691079 0.95057436],87,69,"[0.3690314041690144, 0.9108978196553368]",1,-1
3781,[0.69766977 0.5650869 ],2,4,"[0.7173918149493536, 0.57525972544488]",1,-1
3782,[0.77936839 0.20877313],92,41,"[0.8108539777989638, 0.20492434518129907]",1,-1
3783,[0.75311047 0.56742656],40,4,"[0.7173918149493536, 0.57525972544488]",1,-1
3784,[0.42254827 0.36932759],71,0,"[0.4251589023462585, 0.3821521278146794]",1,-1
3785,[0.59819918 0.07603523],48,67,"[0.6040718648978917, 0.10701994811246877]",1,-1
3786,[0.40936392 0.33998618],71,1,"[0.37176730050728024, 0.337624236881242]",1,165
3787,[0.38850739 0.33895923],9,1,"[0.37176730050728024, 0.337624236881242]",1,162
3788,[0.38864435 0.32871909],0,1,"[0.37176730050728024, 0.337624236881242]",1,-1
3789,[0.20475533 0.21136068],78,76,"[0.21831279165616338, 0.1944057838127548]",1,-1
3790,[0.21860671 0.77907376],80,59,"[0.19067112355497823, 0.7963138976152719]",1,-1
3791,[0.73957875 0.76561537],63,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3792,[0.80278251 0.88138343],18,77,"[0.8477577804541945, 0.8689682356195317]",1,-1
3793,[0.55579266 0.37312459],21,11,"[0.5738768270666308, 0.41498620392958074]",1,-1
3794,[0.57879269 0.4393819 ],58,11,"[0.5738768270666308, 0.41498620392958074]",1,-1
3795,[0.22211701 0.8536905 ],30,33,"[0.22124399357832467, 0.8674210515081382]",1,-1
3796,[0.32118817 0.6101648 ],32,17,"[0.3320278695066969, 0.5618721155545975]",1,-1
3797,[0.77533355 0.63456484],52,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3798,[0.22758507 0.8094644 ],80,12,"[0.2552236977756034, 0.8162230150745188]",1,-1
3799,[0.21291513 0.60547799],77,21,"[0.20264865909657626, 0.6433565821577962]",1,-1
3800,[0.7019314  0.69173167],10,27,"[0.6925210300526689, 0.6605464423493697]",1,-1
3801,[0.40018289 0.54693866],97,25,"[0.4031512712951417, 0.5342127351711383]",1,-1
3802,[0.73891478 0.71519831],52,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3803,[0.5251516  0.53286184],72,49,"[0.5184525053052353, 0.569938582847046]",1,-1
3804,[0.82357922 0.27896383],41,64,"[0.8484020545245053, 0.30031217396912685]",1,-1
3805,[0.52582031 0.15664502],48,31,"[0.5585376558312773, 0.1584874618251713]",1,-1
3806,[0.27269644 0.82093812],15,12,"[0.2552236977756034, 0.8162230150745188]",1,-1
3807,[0.29884059 0.62708936],44,43,"[0.26924690496195947, 0.6196999674771252]",1,-1
3808,[0.59302134 0.56012455],34,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3809,[0.61042121 0.20241024],64,50,"[0.6281177206721678, 0.18906343125805875]",1,-1
3810,[0.39568887 0.1723751 ],69,13,"[0.3741724567940084, 0.17636126346404718]",1,-1
3811,[0.15284368 0.55946518],68,73,"[0.15238893568804318, 0.5406395227528848]",1,-1
3812,[0.62739301 0.89115987],31,56,"[0.6132045522761129, 0.8539383821307173]",1,-1
3813,[0.78914975 0.63228512],5,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3814,[0.39518779 0.39866923],51,0,"[0.4251589023462585, 0.3821521278146794]",1,157
3815,[0.27591613 0.83001598],61,12,"[0.2552236977756034, 0.8162230150745188]",1,-1
3816,[0.58257215 0.10361785],48,67,"[0.6040718648978917, 0.10701994811246877]",1,-1
3817,[0.08573726 0.65665142],88,88,"[0.0828385343470249, 0.6651705198404342]",1,-1
3818,[0.61443145 0.30811673],74,54,"[0.6358112934439303, 0.28029528083386485]",1,-1
3819,[0.64187788 0.79479176],38,9,"[0.656447467641394, 0.7571665148813006]",1,-1
3820,[0.45867234 0.60881044],86,52,"[0.45157041046824253, 0.6571688592315642]",1,-1
3821,[0.76688756 0.59906378],16,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3822,[0.31244762 0.16334111],82,32,"[0.30340039560452936, 0.20073505577421039]",1,-1
3823,[0.4659719  0.42980232],97,37,"[0.4482458983328555, 0.45083871793497227]",1,156
3824,[0.89498541 0.17554497],41,48,"[0.8636388467822429, 0.17102354777869913]",1,-1
3825,[0.35134532 0.71669513],42,35,"[0.2981116026845993, 0.6975945755535423]",1,-1
3826,[0.40225826 0.38096198],9,0,"[0.4251589023462585, 0.3821521278146794]",1,-1
3827,[0.63697603 0.69309746],50,19,"[0.6212737487882836, 0.693876624181309]",1,149
3828,[0.42090583 0.34532936],75,0,"[0.4251589023462585, 0.3821521278146794]",1,-1
3829,[0.14516597 0.59321098],43,24,"[0.17217519390487346, 0.5961553964813235]",1,-1
3830,[0.39639104 0.72140902],86,68,"[0.41062248911848764, 0.7358867384886691]",1,-1
3831,[0.25731743 0.82024226],61,12,"[0.2552236977756034, 0.8162230150745188]",1,30
3832,[0.82018955 0.22399135],8,41,"[0.8108539777989638, 0.20492434518129907]",1,-1
3833,[0.2463465  0.83248161],61,12,"[0.2552236977756034, 0.8162230150745188]",1,32
3834,[0.68327908 0.55650111],62,4,"[0.7173918149493536, 0.57525972544488]",1,-1
3835,[0.33120869 0.83362628],87,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3836,[0.49692804 0.83325256],45,39,"[0.5265383419741139, 0.8215173922545819]",1,-1
3837,[0.75215216 0.78589534],4,22,"[0.7419441287179853, 0.7604036290461701]",1,-1
3838,[0.81287171 0.40855867],67,36,"[0.7719086372601122, 0.42549885441209506]",1,-1
3839,[0.41255658 0.50244386],12,25,"[0.4031512712951417, 0.5342127351711383]",1,-1
3840,[0.46030714 0.412762  ],75,37,"[0.4482458983328555, 0.45083871793497227]",1,-1
3841,[0.39377202 0.41806048],51,23,"[0.37833189697230596, 0.45139225958422663]",1,127
3842,[0.76356205 0.28864443],7,40,"[0.7965034345961065, 0.31059085094807964]",1,-1
3843,[0.55577438 0.43480247],20,11,"[0.5738768270666308, 0.41498620392958074]",1,74
3844,[0.7596736  0.48829711],55,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3845,[0.64617334 0.82167435],28,56,"[0.6132045522761129, 0.8539383821307173]",1,-1
3846,[0.75358231 0.48863818],40,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
3847,[0.62419693 0.7390785 ],28,9,"[0.656447467641394, 0.7571665148813006]",1,145
3848,[0.57552328 0.13727618],96,31,"[0.5585376558312773, 0.1584874618251713]",1,-1
3849,[0.55494563 0.39252416],58,11,"[0.5738768270666308, 0.41498620392958074]",1,-1
3850,[0.75496285 0.36033411],7,70,"[0.7318762407528929, 0.3469379666244324]",1,-1
3851,[0.60344833 0.70050098],25,19,"[0.6212737487882836, 0.693876624181309]",1,-1
3852,[0.65719885 0.52330416],5,14,"[0.6214765204486279, 0.5172440956087971]",1,103
3853,[0.30752461 0.53355068],59,17,"[0.3320278695066969, 0.5618721155545975]",1,-1
3854,[0.32672545 0.90256338],76,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3855,[0.36169901 0.4648028 ],59,23,"[0.37833189697230596, 0.45139225958422663]",1,110
3856,[0.64388664 0.83283134],4,56,"[0.6132045522761129, 0.8539383821307173]",1,-1
3857,[0.52917338 0.41199443],58,11,"[0.5738768270666308, 0.41498620392958074]",1,-1
3858,[0.37483669 0.32495865],51,1,"[0.37176730050728024, 0.337624236881242]",1,162
3859,[0.25546019 0.77738851],76,84,"[0.23445629113037939, 0.7454891110345807]",1,-1
3860,[0.52129855 0.73001222],33,18,"[0.48779538692383456, 0.7450611183458734]",1,-1
3861,[0.33169295 0.24474142],82,6,"[0.36313223629486685, 0.2734910619365106]",1,89
3862,[0.19677884 0.87412667],30,33,"[0.22124399357832467, 0.8674210515081382]",1,-1
3863,[0.18240391 0.76031956],37,59,"[0.19067112355497823, 0.7963138976152719]",1,-1
3864,[0.66875773 0.19560774],57,50,"[0.6281177206721678, 0.18906343125805875]",1,-1
3865,[0.27268265 0.82227058],80,12,"[0.2552236977756034, 0.8162230150745188]",1,-1
3866,[0.65752254 0.54091239],5,14,"[0.6214765204486279, 0.5172440956087971]",1,-1
3867,[0.56224906 0.14333769],48,31,"[0.5585376558312773, 0.1584874618251713]",1,-1
3868,[0.5937628  0.63168984],34,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3869,[0.27099438 0.49496579],44,61,"[0.3017977458586112, 0.48685765111573076]",1,-1
3870,[0.78815446 0.57860054],16,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3871,[0.90756245 0.61505825],11,63,"[0.8686085820239802, 0.6205883299839362]",1,-1
3872,[0.62055305 0.49409343],47,14,"[0.6214765204486279, 0.5172440956087971]",1,-1
3873,[0.82049177 0.13192884],93,87,"[0.8274479656254543, 0.1278388099358511]",1,-1
3874,[0.64483667 0.12568978],48,67,"[0.6040718648978917, 0.10701994811246877]",1,-1
3875,[0.32688293 0.76605287],42,45,"[0.3163283374651479, 0.7835048880070723]",1,-1
3876,[0.56200489 0.30057273],64,28,"[0.5613349791648173, 0.32065929151217004]",1,-1
3877,[0.57309337 0.81794085],45,8,"[0.5794846640970375, 0.7727451063320344]",1,-1
3878,[0.68292093 0.45579349],95,10,"[0.6935901374413794, 0.4828285054512408]",1,102
3879,[0.61435019 0.16927321],64,50,"[0.6281177206721678, 0.18906343125805875]",1,-1
3880,[0.11757128 0.65033048],65,38,"[0.1466426474109889, 0.6607074742130418]",1,63
3881,[0.26606272 0.8951868 ],76,33,"[0.22124399357832467, 0.8674210515081382]",1,-1
3882,[0.15423417 0.66136554],85,38,"[0.1466426474109889, 0.6607074742130418]",1,-1
3883,[0.66523407 0.78935252],46,9,"[0.656447467641394, 0.7571665148813006]",1,-1
3884,[0.48258889 0.35251152],75,7,"[0.49376247577322024, 0.3812335730978014]",1,-1
3885,[0.35212525 0.58107908],94,17,"[0.3320278695066969, 0.5618721155545975]",1,-1
3886,[0.29001535 0.85397885],61,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3887,[0.6557556  0.62165402],62,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3888,[0.40286046 0.1697977 ],69,13,"[0.3741724567940084, 0.17636126346404718]",1,79
3889,[0.22379681 0.63948326],85,21,"[0.20264865909657626, 0.6433565821577962]",1,-1
3890,[0.35817528 0.47741989],12,23,"[0.37833189697230596, 0.45139225958422663]",1,-1
3891,[0.09939496 0.61398726],85,53,"[0.11767846012319073, 0.6161718274453769]",1,-1
3892,[0.34266567 0.43482748],59,23,"[0.37833189697230596, 0.45139225958422663]",1,-1
3893,[0.61154949 0.42561216],20,11,"[0.5738768270666308, 0.41498620392958074]",1,72
3894,[0.49518338 0.3788985 ],21,7,"[0.49376247577322024, 0.3812335730978014]",1,132
3895,[0.28576185 0.90992848],76,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3896,[0.65014911 0.9140877 ],31,91,"[0.6892449678554254, 0.8804475747025624]",1,-1
3897,[0.81814585 0.75377844],1,60,"[0.8018648029322933, 0.7269084192432133]",1,100
3898,[0.33908437 0.18341831],82,13,"[0.3741724567940084, 0.17636126346404718]",1,-1
3899,[0.28498451 0.46320034],44,61,"[0.3017977458586112, 0.48685765111573076]",1,18
3900,[0.49109808 0.75012774],25,18,"[0.48779538692383456, 0.7450611183458734]",1,-1
3901,[0.36896896 0.61891762],94,65,"[0.36235943664260467, 0.6464066155559425]",1,-1
3902,[0.48676315 0.88819457],45,83,"[0.5222782905817933, 0.8876799795271338]",1,-1
3903,[0.29209033 0.57153953],94,17,"[0.3320278695066969, 0.5618721155545975]",1,-1
3904,[0.44711656 0.73685472],90,68,"[0.41062248911848764, 0.7358867384886691]",1,-1
3905,[0.24284732 0.79647487],30,12,"[0.2552236977756034, 0.8162230150745188]",1,25
3906,[0.57399812 0.22370893],96,34,"[0.5757606757795032, 0.23779227105574968]",1,-1
3907,[0.31882309 0.77394476],15,45,"[0.3163283374651479, 0.7835048880070723]",1,-1
3908,[0.86260366 0.56564976],35,26,"[0.8600294301964416, 0.5502724623045199]",1,-1
3909,[0.1534547  0.60488401],77,24,"[0.17217519390487346, 0.5961553964813235]",1,-1
3910,[0.29564529 0.66677633],98,35,"[0.2981116026845993, 0.6975945755535423]",1,38
3911,[0.77487971 0.15234228],57,71,"[0.7287877699196298, 0.1549367003260904]",1,-1
3912,[0.76224926 0.80785109],63,51,"[0.7682221075777612, 0.8407378389741295]",1,-1
3913,[0.83365259 0.57523046],40,26,"[0.8600294301964416, 0.5502724623045199]",1,-1
3914,[0.48450827 0.34988065],56,7,"[0.49376247577322024, 0.3812335730978014]",1,-1
3915,[0.62935206 0.61617092],34,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3916,[0.5884911  0.55592363],34,14,"[0.6214765204486279, 0.5172440956087971]",1,-1
3917,[0.35974683 0.45890458],12,23,"[0.37833189697230596, 0.45139225958422663]",1,-1
3918,[0.59162977 0.50527049],47,14,"[0.6214765204486279, 0.5172440956087971]",1,-1
3919,[0.30317143 0.87004894],76,5,"[0.31348530243118994, 0.8635317007079134]",1,-1
3920,[0.19126034 0.86301709],80,33,"[0.22124399357832467, 0.8674210515081382]",1,-1
3921,[0.57051587 0.60254209],34,20,"[0.6245077606573264, 0.597665756088074]",1,-1
3922,[0.23671915 0.56073045],73,42,"[0.22154039534525624, 0.5584986910913384]",1,-1
3923,[0.8355715  0.60420083],16,2,"[0.8011577485648472, 0.6045613845234756]",1,-1
3924,[0.70549747 0.37715888],95,70,"[0.7318762407528929, 0.3469379666244324]",1,-1
3925,[0.88350423 0.56186181],70,26,"[0.8600294301964416, 0.5502724623045199]",1,95
3926,[0.84140614 0.30171813],79,64,"[0.8484020545245053, 0.30031217396912685]",1,-1
3927,[0.53838959 0.41850917],75,11,"[0.5738768270666308, 0.41498620392958074]",1,-1
3928,[0.33750459 0.8290909 ],15,5,"[0.31348530243118994, 0.8635317007079134]",1,23
3929,[0.3882859  0.66873838],86,65,"[0.36235943664260467, 0.6464066155559425]",1,-1
3930,[0.58963207 0.10984174],48,67,"[0.6040718648978917, 0.10701994811246877]",1,-1
3931,[0.41175918 0.39081282],49,0,"[0.4251589023462585, 0.3821521278146794]",1,159
3932,[0.30371767 0.53986108],94,17,"[0.3320278695066969, 0.5618721155545975]",1,-1
3933,[0.87329817 0.57694806],35,26,"[0.8600294301964416, 0.5502724623045199]",1,-1
3934,[0.15855183 0.69649499],85,89,"[0.1474659388199809, 0.7283396036145807]",1,-1
3935,[0.23290385 0.30479479],99,79,"[0.20615219768550594, 0.2698462268587968]",1,-1
3936,[0.19222203 0.57576464],43,24,"[0.17217519390487346, 0.5961553964813235]",1,61
3937,[0.58112275 0.15970926],64,31,"[0.5585376558312773, 0.1584874618251713]",1,56
3938,[0.14391368 0.81349565],37,85,"[0.14639807047793543, 0.8230436314444034]",1,-1
3939,[0.35789713 0.25693731],0,6,"[0.36313223629486685, 0.2734910619365106]",1,-1
3940,[0.39435161 0.19628875],14,13,"[0.3741724567940084, 0.17636126346404718]",1,-1
3941,[0.77474252 0.51471756],67,15,"[0.7861521095877784, 0.5260621061007251]",1,-1
