,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.09398199 0.20691906],0,-1,-1,0,0
77,[0.28812513 0.12672352],0,-1,-1,0,0
78,[0.21525406 0.17769587],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
79,[0.10721163 0.24399627],0,-1,-1,0,0
80,[0.24012448 0.17941256],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
81,[0.16657937 0.16690627],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
82,[0.33664173 0.16087999],0,-1,-1,0,0
83,[0.20239832 0.03346028],0,-1,-1,0,0
84,[0.21055807 0.11116839],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
85,[0.2572955 0.2016335],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
86,[0.24155233 0.07459169],0,-1,-1,0,0
87,[0.14182252 0.09445072],0,-1,-1,0,0
88,[0.17189399 0.2145107 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
89,[0.21088576 0.09668811],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
90,[0.24327127 0.1018362 ],0,-1,-1,0,0
91,[0.13024325 0.19470849],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
92,[0.12963412 0.17340325],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
93,[0.21063877 0.12710188],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
94,[0.20206833 0.17582941],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
95,[0.18162854 0.14179475],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
96,[0.20900307 0.22906255],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
97,[0.21517364 0.28180826],0,-1,-1,0,0
98,[0.34798502 0.19341808],0,-1,-1,0,0
99,[0.24859985 0.19171684],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
100,[0.28601074 0.19538791],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
101,[0.1731686 0.1961077],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
102,[0.17183068 0.109953  ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
103,[0.2349092  0.17554594],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
104,[0.27236684 0.10656174],0,-1,-1,0,0
105,[0.20974213 0.24126881],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
106,[0.17928252 0.2243406 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
107,[0.15479341 0.1607367 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
108,[0.27226746 0.1777007 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
109,[0.13331645 0.18257999],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
110,[0.25158718 0.20082016],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
111,[0.17015746 0.16941705],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
112,[0.23033319 0.31543683],0,-1,-1,0,0
113,[0.2782595  0.17607151],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
114,[0.23088041 0.18960455],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
115,[0.15646087 0.19301133],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
116,[0.13174413 0.14972776],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
117,[0.18980243 0.25686047],0,-1,-1,0,0
118,[0.21525383 0.30353062],0,-1,-1,0,0
119,[0.14568239 0.18627028],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
120,[0.10046831 0.10954308],0,-1,-1,0,0
121,[0.22635406 0.28815071],0,-1,-1,0,0
122,[0.32538746 0.1255722 ],0,-1,-1,0,0
123,[0.16842342 0.2163721 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
124,[0.22087169 0.1999994 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
125,[0.23028542 0.12104791],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
126,[0.2608571  0.12512824],0,-1,-1,0,0
127,[0.2765283  0.16178318],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
128,[0.16305626 0.07992576],0,-1,-1,0,0
129,[0.16747114 0.25812788],0,-1,-1,0,0
130,[0.20723148 0.22421785],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
131,[0.27569777 0.17296629],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
132,[0.27761917 0.2800143 ],0,-1,-1,0,0
133,[0.17398303 0.20903526],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
134,[0.19411565 0.13202001],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
135,[0.18323455 0.10868343],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
136,[0.2395683  0.13218454],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
137,[0.21748877 0.19703911],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
138,[0.26071804 0.20402497],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
139,[0.12181698 0.16004934],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
140,[0.19822063 0.22077717],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
141,[0.22934644 0.14181593],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
142,[0.20616887 0.12029559],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
143,[0.2600127  0.13581578],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
144,[0.19651158 0.19616655],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
145,[0.15255807 0.04307172],0,-1,-1,0,0
146,[0.15091926 0.20096302],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
147,[0.21346075 0.1184362 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
148,[0.30334428 0.22953018],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
149,[0.28090732 0.18671348],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
150,[0.22642396 0.2245962 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
151,[0.25568636 0.24067046],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
152,[0.18642589 0.21760206],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
153,[0.31338906 0.29651584],0,-1,-1,0,0
154,[0.1770059  0.14551911],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
155,[0.28409935 0.16526357],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
156,[0.24359092 0.17400709],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
157,[0.21815965 0.10774704],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
158,[0.14968994 0.17517361],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
159,[0.25697291 0.23385993],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
160,[0.18796644 0.13445001],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
161,[0.15076389 0.20071994],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
162,[0.28181351 0.12493022],0,-1,-1,0,0
163,[0.23097976 0.28535113],0,-1,-1,0,0
164,[0.19468686 0.19509835],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
165,[0.2368182  0.21986689],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
166,[0.19985015 0.1737729 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
167,[0.28403396 0.21518758],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
168,[0.20391296 0.14244782],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
169,[0.20637361 0.18892488],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
170,[0.19728132 0.27748735],0,-1,-1,0,0
171,[0.17586134 0.23856433],0,-1,-1,0,0
172,[0.22498044 0.18641116],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
173,[0.22333105 0.15254472],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
174,[0.1937595  0.23066781],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
175,[0.13890067 0.26197662],0,-1,-1,0,0
176,[0.24314603 0.18542196],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
177,[0.18187845 0.20293504],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
178,[0.21774592 0.18282622],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
179,[0.26453914 0.14221543],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
180,[0.32248581 0.08336186],0,-1,-1,0,0
181,[0.23970928 0.13678255],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
182,[0.21708039 0.28582064],0,-1,-1,0,0
183,[0.13158982 0.19159187],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
184,[0.32374568 0.11674554],0,-1,-1,0,0
185,[0.2079496  0.18069285],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
186,[0.2051476  0.16830543],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
187,[0.18988374 0.21356423],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
188,[0.17198637 0.10494506],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
189,[0.28797734 0.16390838],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
190,[0.29563861 0.1840939 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
191,[0.22885226 0.10030363],0,-1,-1,0,0
192,[0.24914943 0.13644386],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
193,[0.1460489 0.2423354],0,-1,-1,0,0
194,[0.20550313 0.19907173],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
195,[0.312321   0.14808842],0,-1,-1,0,0
196,[0.22445585 0.25794599],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
197,[0.22246826 0.10226479],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
198,[0.1390101  0.18638739],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
199,[0.23653509 0.14734192],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
200,[0.20754595 0.150497  ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
201,[0.21814693 0.18535632],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
202,[0.22904905 0.25945037],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
203,[0.20293072 0.17816801],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
204,[0.21659887 0.27208848],0,-1,-1,0,0
205,[0.21713771 0.22783799],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
206,[0.24568087 0.10166812],0,-1,-1,0,0
207,[0.23813046 0.09668384],0,-1,-1,0,0
208,[0.22298274 0.31625881],0,-1,-1,0,0
209,[0.18966354 0.21594931],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
210,[0.30790368 0.22733296],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
211,[0.10075936 0.14110807],0,-1,-1,0,0
212,[0.23394474 0.0836142 ],0,-1,-1,0,0
213,[0.13037719 0.14905833],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
214,[0.21514774 0.19034487],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
215,[0.19849636 0.36042182],0,-1,-1,0,0
216,[0.13527327 0.20727925],0,-1,-1,0,0
217,[0.23321707 0.24723749],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
218,[0.23437086 0.24625179],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
219,[0.23424386 0.14174211],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
220,[0.20311279 0.18309459],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
221,[0.33475614 0.21992019],0,-1,-1,0,0
222,[0.3039206  0.23312679],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
223,[0.16578808 0.19058124],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
224,[0.16325206 0.20082551],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
225,[0.18710869 0.12869325],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
226,[0.17821841 0.23235996],0,-1,-1,0,0
227,[0.33075282 0.19500862],0,-1,-1,0,0
228,[0.32069118 0.19895537],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
229,[0.20733495 0.09875938],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
230,[0.17821143 0.10893112],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
231,[0.24719137 0.26353681],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
232,[0.2220095  0.20088897],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
233,[0.19785607 0.09988879],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
234,[0.20134878 0.24435035],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
235,[0.17953075 0.22237612],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
236,[0.23212798 0.15474854],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
237,[0.15903185 0.14643623],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
238,[0.1801831  0.17936249],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
239,[0.25919909 0.14810954],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
240,[0.27802576 0.07825049],0,-1,-1,0,0
241,[0.23419616 0.060147  ],0,-1,-1,0,0
242,[0.17288487 0.21156291],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
243,[0.23082204 0.17257361],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
244,[0.25977448 0.14751405],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
245,[0.22219391 0.12332301],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
246,[0.18069188 0.18111724],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
247,[0.19053244 0.27235637],0,-1,-1,0,0
248,[0.32860314 0.18126871],0,-1,-1,0,0
249,[0.23927707 0.2796434 ],0,-1,-1,0,0
250,[0.221662   0.22846068],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
251,[0.28508403 0.22151513],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
252,[0.14764422 0.17303583],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
253,[0.15021617 0.17552259],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
254,[0.26949704 0.20394552],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
255,[0.26150307 0.2595838 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
256,[0.2112043  0.24513423],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
257,[0.1938273  0.20832489],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
258,[0.27442843 0.13792045],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
259,[0.23154313 0.10656034],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
260,[0.23457371 0.17730887],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
261,[0.24556336 0.06195838],0,-1,-1,0,0
262,[0.23747641 0.13403219],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
263,[0.27673152 0.14479644],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
264,[0.2221935 0.1631597],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
265,[0.2125469  0.27493492],0,-1,-1,0,0
266,[0.27974952 0.14699816],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
267,[0.2521268  0.18362391],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
268,[0.2591204  0.08434697],0,-1,-1,0,0
269,[0.16776336 0.14923224],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
270,[0.23561145 0.19680089],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
271,[0.20721388 0.14682903],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
272,[0.17711639 0.12275584],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
273,[0.35242775 0.11578018],0,-1,-1,0,0
274,[0.11349873 0.18461244],0,-1,-1,0,0
275,[0.20244531 0.14549701],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
276,[0.23164356 0.24573693],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
277,[0.18983565 0.19775546],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
278,[0.24998736 0.15314149],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
279,[0.21250904 0.15752867],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
280,[0.18806715 0.19568887],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
281,[0.10750174 0.20003503],0,-1,-1,0,0
282,[0.06602437 0.19186587],0,-1,-1,0,0
283,[0.11982094 0.12558159],0,-1,-1,0,0
284,[0.26313229 0.13020503],0,-1,-1,0,0
285,[0.23698791 0.20783702],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
286,[0.22229117 0.2206852 ],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
287,[0.22434062 0.14784156],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
288,[0.25335157 0.24367987],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
289,[0.26081802 0.18322835],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
290,[0.25719826 0.14957253],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
291,[0.24704841 0.32500617],0,-1,-1,0,0
292,[0.19796541 0.16830181],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
293,[0.19895825 0.17859277],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
294,[0.25014605 0.17840476],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
295,[0.32781925 0.18077128],0,-1,-1,0,0
296,[0.16126171 0.1724375 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
297,[0.10903576 0.16672493],0,-1,-1,0,0
298,[0.24236722 0.20480653],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
299,[0.21179219 0.25968751],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
300,[0.14861597 0.17549262],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
301,[0.18269354 0.22706097],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
302,[0.32535905 0.15600928],0,-1,-1,0,0
303,[0.23911156 0.14069577],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
304,[0.31151132 0.28542332],0,-1,-1,0,0
305,[0.25830043 0.21325767],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
306,[0.18371898 0.1965365 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
307,[0.29716096 0.1213043 ],0,-1,-1,0,0
308,[0.15543906 0.23101856],0,-1,-1,0,0
309,[0.17698487 0.16642314],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
310,[0.16712077 0.09516391],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
311,[0.19829006 0.27021397],0,-1,-1,0,0
312,[0.12825174 0.2176672 ],0,-1,-1,0,0
313,[0.18533265 0.08343915],0,-1,-1,0,0
314,[0.24215815 0.12207511],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
315,[0.19823473 0.183196  ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
316,[0.11110066 0.18121412],0,-1,-1,0,0
317,[0.18421358 0.20079315],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
318,[0.18578855 0.10180266],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
319,[0.23966799 0.10418188],0,-1,-1,0,0
320,[0.18707601 0.19116446],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
321,[0.21226694 0.18124878],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
322,[0.12839654 0.25964582],0,-1,-1,0,0
323,[0.18407156 0.14940659],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
324,[0.29804219 0.12952856],0,-1,-1,0,0
325,[0.26921459 0.07692796],0,-1,-1,0,0
326,[0.25053608 0.07375762],0,-1,-1,0,0
327,[0.1755198  0.12948138],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
328,[0.21447345 0.13608589],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
329,[0.19762772 0.1718153 ],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
330,[0.15236026 0.23220841],0,-1,-1,0,0
331,[0.17200043 0.15377593],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
332,[0.23033069 0.14933976],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
333,[0.23576211 0.22419675],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
334,[0.23901375 0.25698697],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
335,[0.12169274 0.17994339],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
336,[0.26162734 0.15247606],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
337,[0.1798171  0.22300271],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
338,[0.2154678 0.1163735],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
339,[0.22582267 0.12872169],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
340,[0.32831953 0.17120532],0,-1,-1,0,0
341,[0.17144387 0.12010587],0,0,"[0.18686725935241133, 0.1581084380402874]",0,0
342,[0.23760107 0.19812198],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
343,[0.2179719  0.20756887],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
344,[0.22104565 0.20985441],0,1,"[0.25333733895057453, 0.20376984350702115]",0,0
